timestamp,timestamp,h,prediction,actual
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,0.44577225083112715,0.43014857142857144
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,0.6103972624540329,0.41046857142857146
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,0.5030401507616044,0.3795428571428571
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,0.500124940931797,1.2440571428571428
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,0.5494829510450363,0.8392114285714285
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,0.43866356259584427,0.5819657142857143
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,0.3525537913441658,0.6719314285714286
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,0.5059235937595368,0.7197257142857143
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,0.41978924041986465,0.35986285714285704
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,0.4676046860218048,0.5819657142857143
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.5992471557855606,0.41046857142857146
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,0.49132788920402526,0.9938399999999998
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,0.4630115818977356,1.786662857142857
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,0.47740693473815915,0.4371771428571428
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,0.510439205288887,0.31769142857142846
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,0.4197886245846748,0.5946171428571428
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.4968330452442169,0.16165714285714286
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,0.44748309230804445,0.19117714285714282
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.4605081092119217,0.6817714285714285
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.5539663338661194,0.5622857142857142
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.414302533775568,0.9910285714285713
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,0.6213665701746941,0.7801714285714286
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.4366408005952835,0.05482285714285713
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.18223046953976155,0.14338285714285717
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.33315336629748343,0.4245257142857143
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.44196926325559616,0.45545142857142856
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.519125971198082,0.7351885714285714
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.6404785534143448,0.36407999999999996
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.5866895577907563,0.38516571428571433
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.3232962312698364,1.05288
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.4258589633703232,0.5777485714285714
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.7008994781970977,0.8293714285714285
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.5671772303581237,1.4043085714285715
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.4623564872145653,0.7604914285714286
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.5126109480857849,0.851862857142857
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.7438195985555649,1.4942742857142854
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.5627158636450768,0.5763428571428572
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.6574179214239121,0.23756571428571427
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.48950414460897446,0.7590857142857143
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.5756441431045533,0.7309714285714285
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.6283020547628403,0.3823542857142857
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.6545176455974578,0.07590857142857141
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.5693740171194076,0.70848
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.6823621205091477,1.07256
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.5289832345247268,1.1695542857142855
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.784823855638504,0.18555428571428567
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,0.5325648293495178,0.7759542857142856
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.5736481699347497,0.12510857142857143
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.34447133937478064,0.4821599999999999
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.6871010749340057,0.6606857142857143
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.7220569067001342,1.8485142857142858
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.6602708805799484,1.6952914285714287
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.6857780556678772,0.47513142857142854
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.6806487130522728,0.21647999999999992
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.4568515877723694,0.09840000000000002
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.49029477435350416,0.08293714285714285
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.8186109861731529,0.6030514285714286
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.8246572047472001,1.2876342857142857
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.8112078260779381,0.6100800000000001
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,0.7750919147729873,0.5650971428571429
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.6965465497970581,0.13073142857142858
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.49228217715024947,0.13073142857142858
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.622122764468193,1.6221942857142857
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.7503189178705215,2.1155999999999997
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,0.7499286836385727,0.5693142857142857
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.6814115788936614,0.6044571428571427
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,0.7341307661533356,0.1293257142857143
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.6129098700284958,0.13775999999999997
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.5167044559121132,0.13354285714285713
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.6973660724759102,0.07590857142857141
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.8632510828971863,0.7829828571428571
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.6374305797815323,0.07872000000000001
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.3007944345474243,0.07028571428571431
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.3231333941817284,0.06887999999999998
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,0.3996939480006695,0.13494857142857145
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.4291495760679245,0.13073142857142858
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.4143359428346157,0.07028571428571431
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.778385350048542,1.3607314285714283
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.7788694478273391,0.08855999999999999
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.40475652381777766,0.08434285714285712
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,0.3097818050086498,0.11526857142857143
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.42918113762140275,0.3668914285714286
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.48102840489149096,0.14900571428571427
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.4843679251670837,0.1166742857142857
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.757455883204937,0.13213714285714281
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.4456730500459671,0.12370285714285714
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.34034144595265386,0.1391657142857143
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.35429796490073207,0.15744
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.4925491930246353,0.28254857142857137
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.4819818717241287,0.13213714285714281
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.6572400476932525,1.1597142857142857
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.6693505493402481,1.5715885714285713
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.5011083784103394,0.5383885714285715
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.445342654466629,0.07731428571428571
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.225920191437006,1.0697485714285715
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.5787641694545745,1.2609257142857142
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.699316063284874,0.07169142857142857
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.5614039807319641,0.14478857142857143
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.7403353570103646,0.8715428571428568
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.6151427857875824,0.14197714285714286
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.4510402590036392,0.44982857142857136
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.9877246152162552,1.5097371428571429
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.8575853478312492,0.9348
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.5123619967103005,0.08012571428571429
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.5282236018180847,0.5201142857142856
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.87862335562706,0.19258285714285714
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.4464658352136612,1.1245714285714286
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.47740344500541687,0.10261714285714287
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.5837882555723191,0.2614628571428571
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.5681229992508888,0.34299428571428564
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.35392451217770576,0.2010171428571429
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.6144267747402191,0.7365942857142858
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.44874452805519105,0.36407999999999996
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.6582313370704651,0.3879771428571428
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.3835250411331654,0.8068799999999999
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,0.5182729881405831,0.2909828571428571
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.36402297762036323,0.48075428571428575
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.38343181908130647,0.10823999999999999
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.5031094835400581,0.06887999999999998
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.6482319184541703,0.2867657142857143
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.5360287996530533,0.18555428571428567
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.4824594005942345,0.5243314285714286
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,0.4195814217031002,0.6410057142857142
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.43573547154664993,0.09277714285714285
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.3599246457517147,0.4652914285714285
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.4472232098579407,0.7084799999999999
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.4503620705008507,0.07169142857142857
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.35771413099765775,0.29801142857142854
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,0.435444386780262,0.5960228571428571
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,0.4601183368563652,0.43296
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.4499282659292221,0.10121142857142856
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.3314881222844124,0.09418285714285715
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,0.4522814748287201,0.40484571428571425
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.3515092578828335,0.4709142857142856
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,0.4257971232533455,0.44420571428571426
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.39689269334077837,0.08293714285714285
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.26940154293179513,1.2482742857142857
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.526138897061348,0.10121142857142856
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.3760137763023376,0.06606857142857143
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.42337216955423357,1.0233599999999998
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.5425587567687035,0.8153142857142858
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.4376565181016922,1.097862857142857
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.45971173167228696,0.4681028571428571
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.6604832410812378,0.3823542857142857
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.44667850363254546,0.3415885714285714
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.25361227279901505,0.09418285714285715
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.5513178833127022,0.13213714285714281
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.5202539759874344,0.10121142857142856
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.5627818093299866,0.17711999999999994
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.4090328577160835,0.6719314285714286
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.5244074251055717,0.09137142857142859
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.25579089242219927,0.10683428571428573
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.17821323546767234,0.08996571428571429
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.2531814960837364,0.08715428571428571
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.34504609322547913,0.51168
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.3787448770701885,0.19961142857142855
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.4631226888298988,0.6044571428571427
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.40275785636901856,0.5454171428571428
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.3915784718692303,0.14478857142857143
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.28351130220293996,0.605862857142857
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.3165096761584282,0.20523428571428567
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.35510327205061915,0.057634285714285714
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.3011161057949066,0.15462857142857142
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.3858211569786072,0.4160914285714286
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.4944018305540085,0.17852571428571426
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.2543524040579796,0.23053714285714286
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.42893967890739443,0.10542857142857143
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.2521278277337551,0.050605714285714296
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.20635257996618747,0.01968000000000001
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.2632404967546463,0.21085714285714283
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.4860673223733902,0.31487999999999994
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.3281857317388058,0.2445942857142858
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.3023611192703247,0.18696000000000002
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.2331127872169018,0.8884114285714283
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.3160874184966087,0.36126857142857144
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.1863490341603756,0.08996571428571429
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.37244516533613203,0.06044571428571427
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.21991392517089844,0.12510857142857143
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.2604754993915558,0.27411428571428575
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.3113296041190624,0.1461942857142857
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.5614529909491539,0.07450285714285715
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.28579761600494386,0.3219085714285715
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.3000369059443474,0.5397942857142858
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.24277685791254044,0.7857942857142857
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.33048079553246495,0.17149714285714282
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.3639919036030769,0.11808
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.3629426230788231,0.2150742857142857
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.34364209163188936,0.3879771428571428
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.349996356099844,0.5735314285714286
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.38412532648444175,0.50184
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.4936825350522995,0.1504114285714286
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.34192642611265184,0.23194285714285715
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.2557129122912884,0.4287428571428571
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.32638153991103175,0.11105142857142856
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.274383136421442,0.5650971428571429
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.4668129785656929,0.4020342857142857
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.3549015603661537,0.1968
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.3252605402469635,0.18274285714285715
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.38255507504940034,0.5608799999999999
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.42238719248771667,0.1461942857142857
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.2905482969582081,0.07450285714285715
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.3641559210419655,0.9643200000000001
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.417816797286272,0.044982857142857144
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.3400585979819298,0.12792
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.4063930801749229,0.9938399999999998
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.4063881278336048,0.04779428571428571
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.27352512404322626,0.3514285714285713
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.24578629052639006,0.10542857142857143
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.5497362132668495,0.3711085714285714
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.20000331915915012,1.0753714285714284
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.2631313399672508,0.2600571428571428
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.436751650929451,0.5088685714285714
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.4382322726845741,0.6396
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.4830117021203041,0.18836571428571428
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.28517559680342675,0.044982857142857144
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.2890564618706703,0.4821599999999999
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.4386403661370277,0.1644685714285714
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.359736379802227,0.5173028571428572
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.5325283924341202,1.0107085714285713
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.6588678027391434,0.21929142857142853
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.3260828085243702,0.20804571428571428
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.16292035415768624,0.04638857142857143
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.3870491836667061,0.4315542857142856
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.26186638882756236,0.08434285714285715
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.3412222185730934,0.5327657142857143
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.5908539379835128,0.36267428571428567
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.3772085735499859,0.4919999999999999
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.2564497847557068,0.35986285714285715
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.3149840214550495,0.2572457142857143
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.23212891352176665,0.3514285714285713
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.17897055879235269,0.08293714285714285
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.4244593752622604,0.9024685714285714
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.39025116741657256,0.3008228571428571
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.4274118944406509,1.137222857142857
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.6216404628753662,0.44701714285714284
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.342636817663908,0.3261257142857143
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.32611398518085477,0.9530742857142857
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.42686028572916984,0.09418285714285715
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.4824894738793373,0.43577142857142853
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.5859259221553802,0.47794285714285706
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.6572099744081498,0.4666971428571428
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.42650533372163774,0.5791542857142857
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.40633750104904176,0.3401828571428571
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.36735143852233887,0.0618514285714286
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.19843526163697242,0.07309714285714285
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.3551892067193985,1.0880228571428572
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.5123054938316345,0.5144914285714285
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.4231772833764553,0.32331428571428567
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.48920377099514006,0.22210285714285713
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.33284357553720473,0.24037714285714287
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.24337781041860582,0.30785142857142855
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.33648387998342516,0.06185142857142857
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.4053755151629448,0.21226285714285714
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.2528682925701141,0.6845828571428572
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.32430848470330237,0.23194285714285715
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.21485118256509303,0.06606857142857143
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.10420164915919304,0.08153142857142857
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.1854010841846466,0.8181257142857141
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.15797350403666496,0.06325714285714287
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.08909962543845176,0.2010171428571429
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.2763979438841343,0.26427428571428574
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.19098132079839705,0.3865714285714285
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.19016187509894372,0.10964571428571429
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.18219881817698477,0.11948571428571428
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.24736318784952163,0.2713028571428571
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.16436258885264396,0.10964571428571429
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.1767514223456383,0.30363428571428575
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.2894636315703392,0.17009142857142853
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.22983731380105019,0.2474057142857142
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.2409365884065628,0.18274285714285715
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.20835705935955048,0.3668914285714286
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.24812964606285096,0.24459428571428568
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.33742882776260374,0.11526857142857143
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.2716606573462486,0.8645142857142856
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.31147830265760423,0.8349942857142856
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.36882944297790526,0.14338285714285712
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.17136022147536278,0.07590857142857141
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.20055754517018795,0.1968
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.29941460448503493,0.08855999999999999
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.1928899993300438,0.08434285714285715
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.45855683541297915,0.3711085714285714
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.5537818912267685,0.23897142857142856
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.15779237151145936,0.11808
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.24652175170183183,0.1968
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.3496565946936607,0.12651428571428572
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.15937042352557182,0.09137142857142859
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.15876526281237602,0.11526857142857143
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.4369526184797287,0.5918057142857142
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.3803418660163879,0.7028571428571426
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.2961139588057995,1.9370742857142855
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.5267740284204483,0.6564685714285714
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.36868818578124046,0.9685371428571428
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.22763962894678116,0.3359657142857143
