timestamp,timestamp,h,prediction,actual
2014-01-23 02:00:00,2014-01-23 02:00:00,t+20,0.282439926981926,0.18514477040816327
2014-01-24 02:00:00,2014-01-24 02:00:00,t+20,0.1784803412631154,0.19356505102040816
2014-01-25 02:00:00,2014-01-25 02:00:00,t+20,0.18411962100863458,0.4667563775510204
2014-01-26 02:00:00,2014-01-26 02:00:00,t+20,0.34212669906020166,0.18608035714285714
2014-01-27 02:00:00,2014-01-27 02:00:00,t+20,0.21618269366025927,0.6239349489795918
2014-01-28 02:00:00,2014-01-28 02:00:00,t+20,0.30044682066142564,0.17578890306122444
2014-01-29 02:00:00,2014-01-29 02:00:00,t+20,0.17469778463244437,0.1870159438775511
2014-01-30 02:00:00,2014-01-30 02:00:00,t+20,0.23204682607948782,0.8447334183673468
2014-01-31 02:00:00,2014-01-31 02:00:00,t+20,0.24318478202819827,0.16923979591836733
2014-02-01 02:00:00,2014-02-01 02:00:00,t+20,0.1917003423124552,0.19637181122448982
2014-02-02 02:00:00,2014-02-02 02:00:00,t+20,0.1883404488489032,0.17111096938775505
2014-02-03 02:00:00,2014-02-03 02:00:00,t+20,0.2810794478058815,0.1785956632653061
2014-02-04 02:00:00,2014-02-04 02:00:00,t+20,0.1659779276177287,0.17017538265306123
2014-02-05 02:00:00,2014-02-05 02:00:00,t+20,0.22929159124195578,0.19730739795918364
2014-02-06 02:00:00,2014-02-06 02:00:00,t+20,0.2213277296572924,0.19543622448979595
2014-02-07 02:00:00,2014-02-07 02:00:00,t+20,0.16832078441977502,0.1739177295918367
2014-02-08 02:00:00,2014-02-08 02:00:00,t+20,0.1921206008791924,0.09813520408163265
2014-02-09 02:00:00,2014-02-09 02:00:00,t+20,0.12650146105885507,0.0756811224489796
2014-02-10 02:00:00,2014-02-10 02:00:00,t+20,0.15192147539556025,0.19824298469387755
2014-02-11 02:00:00,2014-02-11 02:00:00,t+20,0.17483860677480698,0.17578890306122444
2014-02-12 02:00:00,2014-02-12 02:00:00,t+20,0.18027776911854745,0.2412799744897959
2014-02-13 02:00:00,2014-02-13 02:00:00,t+20,0.20824723915010693,0.19543622448979595
2014-02-14 02:00:00,2014-02-14 02:00:00,t+20,0.16860912879556417,0.17953124999999995
2014-02-15 02:00:00,2014-02-15 02:00:00,t+20,0.15140936109423636,0.5191492346938776
2014-02-16 02:00:00,2014-02-16 02:00:00,t+20,0.38758824875950815,0.19824298469387755
2014-02-17 02:00:00,2014-02-17 02:00:00,t+20,0.19044529393315318,0.16456186224489794
2014-02-18 02:00:00,2014-02-18 02:00:00,t+20,0.16976634272933006,0.19730739795918364
2014-02-19 02:00:00,2014-02-19 02:00:00,t+20,0.19788388149440292,0.17953125
2014-02-20 02:00:00,2014-02-20 02:00:00,t+20,0.1716918592751026,0.17204655612244898
2014-02-21 02:00:00,2014-02-21 02:00:00,t+20,0.1635977339297533,0.18140242346938773
2014-02-22 02:00:00,2014-02-22 02:00:00,t+20,0.09061790467053651,0.20198533163265306
2014-02-23 02:00:00,2014-02-23 02:00:00,t+20,0.1648399723470211,0.09439285714285714
2014-02-24 02:00:00,2014-02-24 02:00:00,t+20,0.15454477418214083,0.09719961734693879
2014-02-25 02:00:00,2014-02-25 02:00:00,t+20,0.1266692639105022,0.09065051020408164
2014-02-26 02:00:00,2014-02-26 02:00:00,t+20,0.13199475970119237,0.19730739795918367
2014-01-12 16:00:00,2014-01-12 16:00:00,t+21,0.28649506692588333,0.2478290816326531
2014-01-13 16:00:00,2014-01-13 16:00:00,t+21,0.2850845502018929,0.19824298469387755
2014-01-14 16:00:00,2014-01-14 16:00:00,t+21,0.23143251626193526,0.4022008928571429
2014-01-15 16:00:00,2014-01-15 16:00:00,t+21,0.2970645316243172,0.19637181122448982
2014-01-16 16:00:00,2014-01-16 16:00:00,t+21,0.2044958548843861,0.18982270408163263
2014-01-17 16:00:00,2014-01-17 16:00:00,t+21,0.2653260800242424,0.35916390306122453
2014-01-18 16:00:00,2014-01-18 16:00:00,t+21,0.256512301504612,0.2468934948979592
2014-01-19 16:00:00,2014-01-19 16:00:00,t+21,0.2140196900367737,0.19356505102040816
2014-01-20 16:00:00,2014-01-20 16:00:00,t+21,0.1681575339138508,0.41529910714285717
2014-01-21 16:00:00,2014-01-21 16:00:00,t+21,0.29553153330087667,0.17672448979591834
2014-01-22 16:00:00,2014-01-22 16:00:00,t+21,0.1918324641734362,0.18140242346938773
2014-01-23 16:00:00,2014-01-23 16:00:00,t+21,0.19624637049436572,0.5949317602040816
2014-01-24 16:00:00,2014-01-24 16:00:00,t+21,0.28264016461372377,0.20198533163265306
2014-01-25 16:00:00,2014-01-25 16:00:00,t+21,0.223982288248837,0.6707142857142858
2014-01-26 16:00:00,2014-01-26 16:00:00,t+21,0.1997038360834122,0.18420918367346942
2014-01-27 16:00:00,2014-01-27 16:00:00,t+21,0.2226100593209267,0.19543622448979595
2014-01-28 16:00:00,2014-01-28 16:00:00,t+21,0.202228622764349,0.17766007653061222
2014-01-29 16:00:00,2014-01-29 16:00:00,t+21,0.16609875878691674,0.09345727040816328
2014-01-30 16:00:00,2014-01-30 16:00:00,t+21,0.20575983307510617,0.19824298469387755
2014-01-31 16:00:00,2014-01-31 16:00:00,t+21,0.18136822260171176,0.2983507653061225
2014-02-01 16:00:00,2014-02-01 16:00:00,t+21,0.32659481683373454,0.17111096938775505
2014-02-02 16:00:00,2014-02-02 16:00:00,t+21,0.18544845782965425,0.20011415816326533
2014-02-03 16:00:00,2014-02-03 16:00:00,t+21,0.17529886914789677,0.18795153061224493
2014-02-04 16:00:00,2014-02-04 16:00:00,t+21,0.1713575651720166,0.16549744897959184
2014-02-05 16:00:00,2014-02-05 16:00:00,t+21,0.15357173077762126,0.18608035714285714
2014-02-06 16:00:00,2014-02-06 16:00:00,t+21,0.1757962935268879,0.18888711734693878
2014-02-07 16:00:00,2014-02-07 16:00:00,t+21,0.19027915790677072,0.09907079081632654
2014-02-08 16:00:00,2014-02-08 16:00:00,t+21,0.15419428181648254,0.08877933673469389
2014-02-09 16:00:00,2014-02-09 16:00:00,t+21,0.13190154864639045,0.18046683673469388
2014-02-10 16:00:00,2014-02-10 16:00:00,t+21,0.17303726597875357,0.2581205357142857
2014-02-11 16:00:00,2014-02-11 16:00:00,t+21,0.20464832840859892,0.20198533163265306
2014-02-12 16:00:00,2014-02-12 16:00:00,t+21,0.17321443037688733,0.20011415816326533
2014-02-13 16:00:00,2014-02-13 16:00:00,t+21,0.16636065255850555,0.9392276785714285
2014-02-14 16:00:00,2014-02-14 16:00:00,t+21,0.21200846041738988,0.2730899234693878
2014-02-15 16:00:00,2014-02-15 16:00:00,t+21,0.29730354890227323,0.1664330357142857
2014-02-16 16:00:00,2014-02-16 16:00:00,t+21,0.18991779018938543,0.15894834183673473
2014-02-17 16:00:00,2014-02-17 16:00:00,t+21,0.21765073498338464,0.18140242346938773
2014-02-18 16:00:00,2014-02-18 16:00:00,t+21,0.17700448498874902,0.18701594387755105
2014-02-19 16:00:00,2014-02-19 16:00:00,t+21,0.1676043228060007,0.18140242346938773
2014-02-20 16:00:00,2014-02-20 16:00:00,t+21,0.25606017105281353,0.17578890306122444
2014-02-21 16:00:00,2014-02-21 16:00:00,t+21,0.20542333111166958,0.2057276785714286
2014-02-22 16:00:00,2014-02-22 16:00:00,t+21,0.16544239032268523,0.06351849489795917
2014-02-23 16:00:00,2014-02-23 16:00:00,t+21,0.14774801818281413,0.06258290816326528
2014-02-24 16:00:00,2014-02-24 16:00:00,t+21,0.1309886858314276,0.05135586734693878
2014-02-25 16:00:00,2014-02-25 16:00:00,t+21,0.13761177503317595,0.1617551020408163
2014-02-26 16:00:00,2014-02-26 16:00:00,t+21,0.16491567353904246,0.3142557397959184
2014-01-13 06:00:00,2014-01-13 06:00:00,t+22,0.13132300179451703,0.08971492346938775
2014-01-14 06:00:00,2014-01-14 06:00:00,t+22,0.0934329375475645,0.0925216836734694
2014-01-15 06:00:00,2014-01-15 06:00:00,t+22,0.11551147547364235,0.09439285714285715
2014-01-16 06:00:00,2014-01-16 06:00:00,t+22,0.11564728074520826,0.09345727040816328
2014-01-17 06:00:00,2014-01-17 06:00:00,t+22,0.11043918956816197,0.09439285714285715
2014-01-18 06:00:00,2014-01-18 06:00:00,t+22,0.15791096332669258,0.08503698979591837
2014-01-19 06:00:00,2014-01-19 06:00:00,t+22,0.10382022097706795,0.07661670918367347
2014-01-20 06:00:00,2014-01-20 06:00:00,t+22,0.08304323858767748,0.07755229591836736
2014-01-21 06:00:00,2014-01-21 06:00:00,t+22,0.10847389874607324,0.09532844387755103
2014-01-22 06:00:00,2014-01-22 06:00:00,t+22,0.10280257223546505,0.09439285714285715
2014-01-23 06:00:00,2014-01-23 06:00:00,t+22,0.0966906573548913,0.09439285714285715
2014-01-24 06:00:00,2014-01-24 06:00:00,t+22,0.09085508570820093,0.2010497448979592
2014-01-25 06:00:00,2014-01-25 06:00:00,t+22,0.14251916000247003,0.09719961734693879
2014-01-26 06:00:00,2014-01-26 06:00:00,t+22,0.09680634049326181,0.08597257653061226
2014-01-27 06:00:00,2014-01-27 06:00:00,t+22,0.09441823348402976,0.08971492346938775
2014-01-28 06:00:00,2014-01-28 06:00:00,t+22,0.10912165436893702,0.07474553571428572
2014-01-29 06:00:00,2014-01-29 06:00:00,t+22,0.09206970401108265,0.08597257653061226
2014-01-30 06:00:00,2014-01-30 06:00:00,t+22,0.08027395869791508,0.08597257653061226
2014-01-31 06:00:00,2014-01-31 06:00:00,t+22,0.14840135903656482,0.08784375
2014-02-01 06:00:00,2014-02-01 06:00:00,t+22,0.09137905906140804,0.09532844387755103
2014-02-02 06:00:00,2014-02-02 06:00:00,t+22,0.12470690779387951,0.09907079081632654
2014-02-03 06:00:00,2014-02-03 06:00:00,t+22,0.1007400918379426,0.09439285714285715
2014-02-04 06:00:00,2014-02-04 06:00:00,t+22,0.08598140886425971,0.08971492346938775
2014-02-05 06:00:00,2014-02-05 06:00:00,t+22,0.08972050780802965,0.06258290816326528
2014-02-06 06:00:00,2014-02-06 06:00:00,t+22,0.10041775515675544,0.08597257653061226
2014-02-07 06:00:00,2014-02-07 06:00:00,t+22,0.08087800524383783,0.09532844387755103
2014-02-08 06:00:00,2014-02-08 06:00:00,t+22,0.09515780112147332,0.08410140306122449
2014-02-09 06:00:00,2014-02-09 06:00:00,t+22,0.09472647046297789,0.07661670918367347
2014-02-10 06:00:00,2014-02-10 06:00:00,t+22,0.08308952714502811,0.08784375
2014-02-11 06:00:00,2014-02-11 06:00:00,t+22,0.08279497452825307,0.09907079081632654
2014-02-12 06:00:00,2014-02-12 06:00:00,t+22,0.0907067765146494,0.07287436224489796
2014-02-13 06:00:00,2014-02-13 06:00:00,t+22,0.08221442748606204,0.07661670918367347
2014-02-14 06:00:00,2014-02-14 06:00:00,t+22,0.07652265094220638,0.20198533163265306
2014-02-15 06:00:00,2014-02-15 06:00:00,t+22,0.14625072817504406,0.14865688775510202
2014-02-16 06:00:00,2014-02-16 06:00:00,t+22,0.2847455452680588,0.07755229591836736
2014-02-17 06:00:00,2014-02-17 06:00:00,t+22,0.08844108552485705,0.09719961734693879
2014-02-18 06:00:00,2014-02-18 06:00:00,t+22,0.09933496360480785,0.09158609693877551
2014-02-19 06:00:00,2014-02-19 06:00:00,t+22,0.08700758300721645,0.06538966836734693
2014-02-20 06:00:00,2014-02-20 06:00:00,t+22,0.08501126191020011,0.06913201530612245
2014-02-21 06:00:00,2014-02-21 06:00:00,t+22,0.13337723004072904,0.07474553571428572
2014-02-22 06:00:00,2014-02-22 06:00:00,t+22,0.12069271163642406,0.10374872448979593
2014-02-23 06:00:00,2014-02-23 06:00:00,t+22,0.09480128632485867,0.06445408163265304
2014-02-24 06:00:00,2014-02-24 06:00:00,t+22,0.09100715482234954,0.07006760204081632
2014-02-25 06:00:00,2014-02-25 06:00:00,t+22,0.08370631807297468,0.06164732142857142
2014-02-26 06:00:00,2014-02-26 06:00:00,t+22,0.08886069922149181,0.08971492346938775
2014-01-12 20:00:00,2014-01-12 20:00:00,t+23,0.7307633717358112,0.19169387755102044
2014-01-13 20:00:00,2014-01-13 20:00:00,t+23,0.3237937634289265,0.18982270408163263
2014-01-14 20:00:00,2014-01-14 20:00:00,t+23,0.365102524548769,0.19169387755102044
2014-01-15 20:00:00,2014-01-15 20:00:00,t+23,0.30149476736783987,0.19543622448979595
2014-01-16 20:00:00,2014-01-16 20:00:00,t+23,0.27937716561555864,0.18701594387755105
2014-01-17 20:00:00,2014-01-17 20:00:00,t+23,0.3333290532231331,0.19450063775510204
2014-01-18 20:00:00,2014-01-18 20:00:00,t+23,0.3208725674450398,0.46301403061224494
2014-01-19 20:00:00,2014-01-19 20:00:00,t+23,0.3013011314570904,0.1926294642857143
2014-01-20 20:00:00,2014-01-20 20:00:00,t+23,0.23779277171194554,0.19730739795918364
2014-01-21 20:00:00,2014-01-21 20:00:00,t+23,0.29258130723237996,0.19917857142857145
2014-01-22 20:00:00,2014-01-22 20:00:00,t+23,0.25281870415806773,0.19824298469387755
2014-01-23 20:00:00,2014-01-23 20:00:00,t+23,0.24202908736467363,0.2010497448979592
2014-01-24 20:00:00,2014-01-24 20:00:00,t+23,0.2602621009200812,0.19917857142857145
2014-01-25 20:00:00,2014-01-25 20:00:00,t+23,0.2756841366291046,0.20011415816326533
2014-01-26 20:00:00,2014-01-26 20:00:00,t+23,0.26965903875231745,0.19169387755102044
2014-01-27 20:00:00,2014-01-27 20:00:00,t+23,0.22594069316983226,0.19824298469387755
2014-01-28 20:00:00,2014-01-28 20:00:00,t+23,0.2643207384645939,0.622999362244898
2014-01-29 20:00:00,2014-01-29 20:00:00,t+23,0.30063733059167863,0.09439285714285715
2014-01-30 20:00:00,2014-01-30 20:00:00,t+23,0.19511354139447215,0.19730739795918367
2014-01-31 20:00:00,2014-01-31 20:00:00,t+23,0.23352381907403472,0.19075829081632653
2014-02-01 20:00:00,2014-02-01 20:00:00,t+23,0.2849183704555035,0.19543622448979595
2014-02-02 20:00:00,2014-02-02 20:00:00,t+23,0.22521511593461038,0.19450063775510204
2014-02-03 20:00:00,2014-02-03 20:00:00,t+23,0.22949460509419445,0.19356505102040816
2014-02-04 20:00:00,2014-02-04 20:00:00,t+23,0.3026971768587828,0.1926294642857143
2014-02-05 20:00:00,2014-02-05 20:00:00,t+23,0.2151679632291198,0.20011415816326533
2014-02-06 20:00:00,2014-02-06 20:00:00,t+23,0.22656919012963775,0.19730739795918367
2014-02-07 20:00:00,2014-02-07 20:00:00,t+23,0.24186526849865916,0.09813520408163265
2014-02-08 20:00:00,2014-02-08 20:00:00,t+23,0.16845824012160301,0.09813520408163265
2014-02-09 20:00:00,2014-02-09 20:00:00,t+23,0.1623164426162839,0.18420918367346942
2014-02-10 20:00:00,2014-02-10 20:00:00,t+23,0.208112592458725,0.17766007653061222
2014-02-11 20:00:00,2014-02-11 20:00:00,t+23,0.22409319497644903,0.19637181122448982
2014-02-12 20:00:00,2014-02-12 20:00:00,t+23,0.2287586224973202,0.2525070153061225
2014-02-13 20:00:00,2014-02-13 20:00:00,t+23,0.22696911889314653,0.17766007653061222
2014-02-14 20:00:00,2014-02-14 20:00:00,t+23,0.2125441288724542,0.20759885204081635
2014-02-15 20:00:00,2014-02-15 20:00:00,t+23,0.2178403705134988,0.2057276785714286
2014-02-16 20:00:00,2014-02-16 20:00:00,t+23,0.22999209505319598,0.16923979591836733
2014-02-17 20:00:00,2014-02-17 20:00:00,t+23,0.22415597690641884,0.2057276785714286
2014-02-18 20:00:00,2014-02-18 20:00:00,t+23,0.23813877184689047,0.20011415816326533
2014-02-19 20:00:00,2014-02-19 20:00:00,t+23,0.23250645451247695,0.17953124999999995
2014-02-20 20:00:00,2014-02-20 20:00:00,t+23,0.2403301278948784,0.19824298469387755
2014-02-21 20:00:00,2014-02-21 20:00:00,t+23,0.21333223664760592,0.2038565051020408
2014-02-22 20:00:00,2014-02-22 20:00:00,t+23,0.20510690756142141,0.10187755102040817
2014-02-23 20:00:00,2014-02-23 20:00:00,t+23,0.18810962907224896,0.08316581632653061
2014-02-24 20:00:00,2014-02-24 20:00:00,t+23,0.16449075879156588,0.10374872448979593
2014-02-25 20:00:00,2014-02-25 20:00:00,t+23,0.1650195959955454,0.18795153061224493
2014-02-26 20:00:00,2014-02-26 20:00:00,t+23,0.2133606218621135,0.3011575255102041
2014-01-13 10:00:00,2014-01-13 10:00:00,t+24,0.1296647128611803,0.07755229591836736
2014-01-14 10:00:00,2014-01-14 10:00:00,t+24,0.12542496518790722,0.34980803571428576
2014-01-15 10:00:00,2014-01-15 10:00:00,t+24,0.20055517391860486,0.07848788265306124
2014-01-16 10:00:00,2014-01-16 10:00:00,t+24,0.147167930200696,0.0925216836734694
2014-01-17 10:00:00,2014-01-17 10:00:00,t+24,0.1750005128905177,0.08971492346938775
2014-01-18 10:00:00,2014-01-18 10:00:00,t+24,0.1056793377622962,0.15427040816326532
2014-01-19 10:00:00,2014-01-19 10:00:00,t+24,0.1378262435272336,0.08035905612244897
2014-01-20 10:00:00,2014-01-20 10:00:00,t+24,0.13190991009771824,0.07380994897959182
2014-01-21 10:00:00,2014-01-21 10:00:00,t+24,0.16203390207141638,0.0925216836734694
2014-01-22 10:00:00,2014-01-22 10:00:00,t+24,0.15206907413899898,0.09439285714285715
2014-01-23 10:00:00,2014-01-23 10:00:00,t+24,0.1350736537501216,0.11591135204081633
2014-01-24 10:00:00,2014-01-24 10:00:00,t+24,0.14328307968378068,0.09158609693877551
2014-01-25 10:00:00,2014-01-25 10:00:00,t+24,0.23454068085551263,0.09439285714285715
2014-01-26 10:00:00,2014-01-26 10:00:00,t+24,0.14261662282794715,0.06726084183673471
2014-01-27 10:00:00,2014-01-27 10:00:00,t+24,0.11167191888391971,0.08971492346938775
2014-01-28 10:00:00,2014-01-28 10:00:00,t+24,0.14895504013448954,0.08129464285714288
2014-01-29 10:00:00,2014-01-29 10:00:00,t+24,0.12591902312636374,0.08784375
2014-01-30 10:00:00,2014-01-30 10:00:00,t+24,0.14071573157608508,0.08316581632653061
2014-01-31 10:00:00,2014-01-31 10:00:00,t+24,0.1606222158372402,0.05509821428571428
2014-02-01 10:00:00,2014-02-01 10:00:00,t+24,0.12276012146472931,0.09158609693877551
2014-02-02 10:00:00,2014-02-02 10:00:00,t+24,0.14206381613016128,0.08503698979591837
2014-02-03 10:00:00,2014-02-03 10:00:00,t+24,0.11043975792825222,0.05416262755102041
2014-02-04 10:00:00,2014-02-04 10:00:00,t+24,0.10619434851408005,0.06445408163265304
2014-02-05 10:00:00,2014-02-05 10:00:00,t+24,0.12529806786775588,0.07006760204081632
2014-02-06 10:00:00,2014-02-06 10:00:00,t+24,0.11054108997434378,0.09813520408163265
2014-02-07 10:00:00,2014-02-07 10:00:00,t+24,0.12756997802853584,0.09158609693877551
2014-02-08 10:00:00,2014-02-08 10:00:00,t+24,0.15130440028756856,0.06726084183673471
2014-02-09 10:00:00,2014-02-09 10:00:00,t+24,0.10456045534461736,0.4106211734693878
2014-02-10 10:00:00,2014-02-10 10:00:00,t+24,0.12745489604026078,0.08316581632653061
2014-02-11 10:00:00,2014-02-11 10:00:00,t+24,0.11103998990356923,0.19637181122448982
2014-02-12 10:00:00,2014-02-12 10:00:00,t+24,0.1403141523823142,0.0925216836734694
2014-02-13 10:00:00,2014-02-13 10:00:00,t+24,0.1268986463919282,0.08129464285714286
2014-02-14 10:00:00,2014-02-14 10:00:00,t+24,0.13353419579565526,0.6342264030612246
2014-02-15 10:00:00,2014-02-15 10:00:00,t+24,0.2813638464510441,0.06913201530612245
2014-02-16 10:00:00,2014-02-16 10:00:00,t+24,0.28784791696071627,0.06351849489795919
2014-02-17 10:00:00,2014-02-17 10:00:00,t+24,0.11270623587816954,0.0962640306122449
2014-02-18 10:00:00,2014-02-18 10:00:00,t+24,0.1463490544706583,0.08503698979591837
2014-02-19 10:00:00,2014-02-19 10:00:00,t+24,0.11978024230152369,0.06538966836734693
2014-02-20 10:00:00,2014-02-20 10:00:00,t+24,0.11152691055089235,0.06445408163265304
2014-02-21 10:00:00,2014-02-21 10:00:00,t+24,0.14313853041082622,0.08597257653061226
2014-02-22 10:00:00,2014-02-22 10:00:00,t+24,0.15255178673565387,0.0756811224489796
2014-02-23 10:00:00,2014-02-23 10:00:00,t+24,0.11445081717520952,0.07942346938775512
2014-02-24 10:00:00,2014-02-24 10:00:00,t+24,0.09362051823735237,0.08690816326530613
2014-02-25 10:00:00,2014-02-25 10:00:00,t+24,0.1008168095201254,0.10187755102040817
2014-02-26 10:00:00,2014-02-26 10:00:00,t+24,0.10380226298421621,0.16549744897959184
