timestamp,timestamp,h,prediction,actual
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,1.0288504741235034,0.8984078967340354
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,1.0325884506283807,0.8034862390881673
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.8368424671114565,1.3270541191559035
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,1.1556668925794424,0.4547740441575566
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.86740293020349,0.8694318117684546
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.8752152523495332,0.7675159267171012
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,1.0771833607334078,1.191166272420766
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,1.0349729882269056,0.8374582007719515
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,1.0141480012557835,1.0972437901185383
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,1.2211766505891026,0.8734285131430175
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.79431722926047,1.47493207001473
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,1.0071018532535092,2.1433803749103704
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,1.1360177351108254,0.8124788171809336
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,1.1714632422116311,1.2561126697574125
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.8748937787869127,0.6725942690712331
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.9625450758170726,0.4717600249994489
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.8335146334568173,0.9323798584178199
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,1.2780794753046754,1.3260549438122629
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,1.4071119759623827,0.8004887130572451
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,1.0969460495562375,1.244122565633724
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,1.1897635648603024,0.8454516035210774
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.9381588009276391,0.8514466555829217
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,1.0005219637899103,0.8924128446721913
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,1.1850706466689886,0.722553036253269
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,1.1004905461005958,1.37801206168158
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,1.213414919227809,0.7345431403769577
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,1.1448743723853143,0.7715126280916642
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.9756503640275063,0.7735109787789457
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.9524340687425555,0.3958226988827544
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.8074209466649532,0.6176396251709937
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.8970983667083204,0.843453252833796
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,1.1774588460273805,0.8874169679539876
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,1.0816722908140513,1.354031853434203
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,1.1938784264618458,0.6905794252567661
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,1.0149330792366804,0.9173922282632091
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,1.3632044830407115,0.5916610662363351
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.908390186531806,0.9503650146033528
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,1.1140964339177253,1.2631068971628978
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,1.2878172805516512,1.8686071554091728
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,1.3303541640329601,1.7766830237942266
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,1.2585056081902357,1.5328843398634258
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,1.217935590421796,0.9074004748268019
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.9398650211841764,0.8304639733664667
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,1.0780255293857457,0.42180125781741307
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,1.0371027844328435,0.871430162455736
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,1.1783116311613144,0.7345431403769577
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,1.110848115543613,1.3080697876267298
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,1.4481908265273276,0.9533625406342751
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,1.1287187956819715,1.0932470887439756
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,1.1529578481378409,0.6865827238822032
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.9155361619605186,0.44178476469022737
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.9297461059141846,0.36784578926081435
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.8870345921437621,1.372017009619736
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,1.6084792239873442,1.5218933111658437
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,1.0472407660371306,0.5606866305834729
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.9923347606789308,1.4559477384855561
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,1.1543126411872537,1.3180615410631369
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.9715385357064189,0.45976992087576024
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.7714575610919968,0.38383259475906584
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,1.1786478919661583,0.7845019075589936
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.9999601569168689,0.9613559433834006
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,1.23441020323025,0.7105629321295805
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,1.1476371492235662,0.7845019075589936
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,1.143211376375276,0.697573652662251
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.9788102297768907,0.7934944856517601
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,1.0010509462351591,0.9853361516307779
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.9908802485345246,1.3979955685543946
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,1.2453521124868394,1.2521159683828498
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,1.1616695379391075,0.8814219158921432
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.9746703977773072,0.6576066389166223
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.9202895290980638,0.6775901457894368
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,1.0126582813917981,0.790496959620838
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,1.0092808319354134,0.7205546855659877
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,1.185062630142069,2.540052986335735
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,1.6841778793803754,2.3302261641711843
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,1.289530109026325,2.7478814578130044
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,1.2536734840922774,0.9323798584178199
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,1.0597283483489754,0.9503650146033528
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,1.028750484199898,0.8124788171809336
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,1.0968094436042697,0.5686800333325985
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,1.472021794430411,0.7825035568717121
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,1.2285386389188648,0.531710545617892
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,1.173392516913134,1.9545362349622741
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,1.4188280217239382,0.8664342857375326
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,1.0678329487332494,0.7865002582462751
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,1.0992708423629225,0.8984078967340354
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,1.1401657461344958,2.3931742108205496
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,1.3746884828473778,1.2461209163210056
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.9749039062067019,0.9953279050671849
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,1.3753340299272956,0.7465332445006463
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.9099126766578616,0.8654351103938919
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,1.156546327248812,0.9163930529195684
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,1.1579013369611146,0.8584408829884068
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,1.3366203797979685,1.0832553353075682
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,1.2349860931911232,1.8436277718181544
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,1.395004420359105,1.2691019492247417
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,1.0728256741982118,1.5268891878840471
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,1.2341227999070379,1.1691844148606703
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,1.0444639061110468,0.7865002582462751
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,1.0467626452052432,0.492742707215904
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,1.1747167604950965,0.7775076801535085
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,1.2905269749819221,1.6967489963029692
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,1.1814777259687783,0.8644359350502511
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,1.1661906424588742,0.9223881049814127
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,1.1644244065818847,2.073438200773054
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,1.254561368614346,0.6825860225076403
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.8631953368851468,0.7245513869405504
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,1.0239608260283248,0.6825860225076403
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,1.0972593440947713,1.0452866722492211
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,1.0817839805337013,1.3670211329015323
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,1.259471599684048,0.9183914036068499
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,1.4508251222719761,0.892412844672191
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,1.025717203743832,1.0572767763729096
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,1.1304499321708263,0.9693493461325263
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,1.06073095587115,1.1252206997404786
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,1.112790498349944,0.9953279050671849
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,1.239284251597369,0.8424540774901553
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,1.0824286609620604,0.8214713952737003
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.9608475762418466,0.9034037734522391
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.7993184587438539,1.650786930495496
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.8303580718165011,0.5936594169236166
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.7797118213673443,0.5646833319580357
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.6242368879139089,0.3218837234533413
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.6480889533658788,0.4557732195011975
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.6401814078798042,1.0492833736237839
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.8163079167440027,0.4677633236248861
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.8398107487006069,0.7375406664078799
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.8292334830874145,0.6036511703600237
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.6089746393877388,1.1601918367679036
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.5611300296826772,0.2349554685565988
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.5096425584813252,0.446780641408431
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.6541515060145513,0.31189197001693414
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.5852839065400258,0.34486475635707775
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.7741625972701386,0.3458639317007185
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.747868822299619,0.4497781674393532
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.655789856620884,0.42879548522289807
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.5233146909769864,0.39082682216455084
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.5326049248595253,0.24394804664936529
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.5089066629763946,0.4947410579031854
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.5983813948864296,0.6006536443291016
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.8733386808959545,1.4369634069563826
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.6799164068712668,1.241125039602802
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.7035874233960152,0.37384084132265866
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.5250678729148701,0.31189197001693414
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.4893097212641999,0.8284656226791852
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.6069539871124968,1.2011580258571732
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.7502731845525533,0.37583919200994004
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.8160818831843034,0.48175177843585615
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.7941135661441342,1.0972437901185383
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.6422434969327048,0.36185073719896993
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.5115892745454506,0.4018177509445987
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.6149398562332049,0.4547740441575566
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.7014171653954223,1.1511992586751374
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.6721160553498805,0.47975342774857466
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.6373467531278879,0.7035687047240955
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.7335400929166646,0.25893567680397606
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.5453716231390506,0.4317930112538202
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.5961346278029047,0.354856509793485
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.5105126224807144,0.4048152769755208
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.6859698596785709,0.8414549021465144
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.6869893669061438,0.8124788171809336
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.7745573570552067,1.184172045015281
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.6524674937042103,0.9983254310981072
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.7402158557089642,1.0862528613384903
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.5980424799611866,0.23295711786931736
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.4690493036179632,0.843453252833796
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.6985304573842511,0.3558556851371257
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.6493862224180713,0.34286640566979637
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.8053359996771873,0.435789712628383
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.9052838365161822,1.2740978259429456
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.7949408392228038,0.37583919200994004
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.4923942695765458,0.34286640566979637
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.638456554614751,0.47275920034308966
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.6737399978740469,0.538704773023377
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.5516785173616037,0.8744276884866583
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.8673299148096547,0.5057319866832334
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.8816998101416559,0.5417022990542991
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.6314537391904206,0.9453691378851493
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.6062114563065686,1.1671860641733887
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.758713233255835,0.6016528196727422
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.603545148619964,0.5586882798961914
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.9343281468716846,0.8994070720776762
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.6934162923696011,0.33187547688974844
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.7286572155367896,0.8554433569574846
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.8114683719420717,0.35485650979348493
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.6490549990254134,0.832462324053748
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.6119841681745194,0.41680538109920945
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.60153291911456,0.6855835485385625
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.703632272614187,0.34586393170071855
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.6812111301345051,0.44278394003386823
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.7810590312156171,1.3370458725923111
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.5712090789809607,0.5716775593635207
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.6421672315955237,0.2919084631441198
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.5150434768305183,1.1442050312696521
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.7699864200708048,0.5267146688996884
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.5401604743983902,0.2119744356528623
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.6105888862475902,0.9713476968198078
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.7669417106473059,1.2950805081594006
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.7147793616273403,0.4557732195011975
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.5585898739636116,0.4637666222503232
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.8080918433029682,0.538704773023377
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.6142388976192416,0.7475324198442871
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.6542278255174547,0.9044029487958797
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.8357203700056017,1.0073180091908738
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.850788407334,0.7485315951879278
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.5729155159003877,1.0902495627130533
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.7317448783781753,1.0402907955310174
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.7790004087689519,1.0642710037783945
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.7575777030508176,1.4439576343618679
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.8321264743223876,1.1392091545514487
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.8774107515767784,0.9133955268886463
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.6779506244728462,1.1561951353933408
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,1.0830786496312172,1.7167325031757834
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.9430006206899123,0.47076084965580817
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.7522396711053655,0.4048152769755208
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.8079009632971258,0.6366239567001674
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.7620855369685888,0.97434522285073
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.801221029744199,0.8764260391739397
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,1.0440819294364723,0.9623551187270413
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.9846367823729367,1.2291349354791132
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.6617511193686128,1.6897547688974845
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.7791996302960486,0.4847493044667783
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.6479394018062502,1.0742627572148018
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.7484864198667631,1.5468726947568614
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.9077513560014695,1.732719308674035
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,1.0255199863484652,0.5367064223360956
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.8358124517337323,0.46976167431216753
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.7480078657090963,0.8794235652048619
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.8659677010562689,0.4907443565286225
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.8709015483809501,1.4019922699289575
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.928462811618379,0.5916610662363351
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.9274050633907707,0.8314631487101073
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.732212707722801,0.559687455239832
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.6338008482747466,0.97434522285073
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.8872585132402868,0.5247163182124069
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.8440628662427873,1.2151465805856778
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,1.0504328603913606,0.7235522115969099
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.6170277823357045,0.3108927946732934
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.7655891383925125,0.6905794252567662
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.8198005766919956,0.8474499542083588
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,1.0495788836115332,1.1282182257714009
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.9604804951409401,1.6078223907189455
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,1.0789872959532083,1.2291349354791132
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.7890629375218943,0.5407031237106584
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.7275601971604199,0.6626025156348259
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.8345847314691395,0.7565249979370535
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.969591494647959,0.7725118034353049
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.8664506426374525,0.46476579759396386
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.8534196697981924,0.545699000428862
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.7850125872957647,0.38083506872814366
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.692513837268199,1.066269354465676
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.8834496338047491,1.181174518984359
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.8890271324090631,0.7645184006861793
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.7809779992948622,0.9653526447579636
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.7616154868293434,0.6036511703600237
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.6167858782193333,0.3578540358244071
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.5566838905227535,0.37184249063537717
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.6383352775622309,0.4138078550682873
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.895636758854276,1.1132305956167898
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.928223344959517,0.31488949604785627
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,0.7797991906776235,0.7195555102223469
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.8246346507559613,0.49773858393410764
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.6439458714229495,1.148201732644215
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.7144645504485786,0.5466981757725028
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.5214372528718487,0.5996544689854608
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.9172099911150428,1.5089040316985145
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.9069050707542271,0.6086470470782274
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,1.072271504692033,0.9983254310981072
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.8765645746609807,1.051281724311065
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.8514017799747945,0.3138903207042155
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.5456845385175273,0.5736759100508021
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.8058557739496232,1.5398784673513766
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,1.0669681929746584,0.6436181841056524
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.8892971485353753,0.3928251728518322
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.8825079627203077,1.0462858475928618
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.840129134817049,0.3348730029206706
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.4931975743230403,1.1152289463040714
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.8499056685555623,0.5137253894323591
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.7288588745213956,0.701570354036814
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.7418508480405063,1.3410425739668737
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.9229144541727321,0.5117270387450776
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,0.8019029761895895,0.45777157018847886
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.4810508839853071,0.41180950438100583
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,0.8412792356013999,0.5337088963051734
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,0.5932964251961693,1.0402907955310174
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,0.6857918169489444,1.0422891462182988
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,1.0564291141957791,0.4807526030922154
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,0.7655247353485436,0.3778375426972215
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,0.627201486233934,0.4397864140029459
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,0.6688175253510759,0.503733635995952
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,0.5434542648964823,0.5157237401196405
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,0.67910235022887,1.2571118451010534
