timestamp,timestamp,h,prediction,actual
2013-10-04 12:00:00,2013-10-04 12:00:00,t+18,0.1342128664702177,0.07706571428571427
2013-10-05 12:00:00,2013-10-05 12:00:00,t+18,0.07867180502414704,0.1593385714285714
2013-10-06 12:00:00,2013-10-06 12:00:00,t+18,0.1084373538941145,0.2915999999999999
2013-10-07 12:00:00,2013-10-07 12:00:00,t+18,0.1994102835059166,0.1135157142857143
2013-10-08 12:00:00,2013-10-08 12:00:00,t+18,0.10723484744131566,0.11455714285714284
2013-10-09 12:00:00,2013-10-09 12:00:00,t+18,0.12736090001463893,0.2124514285714286
2013-10-10 12:00:00,2013-10-10 12:00:00,t+18,0.1809674770832062,0.1499657142857143
2013-10-11 12:00:00,2013-10-11 12:00:00,t+18,0.1325811432749033,0.12601285714285712
2013-10-12 12:00:00,2013-10-12 12:00:00,t+18,0.17437127870321276,0.07498285714285714
2013-10-13 12:00:00,2013-10-13 12:00:00,t+18,0.14669992125034334,0.09372857142857142
2013-10-14 12:00:00,2013-10-14 12:00:00,t+18,0.09436533004045487,0.16246285714285713
2013-10-15 12:00:00,2013-10-15 12:00:00,t+18,0.15618615223467353,0.0479057142857143
2013-10-16 12:00:00,2013-10-16 12:00:00,t+18,0.11300395193696024,0.19787142857142853
2013-10-17 12:00:00,2013-10-17 12:00:00,t+18,0.1646483441144228,0.1270542857142857
2013-10-18 12:00:00,2013-10-18 12:00:00,t+18,0.12753976929187777,0.3561685714285714
2013-10-19 12:00:00,2013-10-19 12:00:00,t+18,0.24613409766554836,0.23015571428571427
2013-10-20 12:00:00,2013-10-20 12:00:00,t+18,0.16965217575430871,0.08539714285714287
2013-10-21 12:00:00,2013-10-21 12:00:00,t+18,0.16978861436247827,0.24369428571428572
2013-10-22 12:00:00,2013-10-22 12:00:00,t+18,0.19720388871431352,0.13850999999999997
2013-10-23 12:00:00,2013-10-23 12:00:00,t+18,0.17116727435588838,0.3551271428571428
2013-10-24 12:00:00,2013-10-24 12:00:00,t+18,0.229287883669138,0.1135157142857143
2013-10-25 12:00:00,2013-10-25 12:00:00,t+18,0.1906578336954117,0.053112857142857156
2013-10-26 12:00:00,2013-10-26 12:00:00,t+18,0.14897235189378263,0.12392999999999997
2013-10-27 12:00:00,2013-10-27 12:00:00,t+18,0.12015560536086561,0.09581142857142858
2013-10-28 12:00:00,2013-10-28 12:00:00,t+18,0.13486721777915955,0.1843328571428571
2013-10-29 12:00:00,2013-10-29 12:00:00,t+18,0.18135210143029692,0.12601285714285715
2013-10-30 12:00:00,2013-10-30 12:00:00,t+18,0.18431130927801134,0.08123142857142857
2013-10-31 12:00:00,2013-10-31 12:00:00,t+18,0.09678837543725968,0.09372857142857142
2013-11-01 12:00:00,2013-11-01 12:00:00,t+18,0.11855458085238935,0.3592928571428572
2013-11-02 12:00:00,2013-11-02 12:00:00,t+18,0.29329153892397886,0.26452285714285717
2013-11-03 12:00:00,2013-11-03 12:00:00,t+18,0.17991553106904032,0.09372857142857142
2013-11-04 12:00:00,2013-11-04 12:00:00,t+18,0.14822822919487955,0.09581142857142858
2013-11-05 12:00:00,2013-11-05 12:00:00,t+18,0.10675479210913183,0.08331428571428572
2013-11-06 12:00:00,2013-11-06 12:00:00,t+18,0.09329005041718484,0.08227285714285713
2013-11-07 12:00:00,2013-11-07 12:00:00,t+18,0.1389981247633696,0.06665142857142857
2013-11-08 12:00:00,2013-11-08 12:00:00,t+18,0.1919895005822182,0.07394142857142857
2013-11-09 12:00:00,2013-11-09 12:00:00,t+18,0.1635276682376862,0.3259671428571428
2013-11-10 12:00:00,2013-11-10 12:00:00,t+18,0.23468944036960604,0.12080571428571427
2013-11-11 12:00:00,2013-11-11 12:00:00,t+18,0.14056786398589613,0.16558714285714288
2013-11-12 12:00:00,2013-11-12 12:00:00,t+18,0.15252098321914676,0.19683
2013-11-13 12:00:00,2013-11-13 12:00:00,t+18,0.196481937289238,0.30930428571428575
2013-11-14 12:00:00,2013-11-14 12:00:00,t+18,0.1960599552690983,0.16038
2013-11-15 12:00:00,2013-11-15 12:00:00,t+18,0.15033113269507886,0.13642714285714286
2013-11-16 12:00:00,2013-11-16 12:00:00,t+18,0.2137896527051926,0.11559857142857141
2013-11-17 12:00:00,2013-11-17 12:00:00,t+18,0.1323436466753483,0.21557571428571426
2013-11-18 12:00:00,2013-11-18 12:00:00,t+18,0.1929580408930779,0.22599
2013-11-19 12:00:00,2013-11-19 12:00:00,t+18,0.2602488889396191,0.21974142857142856
2013-11-20 12:00:00,2013-11-20 12:00:00,t+18,0.2795097404122353,0.31451142857142855
2013-11-21 12:00:00,2013-11-21 12:00:00,t+18,0.24344797343015673,0.18016714285714286
2013-11-22 12:00:00,2013-11-22 12:00:00,t+18,0.16953343288600448,0.17287714285714284
2013-11-23 12:00:00,2013-11-23 12:00:00,t+18,0.16624186232686045,0.31034571428571434
2013-11-24 12:00:00,2013-11-24 12:00:00,t+18,0.25539751875400546,0.30097285714285715
2013-11-25 12:00:00,2013-11-25 12:00:00,t+18,0.2807843551039696,0.19578857142857142
2013-11-26 12:00:00,2013-11-26 12:00:00,t+18,0.21845915544033054,0.09581142857142858
2013-11-27 12:00:00,2013-11-27 12:00:00,t+18,0.17870108623802664,0.08018999999999998
2013-11-28 12:00:00,2013-11-28 12:00:00,t+18,0.12949753296375277,0.06977571428571429
2013-11-29 12:00:00,2013-11-29 12:00:00,t+18,0.12372525648772718,0.22182428571428572
2013-11-30 12:00:00,2013-11-30 12:00:00,t+18,0.25261060810089114,0.12184714285714286
2013-12-01 12:00:00,2013-12-01 12:00:00,t+18,0.1666872974485159,0.23640428571428568
2013-12-02 12:00:00,2013-12-02 12:00:00,t+18,0.2059710252285004,0.16767
2013-12-03 12:00:00,2013-12-03 12:00:00,t+18,0.17687547031044962,0.10934999999999999
2013-12-04 12:00:00,2013-12-04 12:00:00,t+18,0.12312153737246992,0.08643857142857142
2013-12-05 12:00:00,2013-12-05 12:00:00,t+18,0.11825621916353704,0.07914857142857144
2013-12-06 12:00:00,2013-12-06 12:00:00,t+18,0.13432153938710692,0.11247428571428571
2013-12-07 12:00:00,2013-12-07 12:00:00,t+18,0.11710326947271825,0.37074857142857137
2013-12-08 12:00:00,2013-12-08 12:00:00,t+18,0.3062608759403229,0.08019
2013-12-09 12:00:00,2013-12-09 12:00:00,t+18,0.12219153879582884,0.14163428571428574
2013-12-10 12:00:00,2013-12-10 12:00:00,t+18,0.15021218343079093,0.14788285714285715
2013-12-11 12:00:00,2013-12-11 12:00:00,t+18,0.12870840507745746,0.09060428571428572
2013-12-12 12:00:00,2013-12-12 12:00:00,t+18,0.13491938164830208,0.08747999999999999
2013-12-13 12:00:00,2013-12-13 12:00:00,t+18,0.12936725364625457,0.09268714285714287
2013-12-14 12:00:00,2013-12-14 12:00:00,t+18,0.19907055571675303,0.30930428571428575
2013-12-15 12:00:00,2013-12-15 12:00:00,t+18,0.16495949149131778,0.08747999999999999
2013-12-16 12:00:00,2013-12-16 12:00:00,t+18,0.09362578064203264,0.08643857142857142
2013-12-17 12:00:00,2013-12-17 12:00:00,t+18,0.11927459867298605,0.16558714285714288
2013-12-18 12:00:00,2013-12-18 12:00:00,t+18,0.1589033010452986,0.17495999999999998
2013-12-19 12:00:00,2013-12-19 12:00:00,t+18,0.14763530784845355,0.1103914285714286
2013-12-20 12:00:00,2013-12-20 12:00:00,t+18,0.1109475744366646,0.14684142857142857
2013-12-21 12:00:00,2013-12-21 12:00:00,t+18,0.21621728226542475,0.0843557142857143
2013-12-22 12:00:00,2013-12-22 12:00:00,t+18,0.12961422273516657,0.09477
2013-12-23 12:00:00,2013-12-23 12:00:00,t+18,0.1302164210379124,0.07810714285714285
2013-12-24 12:00:00,2013-12-24 12:00:00,t+18,0.12434308657050135,0.07394142857142857
2013-12-25 12:00:00,2013-12-25 12:00:00,t+18,0.11985780854523183,0.08123142857142857
2013-12-26 12:00:00,2013-12-26 12:00:00,t+18,0.12677578912675383,0.049988571428571424
2013-12-27 12:00:00,2013-12-27 12:00:00,t+18,0.1273456267118454,0.13226142857142856
2013-12-28 12:00:00,2013-12-28 12:00:00,t+18,0.14958773781359197,0.09060428571428572
2013-12-29 12:00:00,2013-12-29 12:00:00,t+18,0.10915942481160165,0.0843557142857143
2013-12-30 12:00:00,2013-12-30 12:00:00,t+18,0.13978053934872153,0.06873428571428572
2013-12-31 12:00:00,2013-12-31 12:00:00,t+18,0.11949777790904047,0.2593157142857143
2014-01-01 12:00:00,2014-01-01 12:00:00,t+18,0.22706599831581117,0.2509842857142857
2014-01-02 12:00:00,2014-01-02 12:00:00,t+18,0.2430731148719788,0.1562142857142857
2014-01-03 12:00:00,2014-01-03 12:00:00,t+18,0.19462787130475045,0.17079428571428568
2014-01-04 12:00:00,2014-01-04 12:00:00,t+18,0.27872541394829753,0.20516142857142855
2014-01-05 12:00:00,2014-01-05 12:00:00,t+18,0.1950425316989422,0.09060428571428572
2014-01-06 12:00:00,2014-01-06 12:00:00,t+18,0.14651783654093745,2.169295714285714
2014-01-07 12:00:00,2014-01-07 12:00:00,t+18,0.46402475166320806,0.06352714285714284
2014-01-08 12:00:00,2014-01-08 12:00:00,t+18,0.18387531405687335,0.07394142857142857
2014-01-09 12:00:00,2014-01-09 12:00:00,t+18,0.2612306168675423,0.1103914285714286
2014-01-10 12:00:00,2014-01-10 12:00:00,t+18,0.17150563341379169,0.09997714285714283
2014-01-11 12:00:00,2014-01-11 12:00:00,t+18,0.14098572894930841,0.1562142857142857
2014-01-12 12:00:00,2014-01-12 12:00:00,t+18,0.1826444553136826,0.4488557142857143
2014-01-13 12:00:00,2014-01-13 12:00:00,t+18,0.3958005809783936,0.024994285714285712
2014-01-14 12:00:00,2014-01-14 12:00:00,t+18,0.07303838959336281,0.20932714285714285
2014-01-15 12:00:00,2014-01-15 12:00:00,t+18,0.17757728183269503,0.20620285714285713
2014-01-16 12:00:00,2014-01-16 12:00:00,t+18,0.15529272919893267,0.19578857142857142
2014-01-17 12:00:00,2014-01-17 12:00:00,t+18,0.19115274953842165,0.2676471428571429
2014-01-18 12:00:00,2014-01-18 12:00:00,t+18,0.2709752447605133,0.18329142857142858
2014-01-19 12:00:00,2014-01-19 12:00:00,t+18,0.27231892606616026,0.04374
2014-01-20 12:00:00,2014-01-20 12:00:00,t+18,0.08801608988642694,0.01874571428571428
2014-01-21 12:00:00,2014-01-21 12:00:00,t+18,0.05916771045327188,0.014579999999999994
2014-01-22 12:00:00,2014-01-22 12:00:00,t+18,0.12810392555594446,0.14475857142857143
2014-01-23 12:00:00,2014-01-23 12:00:00,t+18,0.1547741973102093,0.12080571428571427
2014-01-24 12:00:00,2014-01-24 12:00:00,t+18,0.21009796723723415,0.2749371428571428
2014-01-25 12:00:00,2014-01-25 12:00:00,t+18,0.2097754680812359,0.06873428571428572
2014-01-26 12:00:00,2014-01-26 12:00:00,t+18,0.11459840436279775,0.041657142857142844
2014-01-27 12:00:00,2014-01-27 12:00:00,t+18,0.07675006288290025,0.01353857142857142
2014-01-28 12:00:00,2014-01-28 12:00:00,t+18,0.08349331296980382,0.06873428571428572
2013-08-01 00:00:00,2013-08-01 00:00:00,t+19,0.4592186365127564,0.22703142857142858
2013-08-02 00:00:00,2013-08-02 00:00:00,t+19,0.26249171805381777,0.07810714285714285
2013-08-03 00:00:00,2013-08-03 00:00:00,t+19,0.31873814320564275,0.22390714285714286
2013-08-04 00:00:00,2013-08-04 00:00:00,t+19,0.28112243172526363,0.23015571428571427
2013-08-05 00:00:00,2013-08-05 00:00:00,t+19,0.43393073987960823,0.30097285714285715
2013-08-06 00:00:00,2013-08-06 00:00:00,t+19,0.3521438111364842,0.23119714285714288
2013-08-07 00:00:00,2013-08-07 00:00:00,t+19,0.3699604990482331,0.30097285714285715
2013-08-08 00:00:00,2013-08-08 00:00:00,t+19,0.2828212010264397,1.2080571428571427
2013-08-09 00:00:00,2013-08-09 00:00:00,t+19,0.3395409464836121,0.7227514285714286
2013-08-10 00:00:00,2013-08-10 00:00:00,t+19,0.31980436313152316,0.08123142857142857
2013-08-11 00:00:00,2013-08-11 00:00:00,t+19,0.23235909935832028,0.21869999999999998
2013-08-12 00:00:00,2013-08-12 00:00:00,t+19,0.35622030562162404,0.09997714285714285
2013-08-13 00:00:00,2013-08-13 00:00:00,t+19,0.30803753256797795,0.059361428571428565
2013-08-14 00:00:00,2013-08-14 00:00:00,t+19,0.2207159760296345,0.09477
2013-08-15 00:00:00,2013-08-15 00:00:00,t+19,0.35232163757085805,0.07914857142857144
2013-08-16 00:00:00,2013-08-16 00:00:00,t+19,0.3288806591033936,0.07914857142857144
2013-08-17 00:00:00,2013-08-17 00:00:00,t+19,0.2608519562780857,0.3717899999999999
2013-08-18 00:00:00,2013-08-18 00:00:00,t+19,0.35013208034634596,0.38324571428571425
2013-08-19 00:00:00,2013-08-19 00:00:00,t+19,0.35921634972095495,0.3749142857142857
2013-08-20 00:00:00,2013-08-20 00:00:00,t+19,0.29663428482413295,0.24473571428571425
2013-08-21 00:00:00,2013-08-21 00:00:00,t+19,0.27721200996637346,0.23640428571428568
2013-08-22 00:00:00,2013-08-22 00:00:00,t+19,0.22856519356369975,0.25410857142857146
2013-08-23 00:00:00,2013-08-23 00:00:00,t+19,0.29416948226094247,0.7487871428571427
2013-08-24 00:00:00,2013-08-24 00:00:00,t+19,0.48076185822486883,0.10101857142857144
2013-08-25 00:00:00,2013-08-25 00:00:00,t+19,0.33001692330837257,0.18537428571428569
2013-08-26 00:00:00,2013-08-26 00:00:00,t+19,0.351191586971283,0.04894714285714286
2013-08-27 00:00:00,2013-08-27 00:00:00,t+19,0.22381085121631625,1.0341385714285714
2013-08-28 00:00:00,2013-08-28 00:00:00,t+19,0.4116321523189545,0.3405471428571428
2013-08-29 00:00:00,2013-08-29 00:00:00,t+19,0.36482045692205434,0.07602428571428571
2013-08-30 00:00:00,2013-08-30 00:00:00,t+19,0.33506443485617643,0.07394142857142857
2013-08-31 00:00:00,2013-08-31 00:00:00,t+19,0.1722148426026106,0.07602428571428571
2013-09-01 00:00:00,2013-09-01 00:00:00,t+19,0.20437462833523753,0.30409714285714284
2013-09-02 00:00:00,2013-09-02 00:00:00,t+19,0.24050433218479159,0.36658285714285704
2013-09-03 00:00:00,2013-09-03 00:00:00,t+19,0.43117998111248024,0.25827428571428573
2013-09-04 00:00:00,2013-09-04 00:00:00,t+19,0.3487671945691109,0.42802714285714294
2013-09-05 00:00:00,2013-09-05 00:00:00,t+19,0.30350644549727446,0.09164571428571429
2013-09-06 00:00:00,2013-09-06 00:00:00,t+19,0.207754590690136,0.09893571428571427
2013-09-07 00:00:00,2013-09-07 00:00:00,t+19,0.21850023910403255,0.08019
2013-09-08 00:00:00,2013-09-08 00:00:00,t+19,0.21538919985294344,0.31138714285714286
2013-09-09 00:00:00,2013-09-09 00:00:00,t+19,0.3520273386240006,0.05832
2013-09-10 00:00:00,2013-09-10 00:00:00,t+19,0.20263221171498302,1.5319414285714283
2013-09-11 00:00:00,2013-09-11 00:00:00,t+19,0.45457138109207157,0.3936599999999999
2013-09-12 00:00:00,2013-09-12 00:00:00,t+19,0.3530104352831841,0.09893571428571427
2013-09-13 00:00:00,2013-09-13 00:00:00,t+19,0.1954350316822529,0.06456857142857142
2013-09-14 00:00:00,2013-09-14 00:00:00,t+19,0.16621037064492705,0.06456857142857142
2013-09-15 00:00:00,2013-09-15 00:00:00,t+19,0.23871077281236652,0.057278571428571415
2013-09-16 00:00:00,2013-09-16 00:00:00,t+19,0.20927907487750055,0.14788285714285715
2013-09-17 00:00:00,2013-09-17 00:00:00,t+19,0.4985295542478562,0.4353171428571428
2013-09-18 00:00:00,2013-09-18 00:00:00,t+19,0.4559648364186287,0.34679571428571426
2013-09-19 00:00:00,2013-09-19 00:00:00,t+19,0.4551396870017052,0.3853285714285714
2013-09-20 00:00:00,2013-09-20 00:00:00,t+19,0.3152140078246594,0.08123142857142857
2013-09-21 00:00:00,2013-09-21 00:00:00,t+19,0.14905185779929164,0.3634585714285714
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,0.34044656860828404,0.4644771428571428
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,0.3874308979511262,0.32388428571428574
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,0.42782419967651375,0.49259571428571436
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,0.5433554595708848,1.2892885714285713
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,0.46476299750804906,0.39261857142857143
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,0.3210074127316475,0.055195714285714285
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,0.2489062781631947,0.04582285714285713
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,0.3178119901120663,0.0541542857142857
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,0.23756759977340702,0.041657142857142844
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,0.22840739840269092,0.41032285714285727
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.553939619421959,0.45093857142857147
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,0.4169964491128922,0.1103914285714286
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,0.23296288365125659,0.07706571428571429
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,0.15755314542353155,0.31451142857142855
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,0.29405802842974665,0.32075999999999993
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,0.28405171215534214,0.3592928571428572
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.4142606377601624,0.27181285714285713
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,0.5504985855817796,0.21974142857142856
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.3118248554170132,0.31242857142857144
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.26829550793766976,0.3499199999999999
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.4396069335937501,0.46656
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,0.46618308877944953,0.4478142857142858
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.41992679411172873,0.5988214285714286
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.44010515177249915,0.5602885714285715
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.4552745613455773,0.43010999999999994
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.3738413518667221,0.6092357142857143
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.49761011445522313,0.06560999999999999
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.29716819864511496,0.22078285714285714
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.38517205685377126,0.06144428571428571
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.3112915499210358,0.3947014285714286
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.5580795752406121,0.33638142857142855
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.47722974944114693,0.45093857142857147
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.5329896883964539,0.9289542857142856
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.49978557157516484,0.08539714285714287
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.2731634115278721,0.09789428571428573
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.1448612154722214,0.21974142857142856
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.43899482828378683,0.3822042857142857
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.42880972963571556,0.07289999999999999
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.3307321397066117,0.12497142857142855
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.4247064905762673,1.102872857142857
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.5324819108247758,0.41865428571428576
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.38662095665931706,0.21349285714285715
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.3278393370509148,0.08539714285714287
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.36932766723632815,0.23119714285714288
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.31144599929451944,0.062485714285714276
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.19723623856902125,0.5030100000000001
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,0.582491005897522,1.0737128571428571
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.5412914128303529,0.53946
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.5076301832199097,0.46343571428571434
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.3643378813862801,0.18016714285714286
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.3233773817718029,0.3811628571428571
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.4483403515219689,0.21349285714285715
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.40201018881797795,0.3686657142857142
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.5504369709491731,0.4426071428571428
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.5187101279497147,0.4228199999999999
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.5071698549985886,0.10518428571428573
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.2390687286257744,0.0843557142857143
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.40874026215076453,1.2747085714285713
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.545739963233471,0.4321928571428571
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,0.4424595867991448,0.29888999999999993
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.442709391117096,0.47176714285714283
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.495050847709179,0.36033428571428566
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.31943563127517705,0.43635857142857143
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.3372538834512234,0.31242857142857144
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,0.6148236536979677,0.3218014285714286
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.44854844212532047,0.26452285714285717
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,0.3357658987641335,0.2811857142857143
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.5164283877611161,0.46968428571428567
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.5305070271492005,0.2613985714285715
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.4928926844000817,0.12497142857142857
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.39447977703809745,0.11143285714285715
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.3137396669983864,0.1103914285714286
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.3534993982315064,0.2530671428571429
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.4745735417604447,0.21349285714285715
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,0.5540202659368516,0.09997714285714285
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.2947921898066998,0.4071985714285714
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.4533542965650559,0.3947014285714286
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.3014982994794846,0.3863699999999999
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.5211150104999543,0.2686885714285714
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.4126903336644173,0.45198
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,0.5413872674703599,0.34471285714285715
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.36595563483238225,1.0049785714285713
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.5290768550634385,0.059361428571428565
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.37326074910163887,0.4165714285714286
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.4313206345438958,0.4478142857142858
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.5792024009227753,0.7185857142857143
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.5213974471092225,0.11143285714285714
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.47191055560112005,0.3520028571428572
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.6554614151716233,0.11768142857142856
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.2749849973022938,0.15725571428571428
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.39140491139888767,0.4707257142857143
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.5602333499193193,0.10101857142857144
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.46993362969160085,0.7446214285714284
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.6457949135899544,0.18329142857142858
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.2969795309901238,0.17183571428571426
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.20986019906401637,0.11559857142857141
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.1962396066784859,0.2728542857142857
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.5002263030409814,0.08123142857142857
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.1971005603671074,0.44677285714285714
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.6850140177011491,0.6269399999999999
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.615097877919674,0.11455714285714284
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.2366725364327431,0.2634814285714286
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.3420668639838696,2.4254871428571425
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.8270938843488694,2.200538675571429
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.8562101440429689,0.2509842857142857
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.4883493221998215,0.15829714285714283
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.6046260409355164,1.3965557142857143
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.7136381859183313,1.34136
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,1.6407076342105869,1.13724
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,1.1429319684505463,0.07602428571428571
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.5843144166469575,0.07185857142857142
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.5015587086081505,2.264065610142857
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.36907529926300053,0.18120857142857144
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.4429778362512589,0.6071528571428572
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,1.0416246507167817,0.47593285714285716
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,0.6326793830394746,0.5227971428571428
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.4491319996118546,0.22703142857142858
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.2193354476094246,0.02395285714285714
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.4842612912654877,0.1562142857142857
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.2904456424713135,0.1499657142857143
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.22872185897827152,0.05102999999999999
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.2293739399313927,0.22703142857142858
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,0.2616206835508347,0.3259671428571428
