timestamp,timestamp,h,prediction,actual
2014-01-13 12:00:00,2014-01-13 12:00:00,t+12,0.09559416230022906,0.08976013221099022
2014-01-14 12:00:00,2014-01-14 12:00:00,t+12,0.10665613248944282,0.0749622425607373
2014-01-15 12:00:00,2014-01-15 12:00:00,t+12,0.10955398258566855,0.07955469107288475
2014-01-16 12:00:00,2014-01-16 12:00:00,t+12,0.14726543195545674,0.059143808796673816
2014-01-17 12:00:00,2014-01-17 12:00:00,t+12,0.13362013930082323,0.0708800661054951
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.12368430894613267,0.08771904398336912
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.09330651059746742,0.08414713958503221
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.10003570108115672,0.059143808796673816
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.10123491299152373,0.06781843376406346
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.10816487365961074,0.08363686752812693
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.10901158401370048,0.061695169081200193
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.11491474233567715,0.061695169081200193
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.13710855035483838,0.08159577930050584
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.08906644040346146,0.0805752351866953
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.09911227600276469,0.06577734553644238
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,0.09905324044823646,0.07802387490216892
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.12619217655062676,0.08108550724360057
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.09236648818850517,0.06475680142263184
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.10987754836678504,0.07036979404858983
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.12296075023710729,0.07700333078835839
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.09321786825358867,0.07394169844692675
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.094990756213665,0.07139033816240037
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.11380155718326568,0.0652670734795371
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.09280387988686561,0.059143808796673816
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.10288041780889033,0.0673081617071582
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.11312644843757151,0.06577734553644238
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.12765702791512012,0.07649305873145312
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.08992762549221515,0.05863353673976855
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.09583489206433296,0.059143808796673816
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.10014052993059158,0.059654080853579095
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.12606021955609323,0.09894502923528513
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.11091774360835552,0.13976679378770698
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.11986853882670404,0.07190061021930566
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.1272697842568159,0.06322598525191601
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.08056286929547786,0.08261632341431639
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.09508145268261432,0.08312659547122167
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.10271018561720847,0.0749622425607373
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.10456545768678188,0.08976013221099022
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.1362443114668131,0.08006496312979001
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.10809708753228187,0.07955469107288475
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.1213190113157034,0.068838977877874
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.08787892331182956,0.06577734553644238
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.09497311812639236,0.07649305873145312
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.10407976666092872,0.09690394100766404
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.12523741921782494,0.10761965420267479
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.1367571580260992,0.8153669971302886
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.17787103277444838,0.0785341469590742
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.12866858865320682,0.06832870582096873
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.09478124915063381,0.07190061021930563
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.12907474395632745,0.24029038899804578
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.1668727336153388,0.09129094838170604
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.11489856267720461,0.10455802186124312
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.18481833025813102,0.07904441901597947
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.18878027191758154,0.09078067632480076
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.14974248768389226,0.06832870582096873
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.09653145956993102,0.0805752351866953
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.12981461241841316,0.0805752351866953
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.16479075460880993,0.11986618356840133
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.1243661141395569,0.17344474954345498
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.18110297946631906,0.2525369183637724
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.14115536846220494,0.07343142639002148
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.11718904907256365,0.05965408085357911
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.09091498863697052,0.06577734553644238
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.14101265469938518,0.08720877192646385
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.1609636525660753,0.07700333078835839
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.13956659857928752,0.1759961098279814
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.15693646504729986,0.343365344492911
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.17371274414658547,0.06832870582096873
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.15111615643650292,0.08261632341431639
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.09090585462749004,0.08159577930050584
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.1412650724351406,0.19589672004728703
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.19104709479212761,0.11986618356840133
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.13307937718182802,0.28774569029023617
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.15886102275550365,0.08873958809717965
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.1482098296508193,0.11170183065791697
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.17287278501689435,0.06271571319501074
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.0905170909166336,0.06781843376406346
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.1212286161184311,0.07394169844692675
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.10239190578460693,0.07700333078835839
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.10785324234515428,0.08312659547122167
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.1262081165611744,0.1316024408772226
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.14126423709094524,0.0882293160402744
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.13322876000404357,0.08924986015408494
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.09875352990627288,0.06271571319501074
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.08792268986999988,0.06628761759334764
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.09772300274670123,0.11017101448720112
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.1288214566409588,0.08312659547122167
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.18232986728847025,0.07036979404858983
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.1412193886935711,0.08261632341431639
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.1597571416646242,0.0729211543331162
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.09634072721004486,0.068838977877874
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.0776639784425497,0.05710272056905274
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.07135652722418308,0.20355080090086614
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.13787360923737288,0.07547251461764257
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.14944989126175642,0.07955469107288475
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.15029520481079817,0.0918012204386113
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.172667057543993,0.0652670734795371
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.09699310363829135,0.08976013221099022
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.08935900259017944,0.08669849986955856
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.16239402201771735,0.11578400711315912
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.15750162332504988,0.0785341469590742
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.14716309544444084,0.10149638951981148
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.1409373299330473,0.21834869055111908
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.20821307565271854,0.4239883294839441
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.16775491870939732,0.08006496312979001
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.13337903294712306,0.08976013221099022
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.21179440163075922,0.08261632341431639
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.13795939634740353,0.13262298499103314
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.14184897118061782,0.11731482328387494
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.15191901806741953,0.09282176455242185
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.14287402752041817,0.07700333078835839
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.0891544938981533,0.07598278667454784
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.13341230292618275,0.0749622425607373
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.12669528655707837,0.07598278667454784
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.10448107422888278,0.06781843376406346
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.11476698227226734,0.06985952199168455
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.11305475947260855,0.07394169844692675
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.10612071794271469,0.05608217645524219
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.09694981637597083,0.05710272056905274
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.07629842348396777,0.06067462496738964
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.09487032970786094,0.08976013221099022
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.09290796925127506,0.28264296972118347
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.13813007359951734,0.06934924993477928
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.12995826423168183,0.08210605135741111
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.13173524674773215,0.06832870582096873
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.09944702307134866,0.08363686752812693
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.08244201029837131,0.0785341469590742
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.11327742663025855,0.10098611746290623
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.15362653007358312,0.08873958809717965
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.14100543102622032,0.08465741164193749
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.14849983102828265,0.0805752351866953
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.11912936192005873,0.07036979404858983
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.10661765187978743,0.06679788965025292
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.09129245465993881,0.0708800661054951
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.09782642109692097,0.08567795575574803
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.07482535561919212,0.06475680142263184
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.1236038420200348,0.08363686752812693
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.18499691589176653,0.09894502923528513
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.1723301810324192,0.07343142639002148
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.11348940549045801,0.08567795575574803
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.09246592153608799,0.07241088227621092
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.10978161387890577,0.06475680142263184
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.08745466431975364,0.06985952199168455
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.10866836025565862,0.1106812865441064
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.12434213565289974,0.06985952199168455
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.11057975102216004,0.06577734553644238
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.10885636062920093,0.0652670734795371
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.09444096279144286,0.08159577930050584
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.11411790613830089,0.07955469107288475
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.1320697404742241,0.06832870582096873
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.1589725001230836,0.11935591151149605
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.15878951866179705,0.2918278667454784
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.1668404222279787,0.2423314772256669
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.15157472616434098,0.12292781590983297
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.10574331354349852,0.07445197050383202
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.08330567403137684,0.08210605135741111
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.08140734750032425,0.06679788965025292
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.10589544889330864,0.23926984488423525
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.21679541561007498,0.12037645562530662
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.17674878208339215,0.068838977877874
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.1181058256328106,0.06424652936572657
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.07801998570561408,0.07802387490216892
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.09917115407437085,0.07445197050383202
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.09735803949832916,0.11170183065791697
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.10770576301217079,0.07904441901597947
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.13660470771044492,0.06322598525191601
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.10398804312944411,0.06220544113810547
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.14875425495952369,0.145379786413665
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.21657674714922903,0.13058189676341206
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.14684567834436893,0.09333203660932712
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.14862246914207936,0.2760094329814149
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.1685929195731878,0.20406107295777143
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.24740765810012816,0.5301249173202409
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.32102139303088184,0.07802387490216892
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.17932340875267982,0.11731482328387494
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.27321059125661845,0.07700333078835839
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.10480937134474515,0.07139033816240037
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.09395944848656654,0.0708800661054951
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.06849070778489112,0.08873958809717965
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.18961705400049686,0.21324596998206632
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.12746231055259705,0.0785341469590742
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.17819732369482516,0.09792448512147459
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.08158863088488578,0.07445197050383202
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.08518551343679427,0.08465741164193749
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.07062210904061794,0.09537312483694825
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.08125576676428317,0.06373625730882128
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.14286295578628777,0.061695169081200193
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.10819769173115491,0.08108550724360057
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.09932415900379418,0.06067462496738964
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.07813377054035664,0.0749622425607373
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.08981327919661998,0.08261632341431639
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.07632026568055153,0.1147634629993486
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.09844037169218063,0.0729211543331162
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.10034668192267417,0.059654080853579095
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.11931893712282181,0.07445197050383202
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.08117361545562744,0.06067462496738964
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.06656923811137676,0.06373625730882128
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.09781027567386627,0.21069460969753995
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.1171927875801921,0.06118489702429493
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.10143074642866849,0.07036979404858983
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.10375305122137068,0.09384230866623239
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.1196314996406436,0.08465741164193749
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.08388793632388114,0.11527373505625388
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.10410996229946613,0.0882293160402744
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.10723816882818936,0.07802387490216892
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.07547774574160576,0.06067462496738964
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.09782585963606834,0.06577734553644238
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.10854709155857563,0.061184897024294915
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.12980762154608966,0.07598278667454784
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.08846838873624802,0.06934924993477928
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.07968596330285072,0.0673081617071582
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.0835290669798851,0.0729211543331162
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.08649481275677681,0.0652670734795371
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.12235323590040208,0.07955469107288475
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.10395324625074863,0.06322598525191601
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.12397543324530125,0.06424652936572657
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.08807399672269821,0.059143808796673816
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.07123696345090866,0.06628761759334764
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.074907520622015,0.07649305873145312
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.06054835103452206,0.1030272056905273
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.11375129958987235,0.07036979404858983
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.1017291012480855,0.07649305873145312
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.12683320736140014,0.07700333078835839
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.07879843063652515,0.06679788965025292
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.07041714844107627,0.07751360284526365
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.08799294094741344,0.07139033816240037
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.10897061106562614,0.1831399186246552
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.09510565027594566,0.08771904398336912
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.08164836484193802,0.07036979404858983
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.08917280299961566,0.0805752351866953
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.09252517619729042,0.09486285278004294
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.09069756634533405,0.08771904398336912
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.07987869501113891,0.10200666157671676
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.08477737247943878,0.068838977877874
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.08266584146022796,0.0902704042678955
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.07215033701062203,0.08261632341431639
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.08627054338157177,0.08210605135741111
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.11099217825382947,0.06577734553644238
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.09113457460701466,0.09231149249551658
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.09616656479239463,0.07598278667454784
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.07602521115541458,0.07139033816240037
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.0891949327737093,0.08312659547122167
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.08129478144645691,0.06067462496738964
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.08390176743268966,0.09945530129219039
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.08777769602835178,0.06628761759334764
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.08971539328992366,0.08567795575574803
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.07673548652231693,0.09129094838170604
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.09328440821170807,0.08261632341431639
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.07231072309613228,0.12649972030816986
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.08216353940963744,0.08210605135741111
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.08858555603027343,0.11782509534078023
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.1051092393696308,0.08363686752812693
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.08455940242111683,0.09690394100766404
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.1134882072508335,0.12649972030816986
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.09706004072725773,0.08516768369884276
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.09348128925263881,0.12241754385292768
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.07376233220100403,0.08567795575574803
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.09285176838934421,0.09945530129219039
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.10281769852340221,0.08465741164193749
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.06974071136116981,0.068838977877874
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.07273866581916809,0.08771904398336912
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.09518725381791591,0.08414713958503221
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.08748449021577835,0.08414713958503221
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.07025585854053497,0.08618822781265331
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.09380686807632446,0.07751360284526365
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.08334570208191872,0.0673081617071582
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.07640678542852401,0.10047584540600094
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.08137805567681788,0.07751360284526365
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.07972319774329661,0.0785341469590742
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.08033716203272342,0.08720877192646385
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.06760054583847523,0.09843475717837985
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.08648614434897899,0.07036979404858983
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.08169567818939685,0.061695169081200193
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.06742642450332642,0.06475680142263184
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.05312153859436512,0.07343142639002148
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.09544847005605697,0.0805752351866953
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.0910931908339262,0.08363686752812693
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.06396466229856014,0.0785341469590742
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.08004572276771069,0.08006496312979001
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.07139989665150642,0.08567795575574803
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.06606903126835822,0.0902704042678955
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.0707627344429493,0.07955469107288475
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.08056679952144623,0.09282176455242186
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.0903430106639862,0.08363686752812693
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.06376846596598625,0.07955469107288475
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.07936197300255299,0.07802387490216892
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.08117509442567825,0.08312659547122167
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.09091079822182654,0.07394169844692675
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.10105666971206664,0.08414713958503221
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.07748647464811802,0.0749622425607373
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.07917048746347427,0.08363686752812693
