timestamp,timestamp,h,prediction,actual
2013-07-13 00:00:00,2013-07-13 00:00:00,t+19,0.5021113319435776,0.3740948540435459
2013-07-14 00:00:00,2013-07-14 00:00:00,t+19,0.672213497791724,0.5431772739502333
2013-07-15 00:00:00,2013-07-15 00:00:00,t+19,0.6352541891265453,0.3001212953343702
2013-07-16 00:00:00,2013-07-16 00:00:00,t+19,0.5414269284186974,0.5326096227060654
2013-07-17 00:00:00,2013-07-17 00:00:00,t+19,0.5236211153738439,0.6139805372861586
2013-07-18 00:00:00,2013-07-18 00:00:00,t+19,0.5951924361949892,0.4279898753888025
2013-07-19 00:00:00,2013-07-19 00:00:00,t+19,0.47970063638081556,0.4068545729004667
2013-07-20 00:00:00,2013-07-20 00:00:00,t+19,0.5170295199070365,0.9257262489891136
2013-07-21 00:00:00,2013-07-21 00:00:00,t+19,0.5509984110527576,0.5199284412130638
2013-07-22 00:00:00,2013-07-22 00:00:00,t+19,0.5042638574383512,0.39100309603421474
2013-07-23 00:00:00,2013-07-23 00:00:00,t+19,0.5077410202378094,0.26947510672628316
2013-07-24 00:00:00,2013-07-24 00:00:00,t+19,0.5021720839755297,0.410024868273717
2013-07-25 00:00:00,2013-07-25 00:00:00,t+19,0.5121212012402043,0.2916671743390358
2013-07-26 00:00:00,2013-07-26 00:00:00,t+19,0.45807416854784644,0.3508460213063764
2013-07-27 00:00:00,2013-07-27 00:00:00,t+19,0.4976321251291007,0.8676041671461898
2013-07-28 00:00:00,2013-07-28 00:00:00,t+19,0.5827946475304515,0.3497892561819596
2013-07-29 00:00:00,2013-07-29 00:00:00,t+19,0.5058179349170417,0.4089681031493002
2013-07-30 00:00:00,2013-07-30 00:00:00,t+19,0.4537732081951172,1.0990357293934683
2013-07-31 00:00:00,2013-07-31 00:00:00,t+19,0.5679630109618471,0.27581569747278384
2013-08-01 00:00:00,2013-08-01 00:00:00,t+19,0.4058987439545155,0.3233701280715397
2013-08-02 00:00:00,2013-08-02 00:00:00,t+19,0.4523340330595255,0.30963218145412136
2013-08-03 00:00:00,2013-08-03 00:00:00,t+19,0.49162002304440744,0.3624704376749612
2013-08-04 00:00:00,2013-08-04 00:00:00,t+19,0.3677379626040966,0.4015707472783827
2013-08-05 00:00:00,2013-08-05 00:00:00,t+19,0.41561015876883867,0.22509097150077761
2013-08-06 00:00:00,2013-08-06 00:00:00,t+19,0.4789798337723807,0.20712596438569214
2013-08-07 00:00:00,2013-08-07 00:00:00,t+19,0.30593558877153326,0.22297744125194405
2013-08-08 00:00:00,2013-08-08 00:00:00,t+19,0.32454278186986746,0.32442689319595647
2013-08-09 00:00:00,2013-08-09 00:00:00,t+19,0.3458320759255022,0.2314315622472784
2013-08-10 00:00:00,2013-08-10 00:00:00,t+19,0.37246066356263763,0.22720450174961127
2013-08-11 00:00:00,2013-08-11 00:00:00,t+19,0.2850507614939586,0.05495178646967341
2013-08-12 00:00:00,2013-08-12 00:00:00,t+19,0.2981438976655431,0.20289890388802492
2013-08-13 00:00:00,2013-08-13 00:00:00,t+19,0.28604634554291297,0.2916671743390358
2013-08-14 00:00:00,2013-08-14 00:00:00,t+19,0.30412311265027303,0.3719813237947124
2013-08-15 00:00:00,2013-08-15 00:00:00,t+19,0.31741974787821997,0.2842698184681182
2013-08-16 00:00:00,2013-08-16 00:00:00,t+19,0.31576711035302585,0.18387713164852257
2013-08-17 00:00:00,2013-08-17 00:00:00,t+19,0.2765867276503541,0.415308693895801
2013-08-18 00:00:00,2013-08-18 00:00:00,t+19,0.2379668431944728,0.1521741779160187
2013-08-19 00:00:00,2013-08-19 00:00:00,t+19,0.30358499140191825,0.3328810141912909
2013-08-20 00:00:00,2013-08-20 00:00:00,t+19,0.3572435756019742,0.2969509999611198
2013-08-21 00:00:00,2013-08-21 00:00:00,t+19,0.34356294703073503,0.3413351351866252
2013-08-22 00:00:00,2013-08-22 00:00:00,t+19,0.40016452166397126,0.23354509249611197
2013-08-23 00:00:00,2013-08-23 00:00:00,t+19,0.33315910080689864,0.31702953732503897
2013-08-24 00:00:00,2013-08-24 00:00:00,t+19,0.34605791147894566,0.3772651494167963
2013-08-25 00:00:00,2013-08-25 00:00:00,t+19,0.3189548909736187,0.2789859928460342
2013-08-26 00:00:00,2013-08-26 00:00:00,t+19,0.3868938883056999,0.36669749817262853
2013-08-27 00:00:00,2013-08-27 00:00:00,t+19,0.429613016117552,0.575936992807154
2013-08-28 00:00:00,2013-08-28 00:00:00,t+19,0.39749592790844146,0.16168506403576985
2013-08-29 00:00:00,2013-08-29 00:00:00,t+19,0.3763845158023626,0.36669749817262837
2013-08-30 00:00:00,2013-08-30 00:00:00,t+19,0.3654181665146813,0.15745800353810266
2013-08-31 00:00:00,2013-08-31 00:00:00,t+19,0.31691767283549016,0.3032915907076206
2013-09-01 00:00:00,2013-09-01 00:00:00,t+19,0.3831036905362696,0.4924525479782271
2013-09-02 00:00:00,2013-09-02 00:00:00,t+19,0.45356835234337456,0.3519027864307933
2013-09-03 00:00:00,2013-09-03 00:00:00,t+19,0.40907218709556764,1.1296819180015554
2013-09-04 00:00:00,2013-09-04 00:00:00,t+19,0.43536882563011653,0.45863606399688966
2013-09-05 00:00:00,2013-09-05 00:00:00,t+19,0.4384472525931955,0.3561298469284604
2013-09-06 00:00:00,2013-09-06 00:00:00,t+19,0.3750300695006669,0.4279898753888025
2013-09-07 00:00:00,2013-09-07 00:00:00,t+19,0.4365744699548841,0.3085754163297045
2013-09-08 00:00:00,2013-09-08 00:00:00,t+19,0.40516607444917263,0.9236127187402801
2013-09-09 00:00:00,2013-09-09 00:00:00,t+19,0.43391632554885,1.1370792738724729
2013-09-10 00:00:00,2013-09-10 00:00:00,t+19,0.6533710525749937,0.5368366832037326
2013-09-11 00:00:00,2013-09-11 00:00:00,t+19,0.46540730331666175,0.5590287508164853
2013-09-12 00:00:00,2013-09-12 00:00:00,t+19,0.4735860658688963,0.4068545729004667
2013-09-13 00:00:00,2013-09-13 00:00:00,t+19,0.42050766357398334,0.6213778931570763
2013-09-14 00:00:00,2013-09-14 00:00:00,t+19,0.47939225906662647,0.28744011384136864
2013-09-15 00:00:00,2013-09-15 00:00:00,t+19,0.39827246038085373,0.6224346582814931
2013-09-16 00:00:00,2013-09-16 00:00:00,t+19,0.7532782146351934,0.7619276547045102
2013-09-17 00:00:00,2013-09-17 00:00:00,t+19,0.5108005735696286,0.4755443059875584
2013-09-18 00:00:00,2013-09-18 00:00:00,t+19,0.4751499041740537,0.5167581458398134
2013-09-19 00:00:00,2013-09-19 00:00:00,t+19,0.4417142538634539,1.251209907309487
2013-09-20 00:00:00,2013-09-20 00:00:00,t+19,0.5808458843508453,0.4618063593701401
2013-09-21 00:00:00,2013-09-21 00:00:00,t+19,0.42422904954188917,0.4829416618584759
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,0.448065149779667,0.33076748394245725
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,0.5319768688458324,0.3001212953343702
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,0.4168367017925978,0.4079113380248834
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,0.4530087046250314,0.6932379216174185
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,0.5845885335299343,0.4448981173794713
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,0.42389568289189045,0.3138592419517885
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,0.46436172034541073,0.4417278220062209
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,0.47969286012072565,0.46074959424572315
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,0.5447265332794369,0.7355085265940902
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,0.6662053648397849,0.45969282912130643
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.5499212370248914,1.0388001173017107
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,0.6568439222308606,0.42270604976671855
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,0.49191774850232756,0.27581569747278384
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,0.4935643310750038,0.6340590746500779
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,0.4588074455735088,0.4026275124027994
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,0.6880477048929573,0.5548016903188181
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.5342028637979135,0.4639198896189737
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,0.5834881117245079,0.5822775835536549
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.5925647083062858,0.5579719856920685
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.4739230371394575,0.8697176973950235
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.6150773052773089,0.40474104265163297
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,0.5516246834994749,0.6319455444012443
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.5572348906421275,0.7492464732115086
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.5451723316899016,0.4850551921073095
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.5715547925949216,0.6837270354976673
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.5675509906811477,1.1391928041213064
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.6659336412515402,0.62349142340591
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.5933630305074916,0.7587573593312599
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.6031115445626603,0.39417339140746505
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.5988237066488327,0.6002425906687404
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.6099953168018029,0.4829416618584759
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.5569846732731939,1.198371651088647
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.6866956076698304,0.6330023095256609
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.6082114751382695,0.695351451866252
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.6270671642979653,0.5040769643468118
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.5831142032185197,0.9109315372472786
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.6870828006201387,0.5928452347978227
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.6506245342131466,0.8454120995334371
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.6947081526626439,0.5960155301710731
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.6728127153335453,0.5843911138024884
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.6415354632141412,0.5019634340979784
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.6484960665230259,0.5801640533048211
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.6622289823430986,0.5706531671850701
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.6758209129476875,0.5653693415629861
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.6540663393300087,0.49773637360031103
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.6364190890885503,0.45652253374805607
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,0.6584655559690819,0.8105388504276829
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.7018218915934027,0.663648498133748
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.6888612961048604,0.7175435194790046
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.6954497324660064,1.6200209357309487
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.7581725603346766,0.6816135052488337
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.6604349748395518,0.9880753913297046
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.7336887624335796,0.4575792988724729
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.6971685289539964,0.7481897080870918
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.8311500881887407,0.7006352774883359
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.6721216002180577,0.8686609322706066
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.7875347464015305,0.6012993557931571
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.6298410210741908,0.586504644051322
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.7086925413936437,0.805255024805599
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,0.6638707047532186,0.882398878888025
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.784862791033566,0.9616562632192847
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.8176244988030434,0.2916671743390358
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.6093131119843349,0.4279898753888025
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.5587800983241529,0.343448665435459
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,0.606594418053122,0.7809494269440126
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.744356252225411,0.4068545729004667
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,0.651188596579145,0.7164867543545881
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.7683136135189653,0.6372293700233282
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.5663493154891343,0.301178060458787
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.5833738979044378,0.36881102842146196
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.5672338245730028,0.41425192877138417
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.7746624438660921,0.9003638860031106
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.6560029116018699,0.5146446155909798
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.7036310061022282,0.46074959424572315
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,0.6352537031102896,0.9067044767496113
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.6167713959389717,0.6065831814152411
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.6090424819326654,0.23882891811819595
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.5243068438091651,0.3814922099144635
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.6493958446175918,0.31597277220062214
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.5879411951652452,0.31280247682737167
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,0.5496423041955218,0.5949587650466565
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.6500327689205782,0.415308693895801
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.6294886592888683,0.40579780777604985
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.5265829794382841,0.2948374697122862
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.5392233307157294,0.9098747721228616
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.7083122336736233,0.882398878888025
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.6850499566283107,0.6710458540046657
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.6450363193060608,0.524155501710731
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.5907033065486268,0.47660107111197514
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.5656738338965357,0.5791072881804042
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.6125857834442422,1.254380202682737
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.9042192301069887,1.0218918753110422
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.7984818575457604,1.410781441096423
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.8090148018374951,0.7703817756998446
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.7845005469177128,0.7915170781881804
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.9622318314343453,0.6435699607698291
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.7354977149369867,2.3090319025272126
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.9288847980876864,1.4741873485614305
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.9555427897082867,1.3653405407465007
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,1.123195717137605,0.9986430425738725
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,1.056983940575278,1.0324595265552101
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.7458437859784366,0.7481897080870918
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,1.003178538964671,0.6974649821150857
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.9386282899748803,0.934180369984448
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,1.0927513348749103,0.6160940675349924
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,1.0066577673332155,0.7164867543545881
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,1.0161425365670027,0.7048623379860032
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.8207011437065185,1.6992783200622084
2013-07-10 12:00:00,2013-07-10 12:00:00,t+20,0.5131528112441064,0.34239190031104205
2013-07-11 12:00:00,2013-07-11 12:00:00,t+20,0.4685851611053691,0.37726514941679634
2013-07-12 12:00:00,2013-07-12 12:00:00,t+20,0.39567810560836947,0.08665474020217731
2013-07-13 12:00:00,2013-07-13 12:00:00,t+20,0.43737554624820507,0.27581569747278384
2013-07-14 12:00:00,2013-07-14 12:00:00,t+20,0.4678082641207651,0.2536236298600312
2013-07-15 12:00:00,2013-07-15 12:00:00,t+20,0.42776826041664784,0.5738234625583204
2013-07-16 12:00:00,2013-07-16 12:00:00,t+20,0.4651988833457113,0.35824337717729404
2013-07-17 12:00:00,2013-07-17 12:00:00,t+20,0.41014620201777224,0.2462262739891136
2013-07-18 12:00:00,2013-07-18 12:00:00,t+20,0.39947081446178706,0.1257550498055988
2013-07-19 12:00:00,2013-07-19 12:00:00,t+20,0.29831811424250454,0.21346655513219293
2013-07-20 12:00:00,2013-07-20 12:00:00,t+20,0.2773089680568785,0.15745800353810266
2013-07-21 12:00:00,2013-07-21 12:00:00,t+20,0.33705164549949096,0.3075186512052877
2013-07-22 12:00:00,2013-07-22 12:00:00,t+20,0.37055377878372375,0.4279898753888025
2013-07-23 12:00:00,2013-07-23 12:00:00,t+20,0.44131920365034644,0.21346655513219284
2013-07-24 12:00:00,2013-07-24 12:00:00,t+20,0.3698959962831006,0.31597277220062214
2013-07-25 12:00:00,2013-07-25 12:00:00,t+20,0.33301669804400286,0.18387713164852257
2013-07-26 12:00:00,2013-07-26 12:00:00,t+20,0.29163024705573026,0.18916095727060658
2013-07-27 12:00:00,2013-07-27 12:00:00,t+20,0.3115378373980001,0.16485535940902024
2013-07-28 12:00:00,2013-07-28 12:00:00,t+20,0.33401864080563487,0.5347231529548991
2013-07-29 12:00:00,2013-07-29 12:00:00,t+20,0.42638457213690584,0.45335223837480565
2013-07-30 12:00:00,2013-07-30 12:00:00,t+20,0.3404833860297263,0.1722527152799378
2013-07-31 12:00:00,2013-07-31 12:00:00,t+20,0.2910287614380494,0.2208639110031104
2013-08-01 12:00:00,2013-08-01 12:00:00,t+20,0.2894122916225441,0.3497892561819596
2013-08-02 12:00:00,2013-08-02 12:00:00,t+20,0.35506727581202985,0.1669688896578538
2013-08-03 12:00:00,2013-08-03 12:00:00,t+20,0.2667338821056463,0.16802565478227063
2013-08-04 12:00:00,2013-08-04 12:00:00,t+20,0.3483844712945849,0.2557371601088647
2013-08-05 12:00:00,2013-08-05 12:00:00,t+20,0.368119485364756,0.16168506403576985
2013-08-06 12:00:00,2013-08-06 12:00:00,t+20,0.25085552852786114,0.19972860851477456
2013-08-07 12:00:00,2013-08-07 12:00:00,t+20,0.2843831776655138,0.3043483558320374
2013-08-08 12:00:00,2013-08-08 12:00:00,t+20,0.29442172192122196,0.38783280066096426
2013-08-09 12:00:00,2013-08-09 12:00:00,t+20,0.2612652879494742,0.114130633437014
2013-08-10 12:00:00,2013-08-10 12:00:00,t+20,0.20474585006343723,0.11624416368584761
2013-08-11 12:00:00,2013-08-11 12:00:00,t+20,0.2552224858379677,0.14583358716951791
2013-08-12 12:00:00,2013-08-12 12:00:00,t+20,0.2091761312415153,0.19444478289269057
2013-08-13 12:00:00,2013-08-13 12:00:00,t+20,0.2599417644320421,0.5822775835536549
2013-08-14 12:00:00,2013-08-14 12:00:00,t+20,0.34316656027292464,0.17330948040435465
2013-08-15 12:00:00,2013-08-15 12:00:00,t+20,0.24753603750199604,0.2155800853810265
2013-08-16 12:00:00,2013-08-16 12:00:00,t+20,0.23327834562992084,0.04121383985225504
2013-08-17 12:00:00,2013-08-17 12:00:00,t+20,0.1746927108865142,0.03804354447900469
2013-08-18 12:00:00,2013-08-18 12:00:00,t+20,0.19196155697162004,0.15957153378693625
2013-08-19 12:00:00,2013-08-19 12:00:00,t+20,0.24698659612502086,0.114130633437014
2013-08-20 12:00:00,2013-08-20 12:00:00,t+20,0.3795157565318853,0.3297107188180405
2013-08-21 12:00:00,2013-08-21 12:00:00,t+20,0.3107748323780358,0.23565862274494562
2013-08-22 12:00:00,2013-08-22 12:00:00,t+20,0.32966608172710093,0.37198132379471227
2013-08-23 12:00:00,2013-08-23 12:00:00,t+20,0.28988107455176415,0.37198132379471227
2013-08-24 12:00:00,2013-08-24 12:00:00,t+20,0.3170207487830356,0.4396142917573873
2013-08-25 12:00:00,2013-08-25 12:00:00,t+20,0.3276694864476711,0.5125310853421463
2013-08-26 12:00:00,2013-08-26 12:00:00,t+20,0.33797938977943215,0.17647977577760493
2013-08-27 12:00:00,2013-08-27 12:00:00,t+20,0.31922503500903254,0.2620777508553655
2013-08-28 12:00:00,2013-08-28 12:00:00,t+20,0.30964405480731055,0.6256049536547436
2013-08-29 12:00:00,2013-08-29 12:00:00,t+20,0.38675067551571135,0.13315240567651634
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.28270785938172416,0.5727666974339037
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.3445356275636435,0.22931803199844483
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.39712331544580165,0.19972860851477456
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.21169017182775887,0.1490038825427683
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.31839933389209363,0.08876827045101092
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.2867545724807337,0.2821562882192846
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.287853576738748,0.7323382312208399
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.4325387529736579,0.4734307757387249
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.31350031028615016,0.08348444482892696
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.26178645938091427,0.22509097150077761
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.3054462919061907,0.1553444732892691
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.27609384641512635,0.2462262739891136
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.3027065777719222,0.35295955155521
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.45513344619052565,0.3106889465785382
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.38229423046253924,0.23988568324261283
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.398080038444984,0.4892822526049767
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.4797302833724082,0.41213839852255063
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.30682783361413707,0.25996422060653185
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.32359598170257065,0.2937807045878694
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.3341574997000002,0.27792922772161743
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.3687433682315499,0.2314315622472784
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.3612927390329391,0.2314315622472784
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.42754469293906394,0.7048623379860032
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.41473095536242727,0.3540163166796269
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.3680216745933131,0.2409424483670296
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.3403575888222307,0.32654042344479006
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.33736840659408945,0.35824337717729404
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.3611272909992561,0.2303747971228616
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.3139997527408287,0.23460185762052882
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.46428039362530416,0.35718661205287716
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.4957041391444222,0.32654042344479006
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.3704655668333292,0.22297744125194405
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.3351717548734412,0.5009066689735615
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.42319849257320763,0.40579780777604985
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.40644097609036567,0.3497892561819596
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.4153962711150125,0.2145233202566096
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.3831860702915967,0.43010340563763616
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.4221697581654847,0.3339377793157077
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.40701556880856904,0.2726454020995334
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.4320155969758407,0.5167581458398134
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.4311479769568548,0.43750076150855377
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.44350672231552457,0.23248832737169525
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.3778959858559773,0.540006978576983
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.4756304932481498,0.37832191454121317
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.5182681323344768,0.5537449251944013
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.4726345675444618,0.32654042344479006
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.4245987864083499,0.2937807045878694
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.38855314780237676,0.18070683627527223
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.39778765916587566,0.26524804622861586
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.44070597263982153,0.4237628148911354
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.5375652457583369,0.5304960924572317
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.5998771468828827,0.26630481135303263
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.3700296102520407,0.5611422810653188
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.41177455898086285,0.04015707472783828
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.285648136224144,0.10990357293934683
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.3001119799913101,0.35824337717729404
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.4906753694489062,0.5981290604199067
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.5920847267525092,0.5484610995723173
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.5594897225587085,0.43221693588646976
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.4360817304743976,0.4459548825038881
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.35880757591255014,0.32019983269828933
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.3263383486755677,0.3106889465785382
