timestamp,timestamp,h,prediction,actual
2013-03-14 00:00:00,2013-03-14 00:00:00,t+21,0.8746429101217804,0.9312636813333329
2013-03-15 00:00:00,2013-03-15 00:00:00,t+21,0.5730605064663349,0.07337333199999999
2013-03-16 00:00:00,2013-03-16 00:00:00,t+21,0.34366867333225753,0.0975392573333333
2013-03-17 00:00:00,2013-03-17 00:00:00,t+21,0.6109478997569038,0.4841940626666666
2013-03-18 00:00:00,2013-03-18 00:00:00,t+21,0.8590741178325905,0.4237792493333333
2013-03-19 00:00:00,2013-03-19 00:00:00,t+21,0.48300901491063825,0.3742391023999999
2013-03-20 00:00:00,2013-03-20 00:00:00,t+21,0.6561631168345227,0.2014527362666666
2013-03-21 00:00:00,2013-03-21 00:00:00,t+21,0.6715119328231453,0.5325259133333332
2013-03-22 00:00:00,2013-03-22 00:00:00,t+21,0.39093878504523183,1.9148168423999992
2013-03-23 00:00:00,2013-03-23 00:00:00,t+21,0.6869501977384074,0.35853125093333327
2013-03-24 00:00:00,2013-03-24 00:00:00,t+21,0.6377362733451708,0.36457273226666653
2013-03-25 00:00:00,2013-03-25 00:00:00,t+21,0.7332883269867955,0.3077828077333333
2013-03-26 00:00:00,2013-03-26 00:00:00,t+21,0.5687467833655953,0.9771789394666663
2013-03-27 00:00:00,2013-03-27 00:00:00,t+21,0.6386973024041412,1.4979546303999993
2013-03-28 00:00:00,2013-03-28 00:00:00,t+21,0.7203968042695387,0.6279813183999998
2013-03-29 00:00:00,2013-03-29 00:00:00,t+21,0.736439214041221,0.5373590984
2013-03-30 00:00:00,2013-03-30 00:00:00,t+21,0.862505201219037,2.499632235466666
2013-03-31 00:00:00,2013-03-31 00:00:00,t+21,0.8751103901439531,0.4793608775999999
2013-04-01 00:00:00,2013-04-01 00:00:00,t+21,0.6754888248095079,0.2691173272
2013-04-02 00:00:00,2013-04-02 00:00:00,t+21,0.582531762311372,0.5228595432
2013-04-03 00:00:00,2013-04-03 00:00:00,t+21,0.6291293056004016,0.2654924383999999
2013-04-04 00:00:00,2013-04-04 00:00:00,t+21,0.6244199897602437,1.4206236693333327
2013-04-05 00:00:00,2013-04-05 00:00:00,t+21,0.8057749540099217,0.5808577639999999
2013-04-06 00:00:00,2013-04-06 00:00:00,t+21,0.9941063268681465,0.37665569493333323
2013-04-07 00:00:00,2013-04-07 00:00:00,t+21,0.7482297006838976,0.6026070967999998
2013-04-08 00:00:00,2013-04-08 00:00:00,t+21,0.59668182899577,1.3312097455999996
2013-04-09 00:00:00,2013-04-09 00:00:00,t+21,0.6646409548448428,0.3524897695999999
2013-04-10 00:00:00,2013-04-10 00:00:00,t+21,0.46131728559894253,1.0847173071999994
2013-04-11 00:00:00,2013-04-11 00:00:00,t+21,0.8310387459946154,2.7485411455703725
2013-04-12 00:00:00,2013-04-12 00:00:00,t+21,0.8722240823195471,0.29086665999999994
2013-04-13 00:00:00,2013-04-13 00:00:00,t+21,0.633956387758377,0.3621561397333332
2013-04-14 00:00:00,2013-04-14 00:00:00,t+21,0.6791818136808841,1.047260122933333
2013-04-15 00:00:00,2013-04-15 00:00:00,t+21,0.7741027419474555,1.6344921085333328
2013-04-16 00:00:00,2013-04-16 00:00:00,t+21,0.7473208704211114,0.3814888799999999
2013-04-17 00:00:00,2013-04-17 00:00:00,t+21,0.6956600439021988,0.29207495626666663
2013-04-18 00:00:00,2013-04-18 00:00:00,t+21,0.7294732573452978,0.6158983557333332
2013-04-19 00:00:00,2013-04-19 00:00:00,t+21,0.6053963542134686,0.2244103653333333
2013-04-20 00:00:00,2013-04-20 00:00:00,t+21,0.5313334936929895,0.3875303613333332
2013-04-21 00:00:00,2013-04-21 00:00:00,t+21,0.6262491960032491,0.2896583637333333
2013-04-22 00:00:00,2013-04-22 00:00:00,t+21,0.764721785766132,0.5107765805333332
2013-04-23 00:00:00,2013-04-23 00:00:00,t+21,0.5766856186725914,0.5361508021333331
2013-04-24 00:00:00,2013-04-24 00:00:00,t+21,0.5086182669143169,0.46002813733333325
2013-04-25 00:00:00,2013-04-25 00:00:00,t+21,0.5169099150392948,0.23286843919999994
2013-04-26 00:00:00,2013-04-26 00:00:00,t+21,0.32409515780099774,0.4829857663999999
2013-04-27 00:00:00,2013-04-27 00:00:00,t+21,0.6640686518617643,0.2848251786666667
2013-04-28 00:00:00,2013-04-28 00:00:00,t+21,0.6337673418271436,0.5373590984
2013-04-29 00:00:00,2013-04-29 00:00:00,t+21,0.5620733586892663,0.2787836973333333
2013-04-30 00:00:00,2013-04-30 00:00:00,t+21,0.46602730025883976,0.6908127242666665
2013-05-01 00:00:00,2013-05-01 00:00:00,t+21,0.48329656404165616,0.33436532559999993
2013-05-02 00:00:00,2013-05-02 00:00:00,t+21,0.4246836964546739,0.26186754959999997
2013-05-03 00:00:00,2013-05-03 00:00:00,t+21,0.5485128527971624,0.6134817631999999
2013-05-04 00:00:00,2013-05-04 00:00:00,t+21,0.6892336975789382,0.38390547253333324
2013-05-05 00:00:00,2013-05-05 00:00:00,t+21,0.5806893696437194,0.3984050277333333
2013-05-06 00:00:00,2013-05-06 00:00:00,t+21,0.4818658065839603,0.40807139786666663
2013-05-07 00:00:00,2013-05-07 00:00:00,t+21,0.5705875353260337,0.4116962866666666
2013-05-08 00:00:00,2013-05-08 00:00:00,t+21,0.43705329197702103,0.1797034034666666
2013-05-09 00:00:00,2013-05-09 00:00:00,t+21,0.33740943607710744,0.30657451146666664
2013-05-10 00:00:00,2013-05-10 00:00:00,t+21,0.488689933256258,0.24253480933333327
2013-05-11 00:00:00,2013-05-11 00:00:00,t+21,0.47375639849362366,0.3681976210666666
2013-05-12 00:00:00,2013-05-12 00:00:00,t+21,0.49971092821548574,0.5808577639999999
2013-05-13 00:00:00,2013-05-13 00:00:00,t+21,0.6225328726292713,0.3609478434666666
2013-05-14 00:00:00,2013-05-14 00:00:00,t+21,0.42761360455412334,0.3428233994666666
2013-05-15 00:00:00,2013-05-15 00:00:00,t+21,0.4671405808705925,0.44432028586666655
2013-05-16 00:00:00,2013-05-16 00:00:00,t+21,0.409659436659789,0.3271155479999999
2013-05-17 00:00:00,2013-05-17 00:00:00,t+21,0.3027185961917586,0.47452769253333316
2013-05-18 00:00:00,2013-05-18 00:00:00,t+21,0.6187435074007956,0.36457273226666653
2013-05-19 00:00:00,2013-05-19 00:00:00,t+21,0.5093177854734278,0.6714799839999999
2013-05-20 00:00:00,2013-05-20 00:00:00,t+21,0.5646139634269519,0.40686310159999994
2013-05-21 00:00:00,2013-05-21 00:00:00,t+21,0.4950982318001627,0.8648073866666665
2013-05-22 00:00:00,2013-05-22 00:00:00,t+21,0.6270047112919106,0.4721110999999999
2013-05-23 00:00:00,2013-05-23 00:00:00,t+21,0.394281179091712,0.3826971762666666
2013-05-24 00:00:00,2013-05-24 00:00:00,t+21,0.401033509631656,0.45881984106666657
2013-05-25 00:00:00,2013-05-25 00:00:00,t+21,0.5861005435699417,0.29449154879999995
2013-05-26 00:00:00,2013-05-26 00:00:00,t+21,0.5158620196483737,0.7173952421333332
2013-05-27 00:00:00,2013-05-27 00:00:00,t+21,0.5512062863735019,0.29328325253333326
2013-05-28 00:00:00,2013-05-28 00:00:00,t+21,0.5162776958594321,0.4841940626666666
2013-05-29 00:00:00,2013-05-29 00:00:00,t+21,0.5309755764525635,0.3114076965333333
2013-05-30 00:00:00,2013-05-30 00:00:00,t+21,0.39386349757183636,0.29086665999999994
2013-05-31 00:00:00,2013-05-31 00:00:00,t+21,0.39419747264032207,0.24615969813333324
2013-06-01 00:00:00,2013-06-01 00:00:00,t+21,0.431336885742028,0.3561146584
2013-06-02 00:00:00,2013-06-02 00:00:00,t+21,0.4649869095842502,0.3391985106666667
2013-06-03 00:00:00,2013-06-03 00:00:00,t+21,0.444965572133921,2.9515349183703723
2013-06-04 00:00:00,2013-06-04 00:00:00,t+21,0.7557525255616991,0.25099288319999996
2013-06-05 00:00:00,2013-06-05 00:00:00,t+21,0.438576293640314,0.20870251386666663
2013-06-06 00:00:00,2013-06-06 00:00:00,t+21,0.2642639131901547,0.21836888399999996
2013-06-07 00:00:00,2013-06-07 00:00:00,t+21,0.3247811861007921,0.3863220650666666
2013-06-08 00:00:00,2013-06-08 00:00:00,t+21,0.4291413156547903,1.2550870807999996
2013-06-09 00:00:00,2013-06-09 00:00:00,t+21,0.5107161541553772,0.2787836973333333
2013-06-10 00:00:00,2013-06-10 00:00:00,t+21,0.8268878175096823,0.3669893247999999
2013-06-11 00:00:00,2013-06-11 00:00:00,t+21,0.6373298640915258,0.19661955119999996
2013-06-12 00:00:00,2013-06-12 00:00:00,t+21,0.3877629227809905,0.43344561946666654
2013-06-13 00:00:00,2013-06-13 00:00:00,t+21,0.4823056376512273,0.43948710079999986
2013-06-14 00:00:00,2013-06-14 00:00:00,t+21,0.4559390169674045,0.13137155279999996
2013-06-15 00:00:00,2013-06-15 00:00:00,t+21,0.5061909621248103,1.1717146383999995
2013-06-16 00:00:00,2013-06-16 00:00:00,t+21,0.5060625919770344,0.3210740666666666
2013-06-17 00:00:00,2013-06-17 00:00:00,t+21,0.5659860807934745,0.29328325253333326
2013-06-18 00:00:00,2013-06-18 00:00:00,t+21,0.30115539720171836,0.2667007346666666
2013-06-19 00:00:00,2013-06-19 00:00:00,t+21,0.38784277053208044,0.2703256234666666
2013-06-20 00:00:00,2013-06-20 00:00:00,t+21,0.3620601504661038,0.3609478434666666
2013-06-21 00:00:00,2013-06-21 00:00:00,t+21,0.3723289115510985,0.27515880853333324
2013-06-22 00:00:00,2013-06-22 00:00:00,t+21,0.5284808507499411,0.21716058773333327
2013-06-23 00:00:00,2013-06-23 00:00:00,t+21,0.4475524812752067,0.3863220650666666
2013-06-24 00:00:00,2013-06-24 00:00:00,t+21,0.4050590455485723,0.32228236293333323
2013-06-25 00:00:00,2013-06-25 00:00:00,t+21,0.3566585169484972,0.2534094757333332
2013-06-26 00:00:00,2013-06-26 00:00:00,t+21,0.3301129680279284,1.7915706231999993
2013-06-27 00:00:00,2013-06-27 00:00:00,t+21,0.6033468070682927,0.3778639911999999
2013-06-28 00:00:00,2013-06-28 00:00:00,t+21,0.5241995771918817,0.8430580538666663
2013-06-29 00:00:00,2013-06-29 00:00:00,t+21,0.5240721793150476,0.8019759807999999
2013-06-30 00:00:00,2013-06-30 00:00:00,t+21,0.5570523084784149,0.1422462192
2013-07-01 00:00:00,2013-07-01 00:00:00,t+21,0.3024604582567281,0.1410379229333333
2013-07-02 00:00:00,2013-07-02 00:00:00,t+21,0.26245943908922964,0.05041570293333332
2013-07-03 00:00:00,2013-07-03 00:00:00,t+21,0.4523909572332806,0.12291347893333329
2013-07-04 00:00:00,2013-07-04 00:00:00,t+21,0.2834500091346003,0.052832295466666665
2013-07-05 00:00:00,2013-07-05 00:00:00,t+21,0.3883176641201838,0.12170518266666662
2013-07-06 00:00:00,2013-07-06 00:00:00,t+21,0.40639479390518063,0.14949599679999998
2013-07-07 00:00:00,2013-07-07 00:00:00,t+21,0.2334111736142359,0.13137155279999996
2013-07-08 00:00:00,2013-07-08 00:00:00,t+21,0.23507554954915041,0.14707940426666663
2013-07-09 00:00:00,2013-07-09 00:00:00,t+21,0.23308300178793365,0.15070429306666663
2013-07-10 00:00:00,2013-07-10 00:00:00,t+21,0.2528058216756835,0.13257984906666662
2013-07-11 00:00:00,2013-07-11 00:00:00,t+21,0.22542102063159639,0.12533007146666664
2013-07-12 00:00:00,2013-07-12 00:00:00,t+21,0.2296516753337517,0.1289549602666666
2013-07-13 00:00:00,2013-07-13 00:00:00,t+21,0.26779912071776757,0.22924355039999994
2013-07-14 00:00:00,2013-07-14 00:00:00,t+21,0.28004305022089554,0.26065925333333334
2013-07-15 00:00:00,2013-07-15 00:00:00,t+21,0.3337253799450084,0.26307584586666666
2013-07-16 00:00:00,2013-07-16 00:00:00,t+21,0.3889636773940324,0.3198657703999999
2013-07-17 00:00:00,2013-07-17 00:00:00,t+21,0.5095642561571575,0.1555374781333333
2013-07-18 00:00:00,2013-07-18 00:00:00,t+21,0.2833677003226891,0.6400642810666665
2013-07-19 00:00:00,2013-07-19 00:00:00,t+21,0.5008726704569905,0.14828770053333332
2013-07-20 00:00:00,2013-07-20 00:00:00,t+21,0.3622880264680728,0.14828770053333332
2013-07-21 00:00:00,2013-07-21 00:00:00,t+21,0.3848295813497781,0.3186574741333333
2013-07-22 00:00:00,2013-07-22 00:00:00,t+21,0.41094575111570353,0.2667007346666666
2013-07-23 00:00:00,2013-07-23 00:00:00,t+21,0.49611015316623963,0.7246450197333331
2013-07-24 00:00:00,2013-07-24 00:00:00,t+21,0.43654476389102703,0.5651499125333332
2013-07-25 00:00:00,2013-07-25 00:00:00,t+21,0.5910435082707851,0.13741303413333328
2013-07-26 00:00:00,2013-07-26 00:00:00,t+21,0.2683702995125696,0.16037066319999996
2013-07-27 00:00:00,2013-07-27 00:00:00,t+21,0.30786236522553706,0.15795407066666664
2013-07-28 00:00:00,2013-07-28 00:00:00,t+21,0.5735598283618494,0.16882873706666662
2013-07-29 00:00:00,2013-07-29 00:00:00,t+21,0.3902509945043556,0.14949599679999998
2013-07-30 00:00:00,2013-07-30 00:00:00,t+21,0.3979864125002607,0.1446628117333333
2013-07-31 00:00:00,2013-07-31 00:00:00,t+21,0.4526538046056851,0.15674577439999995
2013-08-01 00:00:00,2013-08-01 00:00:00,t+21,0.21400883853565525,0.15312088559999998
2013-08-02 00:00:00,2013-08-02 00:00:00,t+21,0.2831657718014776,0.17124532959999994
2013-08-03 00:00:00,2013-08-03 00:00:00,t+21,0.40384610716529185,0.16882873706666662
2013-08-04 00:00:00,2013-08-04 00:00:00,t+21,0.31210812051075615,0.1627872557333333
2013-08-05 00:00:00,2013-08-05 00:00:00,t+21,0.2617937980957448,0.16037066319999996
2013-08-06 00:00:00,2013-08-06 00:00:00,t+21,0.25851949339865293,0.12049688639999998
2013-08-07 00:00:00,2013-08-07 00:00:00,t+21,0.2634870079407751,0.16037066319999996
2013-08-08 00:00:00,2013-08-08 00:00:00,t+21,0.2415051469033725,0.16762044079999996
2013-08-09 00:00:00,2013-08-09 00:00:00,t+21,0.2638269685522459,0.1047890349333333
2013-08-10 00:00:00,2013-08-10 00:00:00,t+21,0.2766863759449586,0.08303970213333332
2013-08-11 00:00:00,2013-08-11 00:00:00,t+21,0.2389177516266159,0.06733185066666664
2013-08-12 00:00:00,2013-08-12 00:00:00,t+21,0.250174188071078,0.08787288719999997
2013-08-13 00:00:00,2013-08-13 00:00:00,t+21,0.23805425349648812,0.15312088559999998
2013-08-14 00:00:00,2013-08-14 00:00:00,t+21,0.26287408226241243,0.1398296266666666
2013-08-15 00:00:00,2013-08-15 00:00:00,t+21,0.2340804910072192,0.16157895946666664
2013-08-16 00:00:00,2013-08-16 00:00:00,t+21,0.24691966301095702,0.0902894797333333
2013-08-17 00:00:00,2013-08-17 00:00:00,t+21,0.2615696288767412,0.1664121445333333
2013-08-18 00:00:00,2013-08-18 00:00:00,t+21,0.2201665950112618,0.1652038482666666
2013-08-19 00:00:00,2013-08-19 00:00:00,t+21,0.22995280587448697,0.16882873706666662
2013-08-20 00:00:00,2013-08-20 00:00:00,t+21,0.24339387435809218,0.1664121445333333
2013-08-21 00:00:00,2013-08-21 00:00:00,t+21,0.27134687661722223,0.1664121445333333
2013-02-21 12:00:00,2013-02-21 12:00:00,t+22,0.25585541025136704,0.09149777599999998
2013-02-22 12:00:00,2013-02-22 12:00:00,t+22,0.2769847415902033,0.09149777599999998
2013-02-23 12:00:00,2013-02-23 12:00:00,t+22,0.20699147301368784,1.6610746263999994
2013-02-24 12:00:00,2013-02-24 12:00:00,t+22,0.39157537944433235,0.10962221999999996
2013-02-25 12:00:00,2013-02-25 12:00:00,t+22,0.27447196810822483,0.08666459093333333
2013-02-26 12:00:00,2013-02-26 12:00:00,t+22,0.22450252842632676,0.09149777599999998
2013-02-27 12:00:00,2013-02-27 12:00:00,t+22,0.22181000635399514,0.11808029386666663
2013-02-28 12:00:00,2013-02-28 12:00:00,t+22,0.25644263151670765,0.058873776799999986
2013-03-01 12:00:00,2013-03-01 12:00:00,t+22,0.11987052761024607,0.05524888799999998
2013-03-02 12:00:00,2013-03-02 12:00:00,t+22,0.5040227067743419,0.08303970213333332
2013-03-03 12:00:00,2013-03-03 12:00:00,t+22,0.203913263212157,0.07820651706666665
2013-03-04 12:00:00,2013-03-04 12:00:00,t+22,0.21817295344523557,0.09512266479999998
2013-03-05 12:00:00,2013-03-05 12:00:00,t+22,0.17344924971213038,0.07699822079999999
2013-03-06 12:00:00,2013-03-06 12:00:00,t+22,0.20636827772350305,0.16882873706666662
2013-03-07 12:00:00,2013-03-07 12:00:00,t+22,0.19916274739084314,0.6424808735999998
2013-03-08 12:00:00,2013-03-08 12:00:00,t+22,0.39160485140725365,0.08908118346666666
2013-03-09 12:00:00,2013-03-09 12:00:00,t+22,0.16026127550804536,0.0902894797333333
2013-03-10 12:00:00,2013-03-10 12:00:00,t+22,0.2553968325850047,0.09753925733333331
2013-03-11 12:00:00,2013-03-11 12:00:00,t+22,0.21353263845847392,0.10116414613333331
2013-03-12 12:00:00,2013-03-12 12:00:00,t+22,0.4412588803189597,0.09633096106666664
2013-03-13 12:00:00,2013-03-13 12:00:00,t+22,0.213439482748869,0.08908118346666666
2013-03-14 12:00:00,2013-03-14 12:00:00,t+22,0.41974118750583445,0.09270607226666663
2013-03-15 12:00:00,2013-03-15 12:00:00,t+22,0.2726833845605038,0.10358073866666663
2013-03-16 12:00:00,2013-03-16 12:00:00,t+22,0.1939035211827337,0.2956998450666666
2013-03-17 12:00:00,2013-03-17 12:00:00,t+22,0.29547253431421516,0.17003703333333328
2013-03-18 12:00:00,2013-03-18 12:00:00,t+22,0.3307988444103881,0.04799911039999999
2013-03-19 12:00:00,2013-03-19 12:00:00,t+22,0.19935176293860968,0.031082962666666665
2013-03-20 12:00:00,2013-03-20 12:00:00,t+22,0.2221274528164714,0.2848251786666666
2013-03-21 12:00:00,2013-03-21 12:00:00,t+22,0.36538483095136426,0.10962221999999996
2013-03-22 12:00:00,2013-03-22 12:00:00,t+22,0.17412124085020345,0.09995584986666665
2013-03-23 12:00:00,2013-03-23 12:00:00,t+22,0.412706260339982,0.1519125893333333
2013-03-24 12:00:00,2013-03-24 12:00:00,t+22,0.3318262917280658,0.1978278474666666
2013-03-25 12:00:00,2013-03-25 12:00:00,t+22,0.3581823693488642,0.09270607226666663
2013-03-26 12:00:00,2013-03-26 12:00:00,t+22,0.22433456862114215,0.3778639911999999
2013-03-27 12:00:00,2013-03-27 12:00:00,t+22,0.35544393785800255,0.26428414213333323
2013-03-28 12:00:00,2013-03-28 12:00:00,t+22,0.24062025881252655,0.09874755359999995
2013-03-29 12:00:00,2013-03-29 12:00:00,t+22,0.36389962632093126,0.17970340346666663
2013-03-30 12:00:00,2013-03-30 12:00:00,t+22,0.3021920203264087,1.0267190863999998
2013-03-31 12:00:00,2013-03-31 12:00:00,t+22,0.447930846588876,0.06008207306666666
2013-04-01 12:00:00,2013-04-01 12:00:00,t+22,0.27075558396731314,0.08062310959999999
2013-04-02 12:00:00,2013-04-02 12:00:00,t+22,0.2665991560748659,0.09874755359999995
2013-04-03 12:00:00,2013-04-03 12:00:00,t+22,0.18300111289493065,0.5687748013333331
2013-04-04 12:00:00,2013-04-04 12:00:00,t+22,0.32805351587253356,0.06491525813333332
2013-04-05 12:00:00,2013-04-05 12:00:00,t+22,0.26645972634512777,0.2654924383999999
2013-04-06 12:00:00,2013-04-06 12:00:00,t+22,0.4552786626971654,0.23649332799999992
2013-04-07 12:00:00,2013-04-07 12:00:00,t+22,0.3118516536664068,0.4274041381333332
2013-04-08 12:00:00,2013-04-08 12:00:00,t+22,0.26813695448655334,0.44794517466666656
2013-04-09 12:00:00,2013-04-09 12:00:00,t+22,0.3411176470654152,0.2449514018666666
2013-04-10 12:00:00,2013-04-10 12:00:00,t+22,0.34784597466648515,0.1591623669333333
2013-04-11 12:00:00,2013-04-11 12:00:00,t+22,0.30236775829912715,0.8285584986666663
2013-04-12 12:00:00,2013-04-12 12:00:00,t+22,0.44849679942736614,0.13137155279999996
2013-04-13 12:00:00,2013-04-13 12:00:00,t+22,0.2949280018199101,0.20749421759999992
2013-04-14 12:00:00,2013-04-14 12:00:00,t+22,0.38006533220141225,0.33678191813333325
2013-04-15 12:00:00,2013-04-15 12:00:00,t+22,0.4685541412860065,0.13499644159999996
2013-04-16 12:00:00,2013-04-16 12:00:00,t+22,0.2773397116343371,0.12533007146666664
2013-04-17 12:00:00,2013-04-17 12:00:00,t+22,0.24965997827676825,0.4660696186666666
2013-04-18 12:00:00,2013-04-18 12:00:00,t+22,0.49837247573032073,0.12774666399999995
2013-04-19 12:00:00,2013-04-19 12:00:00,t+22,0.2235528020170539,0.3126159927999999
2013-04-20 12:00:00,2013-04-20 12:00:00,t+22,0.31659360135004666,0.1047890349333333
2013-04-21 12:00:00,2013-04-21 12:00:00,t+22,0.3427684415906123,1.0690094557333327
2013-04-22 12:00:00,2013-04-22 12:00:00,t+22,0.46592989086386477,0.7367279823999998
2013-04-23 12:00:00,2013-04-23 12:00:00,t+22,0.4851780602312467,0.12049688639999998
2013-04-24 12:00:00,2013-04-24 12:00:00,t+22,0.36429190726245414,0.08424799839999998
2013-04-25 12:00:00,2013-04-25 12:00:00,t+22,0.23862807565291294,0.22561866159999994
2013-04-26 12:00:00,2013-04-26 12:00:00,t+22,0.35727666858317175,0.46848621119999984
2013-04-27 12:00:00,2013-04-27 12:00:00,t+22,0.4746070444172404,0.3681976210666666
2013-04-28 12:00:00,2013-04-28 12:00:00,t+22,0.7327534564349739,0.046790814133333324
2013-04-29 12:00:00,2013-04-29 12:00:00,t+22,0.3496106768091998,0.021416592533333337
2013-04-30 12:00:00,2013-04-30 12:00:00,t+22,0.1829373683813132,0.1011641461333333
2013-05-01 12:00:00,2013-05-01 12:00:00,t+22,0.22082728349963718,0.07578992453333332
2013-05-02 12:00:00,2013-05-02 12:00:00,t+22,0.2581655563923947,0.2014527362666666
2013-05-03 12:00:00,2013-05-03 12:00:00,t+22,0.3772747322978332,0.6086485781333332
2013-05-04 12:00:00,2013-05-04 12:00:00,t+22,0.517727321450091,0.2824085861333333
2013-05-05 12:00:00,2013-05-05 12:00:00,t+22,0.6012832227613955,0.1591623669333333
2013-05-06 12:00:00,2013-05-06 12:00:00,t+22,0.26266984459771436,0.10962221999999996
2013-05-07 12:00:00,2013-05-07 12:00:00,t+22,0.2156657097542382,0.36336443599999996
2013-05-08 12:00:00,2013-05-08 12:00:00,t+22,0.3374905599338084,0.7367279823999998
2013-05-09 12:00:00,2013-05-09 12:00:00,t+22,0.3522721773617967,0.10116414613333331
2013-05-10 12:00:00,2013-05-10 12:00:00,t+22,0.42198737644897616,0.19903614373333325
2013-05-11 12:00:00,2013-05-11 12:00:00,t+22,0.4465030970944061,0.3416151032
2013-05-12 12:00:00,2013-05-12 12:00:00,t+22,0.3113485034540593,0.09995584986666664
2013-05-13 12:00:00,2013-05-13 12:00:00,t+22,0.3149432321933865,0.12291347893333329
2013-05-14 12:00:00,2013-05-14 12:00:00,t+22,0.2462907860124565,0.04920740666666665
2013-05-15 12:00:00,2013-05-15 12:00:00,t+22,0.3060626005619861,0.06733185066666665
2013-05-16 12:00:00,2013-05-16 12:00:00,t+22,0.22288406190994228,0.019
2013-05-17 12:00:00,2013-05-17 12:00:00,t+22,0.25538133701687077,0.1978278474666666
2013-05-18 12:00:00,2013-05-18 12:00:00,t+22,0.2893031105873078,0.5434005797333332
2013-05-19 12:00:00,2013-05-19 12:00:00,t+22,0.39276762668663406,0.5639416162666665
2013-05-20 12:00:00,2013-05-20 12:00:00,t+22,0.3431620594046801,0.0939143685333333
2013-05-21 12:00:00,2013-05-21 12:00:00,t+22,0.19565318350931848,0.7741851666666664
2013-05-22 12:00:00,2013-05-22 12:00:00,t+22,0.39626090502988465,0.09512266479999998
2013-05-23 12:00:00,2013-05-23 12:00:00,t+22,0.14047304001599695,0.03954103653333333
2013-05-24 12:00:00,2013-05-24 12:00:00,t+22,0.1977218722386598,0.09633096106666664
2013-05-25 12:00:00,2013-05-25 12:00:00,t+22,0.36521872453766235,0.11203881253333332
2013-05-26 12:00:00,2013-05-26 12:00:00,t+22,0.3374979734997391,0.21836888399999996
2013-05-27 12:00:00,2013-05-27 12:00:00,t+22,0.2808096250915192,0.2014527362666666
2013-05-28 12:00:00,2013-05-28 12:00:00,t+22,0.3386634225242093,0.06129036933333332
2013-05-29 12:00:00,2013-05-29 12:00:00,t+22,0.18787310181702743,0.29207495626666663
2013-05-30 12:00:00,2013-05-30 12:00:00,t+22,0.2801389100590571,0.14587110799999997
2013-05-31 12:00:00,2013-05-31 12:00:00,t+22,0.2879724666531436,0.31624088159999997
2013-06-01 12:00:00,2013-06-01 12:00:00,t+22,0.3173578063102498,1.5982432205333328
2013-06-02 12:00:00,2013-06-02 12:00:00,t+22,0.32234607276028465,0.3899469538666665
2013-06-03 12:00:00,2013-06-03 12:00:00,t+22,0.3631473316797643,0.14345451546666665
2013-06-04 12:00:00,2013-06-04 12:00:00,t+22,0.27293280244052553,0.15432918186666664
2013-06-05 12:00:00,2013-06-05 12:00:00,t+22,0.2894336379612356,0.09633096106666664
2013-06-06 12:00:00,2013-06-06 12:00:00,t+22,0.20680105982644253,0.07095673946666665
2013-06-07 12:00:00,2013-06-07 12:00:00,t+22,0.1947628567778922,0.09633096106666664
2013-06-08 12:00:00,2013-06-08 12:00:00,t+22,0.6304820990819572,3.4239791211259196
2013-06-09 12:00:00,2013-06-09 12:00:00,t+22,0.3943671339196547,0.26790903093333335
2013-06-10 12:00:00,2013-06-10 12:00:00,t+22,0.31949892922475037,0.4709028037333332
2013-06-11 12:00:00,2013-06-11 12:00:00,t+22,0.34727045103591225,0.2956998450666666
2013-06-12 12:00:00,2013-06-12 12:00:00,t+22,0.30545253092951474,0.3512814733333333
2013-06-13 12:00:00,2013-06-13 12:00:00,t+22,0.3002695976068645,0.11808029386666663
2013-06-14 12:00:00,2013-06-14 12:00:00,t+22,0.2912133191531464,0.2534094757333332
2013-06-15 12:00:00,2013-06-15 12:00:00,t+22,0.45723313997431986,0.1555374781333333
2013-06-16 12:00:00,2013-06-16 12:00:00,t+22,0.3827326967631265,0.13378814533333327
2013-06-17 12:00:00,2013-06-17 12:00:00,t+22,0.27221958093782955,0.1156637013333333
2013-06-18 12:00:00,2013-06-18 12:00:00,t+22,0.1887782252968482,0.058873776799999986
2013-06-19 12:00:00,2013-06-19 12:00:00,t+22,0.19874081218559736,0.45519495226666656
2013-06-20 12:00:00,2013-06-20 12:00:00,t+22,0.29788552849079813,0.4914438402666666
2013-06-21 12:00:00,2013-06-21 12:00:00,t+22,0.32576150866126263,0.3077828077333333
2013-06-22 12:00:00,2013-06-22 12:00:00,t+22,0.2995253242009669,0.08545629466666665
2013-06-23 12:00:00,2013-06-23 12:00:00,t+22,0.23958305840196453,0.09149777599999998
2013-06-24 12:00:00,2013-06-24 12:00:00,t+22,0.1871514033270582,0.1289549602666666
2013-06-25 12:00:00,2013-06-25 12:00:00,t+22,0.15331634417123716,0.10237244239999997
2013-06-26 12:00:00,2013-06-26 12:00:00,t+22,0.2395578401244133,0.7137703533333332
2013-06-27 12:00:00,2013-06-27 12:00:00,t+22,0.570483563102202,0.046790814133333324
2013-06-28 12:00:00,2013-06-28 12:00:00,t+22,0.2594740203957006,1.0895504922666661
2013-06-29 12:00:00,2013-06-29 12:00:00,t+22,0.44064683576113794,0.4201543605333332
2013-06-30 12:00:00,2013-06-30 12:00:00,t+22,0.3029348960928276,0.12291347893333329
2013-07-01 12:00:00,2013-07-01 12:00:00,t+22,0.14136251601034922,0.07941481333333332
