timestamp,timestamp,h,prediction,actual
2013-12-07 12:00:00,2013-12-07 12:00:00,t+18,0.12639996907860038,0.10124106113033449
2013-12-08 12:00:00,2013-12-08 12:00:00,t+18,0.13614403526484964,0.10594117647058822
2013-12-09 12:00:00,2013-12-09 12:00:00,t+18,0.15174833725392817,0.11346136101499422
2013-12-10 12:00:00,2013-12-10 12:00:00,t+18,0.15055268614739178,0.12380161476355248
2013-12-11 12:00:00,2013-12-11 12:00:00,t+18,0.16277265276014802,0.09748096885813148
2013-12-12 12:00:00,2013-12-12 12:00:00,t+18,0.13435233473032712,0.08902076124567473
2013-12-13 12:00:00,2013-12-13 12:00:00,t+18,0.14807693752646445,0.08996078431372549
2013-12-14 12:00:00,2013-12-14 12:00:00,t+18,0.12429582837224004,0.10124106113033449
2013-12-15 12:00:00,2013-12-15 12:00:00,t+18,0.13684286314249036,0.09842099192618223
2013-12-16 12:00:00,2013-12-16 12:00:00,t+18,0.12880897789448498,0.09936101499423299
2013-12-17 12:00:00,2013-12-17 12:00:00,t+18,0.14311579152196643,0.12192156862745096
2013-12-18 12:00:00,2013-12-18 12:00:00,t+18,0.15189368806034326,0.10406113033448673
2013-12-19 12:00:00,2013-12-19 12:00:00,t+18,0.1470782207623124,0.09560092272202998
2013-12-20 12:00:00,2013-12-20 12:00:00,t+18,0.10569935339689253,0.10312110726643597
2013-12-21 12:00:00,2013-12-21 12:00:00,t+18,0.1355744182243943,0.12192156862745096
2013-12-22 12:00:00,2013-12-22 12:00:00,t+18,0.13773708909004925,0.10876124567474048
2013-12-23 12:00:00,2013-12-23 12:00:00,t+18,0.11963479592651127,0.09748096885813148
2013-12-24 12:00:00,2013-12-24 12:00:00,t+18,0.11963315035402773,0.08808073817762398
2013-12-25 12:00:00,2013-12-25 12:00:00,t+18,0.11737014814466236,0.10124106113033449
2013-12-26 12:00:00,2013-12-26 12:00:00,t+18,0.13747923213243482,0.10312110726643597
2013-12-27 12:00:00,2013-12-27 12:00:00,t+18,0.12278219922631976,0.08808073817762398
2013-12-28 12:00:00,2013-12-28 12:00:00,t+18,0.1225691856369376,0.09654094579008075
2013-12-29 12:00:00,2013-12-29 12:00:00,t+18,0.12349322012811897,0.12380161476355246
2013-12-30 12:00:00,2013-12-30 12:00:00,t+18,0.1383682359680533,0.09560092272202998
2013-12-31 12:00:00,2013-12-31 12:00:00,t+18,0.09527882333099841,0.10406113033448673
2014-01-01 12:00:00,2014-01-01 12:00:00,t+18,0.1231542868465185,0.09748096885813148
2014-01-02 12:00:00,2014-01-02 12:00:00,t+18,0.11149747035652396,0.09936101499423299
2014-01-03 12:00:00,2014-01-03 12:00:00,t+18,0.10762897233664988,0.09936101499423299
2014-01-04 12:00:00,2014-01-04 12:00:00,t+18,0.10394519741833208,0.0937208765859285
2014-01-05 12:00:00,2014-01-05 12:00:00,t+18,0.12774834874272345,0.10218108419838523
2014-01-06 12:00:00,2014-01-06 12:00:00,t+18,0.10533648948371409,0.0937208765859285
2014-01-07 12:00:00,2014-01-07 12:00:00,t+18,0.11290662690252064,0.10218108419838523
2014-01-08 12:00:00,2014-01-08 12:00:00,t+18,0.12680996558815238,0.09278085351787774
2014-01-09 12:00:00,2014-01-09 12:00:00,t+18,0.11112794521450994,0.09090080738177624
2014-01-10 12:00:00,2014-01-10 12:00:00,t+18,0.11451451516896484,0.09748096885813148
2014-01-11 12:00:00,2014-01-11 12:00:00,t+18,0.11452355670928953,0.08808073817762398
2014-01-12 12:00:00,2014-01-12 12:00:00,t+18,0.11235209933668373,0.09278085351787774
2014-01-13 12:00:00,2014-01-13 12:00:00,t+18,0.09921325962245464,0.09560092272202998
2014-01-14 12:00:00,2014-01-14 12:00:00,t+18,0.1250650454610586,0.09466089965397924
2014-01-15 12:00:00,2014-01-15 12:00:00,t+18,0.10269850320369003,0.10500115340253748
2014-01-16 12:00:00,2014-01-16 12:00:00,t+18,0.11606985441595313,0.10594117647058822
2014-01-17 12:00:00,2014-01-17 12:00:00,t+18,0.11422466973960398,0.09278085351787774
2014-01-18 12:00:00,2014-01-18 12:00:00,t+18,0.09001070822775363,0.10406113033448673
2014-01-19 12:00:00,2014-01-19 12:00:00,t+18,0.1377394511848688,0.09936101499423299
2014-01-20 12:00:00,2014-01-20 12:00:00,t+18,0.11049211665242908,0.08996078431372549
2014-01-21 12:00:00,2014-01-21 12:00:00,t+18,0.11203928268700836,0.09560092272202998
2014-01-22 12:00:00,2014-01-22 12:00:00,t+18,0.12191816437244413,0.09560092272202998
2014-01-23 12:00:00,2014-01-23 12:00:00,t+18,0.07056958700716495,0.11816147635524796
2014-01-24 12:00:00,2014-01-24 12:00:00,t+18,0.14240023466944693,0.091840830449827
2014-01-25 12:00:00,2014-01-25 12:00:00,t+18,0.10656233168393371,0.10124106113033449
2014-01-26 12:00:00,2014-01-26 12:00:00,t+18,0.12105086266249417,0.09842099192618223
2014-01-27 12:00:00,2014-01-27 12:00:00,t+18,0.10323174155503509,0.08714071510957323
2014-01-28 12:00:00,2014-01-28 12:00:00,t+18,0.11116521652042864,0.08902076124567473
2014-01-29 12:00:00,2014-01-29 12:00:00,t+18,0.11151465474814175,0.08902076124567473
2014-01-30 12:00:00,2014-01-30 12:00:00,t+18,0.10616627699881791,0.08714071510957323
2014-01-31 12:00:00,2014-01-31 12:00:00,t+18,0.11044386069476603,0.08902076124567473
2014-02-01 12:00:00,2014-02-01 12:00:00,t+18,0.09396430845558643,0.09560092272202998
2014-02-02 12:00:00,2014-02-02 12:00:00,t+18,0.1224298220425844,0.09842099192618223
2014-02-03 12:00:00,2014-02-03 12:00:00,t+18,0.13131753473728894,0.08996078431372549
2014-02-04 12:00:00,2014-02-04 12:00:00,t+18,0.1257464399859309,0.08620069204152249
2014-02-05 12:00:00,2014-02-05 12:00:00,t+18,0.1130174571201205,0.08996078431372549
2014-02-06 12:00:00,2014-02-06 12:00:00,t+18,0.10555414225161074,0.08526066897347173
2014-02-07 12:00:00,2014-02-07 12:00:00,t+18,0.1282281940355897,0.091840830449827
2014-02-08 12:00:00,2014-02-08 12:00:00,t+18,0.09855691301822661,0.08996078431372549
2014-02-09 12:00:00,2014-02-09 12:00:00,t+18,0.10600847206264732,0.08902076124567473
2014-02-10 12:00:00,2014-02-10 12:00:00,t+18,0.10531020282953976,0.091840830449827
2014-02-11 12:00:00,2014-02-11 12:00:00,t+18,0.1123667212501168,0.08996078431372549
2014-02-12 12:00:00,2014-02-12 12:00:00,t+18,0.1120821950882673,0.08620069204152249
2014-02-13 12:00:00,2014-02-13 12:00:00,t+18,0.10030539754033088,0.09090080738177624
2014-02-14 12:00:00,2014-02-14 12:00:00,t+18,0.11309847879409789,0.08808073817762398
2014-02-15 12:00:00,2014-02-15 12:00:00,t+18,0.10438140164315698,0.09278085351787774
2014-02-16 12:00:00,2014-02-16 12:00:00,t+18,0.09990477654337881,0.08902076124567473
2014-02-17 12:00:00,2014-02-17 12:00:00,t+18,0.10746549594402312,0.08996078431372549
2014-02-18 12:00:00,2014-02-18 12:00:00,t+18,0.11459608941525219,0.09560092272202998
2014-02-19 12:00:00,2014-02-19 12:00:00,t+18,0.11250148209929464,0.0937208765859285
2014-02-20 12:00:00,2014-02-20 12:00:00,t+18,0.10521709135919807,0.09842099192618223
2014-02-21 12:00:00,2014-02-21 12:00:00,t+18,0.10758161506801842,0.10124106113033449
2014-02-22 12:00:00,2014-02-22 12:00:00,t+18,0.10667874227464197,0.091840830449827
2014-02-23 12:00:00,2014-02-23 12:00:00,t+18,0.11264760407805441,0.08996078431372549
2014-02-24 12:00:00,2014-02-24 12:00:00,t+18,0.1169338346198201,0.09654094579008075
2014-02-25 12:00:00,2014-02-25 12:00:00,t+18,0.1295608102083206,0.08808073817762398
2014-02-26 12:00:00,2014-02-26 12:00:00,t+18,0.1024107101857662,0.12850173010380625
2013-08-30 00:00:00,2013-08-30 00:00:00,t+19,0.22315452437102792,0.11628143021914647
2013-08-31 00:00:00,2013-08-31 00:00:00,t+19,0.23095979648828505,0.17832295271049595
2013-09-01 00:00:00,2013-09-01 00:00:00,t+19,0.24082448738813397,0.19054325259515567
2013-09-02 00:00:00,2013-09-02 00:00:00,t+19,0.24393679323792455,0.2253241061130335
2013-09-03 00:00:00,2013-09-03 00:00:00,t+19,0.2542374940514564,0.24976470588235297
2013-09-04 00:00:00,2013-09-04 00:00:00,t+19,0.28679041537642475,0.2563448673587082
2013-09-05 00:00:00,2013-09-05 00:00:00,t+19,0.2624813142716884,0.36444752018454435
2013-09-06 00:00:00,2013-09-06 00:00:00,t+19,0.2393287045061588,0.20840369088811997
2013-09-07 00:00:00,2013-09-07 00:00:00,t+19,0.2378339660465717,0.2610449826989619
2013-09-08 00:00:00,2013-09-08 00:00:00,t+19,0.23573577004671095,0.24412456747404845
2013-09-09 00:00:00,2013-09-09 00:00:00,t+19,0.25751571732759476,0.32214648212226066
2013-09-10 00:00:00,2013-09-10 00:00:00,t+19,0.29768211352825164,0.21310380622837372
2013-09-11 00:00:00,2013-09-11 00:00:00,t+19,0.26470773133635517,0.2704452133794694
2013-09-12 00:00:00,2013-09-12 00:00:00,t+19,0.301425882011652,0.20652364475201845
2013-09-13 00:00:00,2013-09-13 00:00:00,t+19,0.22573252315819262,0.3240265282583622
2013-09-14 00:00:00,2013-09-14 00:00:00,t+19,0.28633218112587927,0.1510622837370242
2013-09-15 00:00:00,2013-09-15 00:00:00,t+19,0.2527858926653862,0.2901856978085352
2013-09-16 00:00:00,2013-09-16 00:00:00,t+19,0.30334820213913916,0.2798454440599769
2013-09-17 00:00:00,2013-09-17 00:00:00,t+19,0.2676908688545227,0.786517877739331
2013-09-18 00:00:00,2013-09-18 00:00:00,t+19,0.39142548370361324,0.25728489042675895
2013-09-19 00:00:00,2013-09-19 00:00:00,t+19,0.23590346056222913,0.27138523644752016
2013-09-20 00:00:00,2013-09-20 00:00:00,t+19,0.3174930331408977,0.26480507497116496
2013-09-21 00:00:00,2013-09-21 00:00:00,t+19,0.27923873144388195,0.23942445213379474
2013-09-22 00:00:00,2013-09-22 00:00:00,t+19,0.26186168032884594,0.18584313725490192
2013-09-23 00:00:00,2013-09-23 00:00:00,t+19,0.2902705036401748,0.24130449826989622
2013-09-24 00:00:00,2013-09-24 00:00:00,t+19,0.3900552986860275,0.23942445213379474
2013-09-25 00:00:00,2013-09-25 00:00:00,t+19,0.28778827595710754,0.33906689734717416
2013-09-26 00:00:00,2013-09-26 00:00:00,t+19,0.29391517344117163,0.24976470588235297
2013-09-27 00:00:00,2013-09-27 00:00:00,t+19,0.2829754804372787,0.3033460207612456
2013-09-28 00:00:00,2013-09-28 00:00:00,t+19,0.3176444015204906,0.38512802768166093
2013-09-29 00:00:00,2013-09-29 00:00:00,t+19,0.30354955706000325,0.40956862745098044
2013-09-30 00:00:00,2013-09-30 00:00:00,t+19,0.3038914232254028,0.2544648212226067
2013-10-01 00:00:00,2013-10-01 00:00:00,t+19,0.3100287892222404,0.25728489042675895
2013-10-02 00:00:00,2013-10-02 00:00:00,t+19,0.3117674853205681,0.3005259515570934
2013-10-03 00:00:00,2013-10-03 00:00:00,t+19,0.2792715700268745,0.28172549019607845
2013-10-04 00:00:00,2013-10-04 00:00:00,t+19,0.34515130537748334,0.2018235294117647
2013-10-05 00:00:00,2013-10-05 00:00:00,t+19,0.28702521610260007,0.24788465974625143
2013-10-06 00:00:00,2013-10-06 00:00:00,t+19,0.2971836082935333,0.2826655132641292
2013-10-07 00:00:00,2013-10-07 00:00:00,t+19,0.30674344930052755,0.2544648212226067
2013-10-08 00:00:00,2013-10-08 00:00:00,t+19,0.30732988032698627,0.25164475201845443
2013-10-09 00:00:00,2013-10-09 00:00:00,t+19,0.3082749368548393,0.33060668973471735
2013-10-10 00:00:00,2013-10-10 00:00:00,t+19,0.32237405616044995,0.3785478662053056
2013-10-11 00:00:00,2013-10-11 00:00:00,t+19,0.31493638429045673,0.30240599769319493
2013-10-12 00:00:00,2013-10-12 00:00:00,t+19,0.28954710754752155,0.27326528258362165
2013-10-13 00:00:00,2013-10-13 00:00:00,t+19,0.27682196232676504,0.3108662053056517
2013-10-14 00:00:00,2013-10-14 00:00:00,t+19,0.30542691844701764,0.26762514417531713
2013-10-15 00:00:00,2013-10-15 00:00:00,t+19,0.32790677446126937,0.3183863898500577
2013-10-16 00:00:00,2013-10-16 00:00:00,t+19,0.3573873208761215,0.28360553633217994
2013-10-17 00:00:00,2013-10-17 00:00:00,t+19,0.32384095954895015,0.3259065743944637
2013-10-18 00:00:00,2013-10-18 00:00:00,t+19,0.3409578037559986,0.2901856978085352
2013-10-19 00:00:00,2013-10-19 00:00:00,t+19,0.3141958645284176,0.4152087658592849
2013-10-20 00:00:00,2013-10-20 00:00:00,t+19,0.31008317205309865,0.27138523644752016
2013-10-21 00:00:00,2013-10-21 00:00:00,t+19,0.3168409006595611,0.3606874279123413
2013-10-22 00:00:00,2013-10-22 00:00:00,t+19,0.3610851590633392,0.5496320645905421
2013-10-23 00:00:00,2013-10-23 00:00:00,t+19,0.38969154822826385,0.3823079584775086
2013-10-24 00:00:00,2013-10-24 00:00:00,t+19,0.37717169272899626,0.4020484429065744
2013-10-25 00:00:00,2013-10-25 00:00:00,t+19,0.37631266745924946,0.3353068050749712
2013-10-26 00:00:00,2013-10-26 00:00:00,t+19,0.380396140396595,0.35598731257208766
2013-10-27 00:00:00,2013-10-27 00:00:00,t+19,0.2922870160937309,0.37666782006920424
2013-10-28 00:00:00,2013-10-28 00:00:00,t+19,0.3711359514594078,0.5750126874279123
2013-10-29 00:00:00,2013-10-29 00:00:00,t+19,0.5182286115288735,0.3522272202998846
2013-10-30 00:00:00,2013-10-30 00:00:00,t+19,0.40569496530294413,0.5496320645905421
2013-10-31 00:00:00,2013-10-31 00:00:00,t+19,0.4473726892769337,0.3700876585928489
2013-11-01 00:00:00,2013-11-01 00:00:00,t+19,0.4020912708640098,0.3108662053056517
2013-11-02 00:00:00,2013-11-02 00:00:00,t+19,0.3253739287257194,0.28360553633217994
2013-11-03 00:00:00,2013-11-03 00:00:00,t+19,0.33595698791742323,0.41426874279123416
2013-11-04 00:00:00,2013-11-04 00:00:00,t+19,0.476648698925972,0.3870080738177623
2013-11-05 00:00:00,2013-11-05 00:00:00,t+19,0.3972618131637573,0.3691476355247981
2013-11-06 00:00:00,2013-11-06 00:00:00,t+19,0.452648309648037,0.3917081891580161
2013-11-07 00:00:00,2013-11-07 00:00:00,t+19,0.3770174339711666,0.681235294117647
2013-11-08 00:00:00,2013-11-08 00:00:00,t+19,0.41390169638395313,0.37572779700115344
2013-11-09 00:00:00,2013-11-09 00:00:00,t+19,0.34815613287687297,0.3155663206459054
2013-11-10 00:00:00,2013-11-10 00:00:00,t+19,0.3485982878804207,0.3522272202998846
2013-11-11 00:00:00,2013-11-11 00:00:00,t+19,0.3799895443320274,0.4123886966551326
2013-11-12 00:00:00,2013-11-12 00:00:00,t+19,0.4158128193318844,0.3700876585928489
2013-11-13 00:00:00,2013-11-13 00:00:00,t+19,0.40678995716571803,0.3823079584775086
2013-11-14 00:00:00,2013-11-14 00:00:00,t+19,0.4396228322684765,0.4791303344867359
2013-11-15 00:00:00,2013-11-15 00:00:00,t+19,0.41552744913101197,0.3870080738177623
2013-11-16 00:00:00,2013-11-16 00:00:00,t+19,0.3613195225894451,0.33060668973471735
2013-11-17 00:00:00,2013-11-17 00:00:00,t+19,0.3602889448702335,0.37290772779700115
2013-11-18 00:00:00,2013-11-18 00:00:00,t+19,0.41727841112017633,0.3606874279123413
2013-11-19 00:00:00,2013-11-19 00:00:00,t+19,0.41482829335331917,0.3606874279123413
2013-11-20 00:00:00,2013-11-20 00:00:00,t+19,0.42757964628934864,0.3522272202998846
2013-11-21 00:00:00,2013-11-21 00:00:00,t+19,0.42366811442375185,0.3907681660899654
2013-11-22 00:00:00,2013-11-22 00:00:00,t+19,0.4247341296374798,0.4246089965397924
2013-11-23 00:00:00,2013-11-23 00:00:00,t+19,0.38314943212270736,0.24788465974625143
2013-11-24 00:00:00,2013-11-24 00:00:00,t+19,0.3650933121442795,0.2967658592848904
2013-11-25 00:00:00,2013-11-25 00:00:00,t+19,0.4283760062158108,0.36726758938869675
2013-11-26 00:00:00,2013-11-26 00:00:00,t+19,0.42694497752189636,0.3935882352941177
2013-11-27 00:00:00,2013-11-27 00:00:00,t+19,0.3557926579117775,0.3935882352941177
2013-11-28 00:00:00,2013-11-28 00:00:00,t+19,0.43053691613674167,0.7244763552479816
2013-11-29 00:00:00,2013-11-29 00:00:00,t+19,0.44450446251034736,0.3926482122260669
2013-11-30 00:00:00,2013-11-30 00:00:00,t+19,0.40629985588788986,0.33530680507497107
2013-12-01 00:00:00,2013-12-01 00:00:00,t+19,0.35122658896446224,0.3738477508650519
2013-12-02 00:00:00,2013-12-02 00:00:00,t+19,0.465408115118742,0.3860680507497116
2013-12-03 00:00:00,2013-12-03 00:00:00,t+19,0.45134321886301043,0.4471695501730104
2013-12-04 00:00:00,2013-12-04 00:00:00,t+19,0.4480269348919392,0.3738477508650519
2013-12-05 00:00:00,2013-12-05 00:00:00,t+19,0.44314552325010304,0.35504728950403686
2013-12-06 00:00:00,2013-12-06 00:00:00,t+19,0.42252840670943265,0.34658708189158016
2013-12-07 00:00:00,2013-12-07 00:00:00,t+19,0.3741058758199215,0.4011084198385236
2013-12-08 00:00:00,2013-12-08 00:00:00,t+19,0.37991079974174496,0.33906689734717416
2013-12-09 00:00:00,2013-12-09 00:00:00,t+19,0.47901161956787114,0.34752710495963096
2013-12-10 00:00:00,2013-12-10 00:00:00,t+19,0.4358141638636589,0.5214313725490196
2013-12-11 00:00:00,2013-12-11 00:00:00,t+19,0.4344821366965771,0.3832479815455594
2013-12-12 00:00:00,2013-12-12 00:00:00,t+19,0.44769293832778934,0.33154671280276815
2013-12-13 00:00:00,2013-12-13 00:00:00,t+19,0.4016856463551521,0.33718685121107267
2013-12-14 00:00:00,2013-12-14 00:00:00,t+19,0.3816850062012672,0.35034717416378314
2013-12-15 00:00:00,2013-12-15 00:00:00,t+19,0.3812298809289932,0.48289042675893884
2013-12-16 00:00:00,2013-12-16 00:00:00,t+19,0.4314530931711197,0.34188696655132644
2013-12-17 00:00:00,2013-12-17 00:00:00,t+19,0.4310612647533417,0.3259065743944637
2013-12-18 00:00:00,2013-12-18 00:00:00,t+19,0.4344883546531201,0.3033460207612457
2013-12-19 00:00:00,2013-12-19 00:00:00,t+19,0.3868222041726112,0.3136862745098039
2013-12-20 00:00:00,2013-12-20 00:00:00,t+19,0.3557682718634605,0.3982883506343714
2013-12-21 00:00:00,2013-12-21 00:00:00,t+19,0.360383841574192,0.4481095732410611
2013-12-22 00:00:00,2013-12-22 00:00:00,t+19,0.4681189255714417,0.5317716262975779
2013-12-23 00:00:00,2013-12-23 00:00:00,t+19,0.4209067344963551,0.26668512110726644
2013-12-24 00:00:00,2013-12-24 00:00:00,t+19,0.3996035538911819,0.3089861591695502
2013-12-25 00:00:00,2013-12-25 00:00:00,t+19,0.28150891709327697,0.30428604382929647
2013-12-26 00:00:00,2013-12-26 00:00:00,t+19,0.3719938351511955,0.3296666666666666
2013-12-27 00:00:00,2013-12-27 00:00:00,t+19,0.3879915200471878,0.35598731257208766
2013-12-28 00:00:00,2013-12-28 00:00:00,t+19,0.41789070981740956,0.3089861591695502
2013-12-29 00:00:00,2013-12-29 00:00:00,t+19,0.44281750175356865,0.33812687427912347
2013-12-30 00:00:00,2013-12-30 00:00:00,t+19,0.3730815403461456,0.336246828143022
2013-12-31 00:00:00,2013-12-31 00:00:00,t+19,0.32360800477862356,0.2901856978085352
2014-01-01 00:00:00,2014-01-01 00:00:00,t+19,0.39737077313661573,0.2977058823529412
2014-01-02 00:00:00,2014-01-02 00:00:00,t+19,0.36817890021204946,0.3268465974625144
2014-01-03 00:00:00,2014-01-03 00:00:00,t+19,0.422212456792593,0.4528096885813149
2014-01-04 00:00:00,2014-01-04 00:00:00,t+19,0.41416309344768526,0.3080461361014995
2014-01-05 00:00:00,2014-01-05 00:00:00,t+19,0.37970400410890576,0.3212064590542099
2014-01-06 00:00:00,2014-01-06 00:00:00,t+19,0.36474224048852916,0.32778662053056506
2014-01-07 00:00:00,2014-01-07 00:00:00,t+19,0.3639653359651565,0.32026643598615917
2014-01-08 00:00:00,2014-01-08 00:00:00,t+19,0.3771607870161533,0.31932641291810837
2014-01-09 00:00:00,2014-01-09 00:00:00,t+19,0.3695456119179725,0.3108662053056517
2014-01-10 00:00:00,2014-01-10 00:00:00,t+19,0.4381831324398518,0.2883056516724337
2014-01-11 00:00:00,2014-01-11 00:00:00,t+19,0.3875684318244457,0.41802883506343713
2014-01-12 00:00:00,2014-01-12 00:00:00,t+19,0.36828278380632395,0.34282698961937713
2014-01-13 00:00:00,2014-01-13 00:00:00,t+19,0.36828968185186384,0.4001683967704729
2014-01-14 00:00:00,2014-01-14 00:00:00,t+19,0.3965598641633987,0.33154671280276815
2014-01-15 00:00:00,2014-01-15 00:00:00,t+19,0.3535567681789398,0.306166089965398
2014-01-16 00:00:00,2014-01-16 00:00:00,t+19,0.3721745445132255,0.33154671280276815
2014-01-17 00:00:00,2014-01-17 00:00:00,t+19,0.36476580071449277,0.2798454440599769
2014-01-18 00:00:00,2014-01-18 00:00:00,t+19,0.3946942343115806,0.3174463667820069
2014-01-19 00:00:00,2014-01-19 00:00:00,t+19,0.3846424703598022,0.31274625144175316
2014-01-20 00:00:00,2014-01-20 00:00:00,t+19,0.36389863866567607,0.3174463667820069
2014-01-21 00:00:00,2014-01-21 00:00:00,t+19,0.43167961138486866,1.688
2014-01-22 00:00:00,2014-01-22 00:00:00,t+19,0.4585988940596581,0.15294232987312573
2014-01-23 00:00:00,2014-01-23 00:00:00,t+19,0.27529664415121075,0.3315467128027681
2014-01-24 00:00:00,2014-01-24 00:00:00,t+19,0.3718381433486938,0.2704452133794694
2014-01-25 00:00:00,2014-01-25 00:00:00,t+19,0.3938165794610977,0.3785478662053056
2014-01-26 00:00:00,2014-01-26 00:00:00,t+19,0.43789584341645243,0.2892456747404844
2014-01-27 00:00:00,2014-01-27 00:00:00,t+19,0.4521104564070702,0.2883056516724337
2014-01-28 00:00:00,2014-01-28 00:00:00,t+19,0.4567409637868405,0.32026643598615917
2014-01-29 00:00:00,2014-01-29 00:00:00,t+19,0.30889192330837245,0.3118062283737024
2014-01-30 00:00:00,2014-01-30 00:00:00,t+19,0.4218866212964058,0.2911257208765859
2014-01-31 00:00:00,2014-01-31 00:00:00,t+19,0.3704274444580078,0.3277866205305652
2014-02-01 00:00:00,2014-02-01 00:00:00,t+19,0.3860722117424011,0.2995859284890427
2014-02-02 00:00:00,2014-02-02 00:00:00,t+19,0.34003878492116923,0.3136862745098039
2014-02-03 00:00:00,2014-02-03 00:00:00,t+19,0.38934902626276013,0.3052260668973472
2014-02-04 00:00:00,2014-02-04 00:00:00,t+19,0.38631369191408155,0.3277866205305652
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.3750408524572849,0.2610449826989619
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.39386807191371914,0.34940715109573245
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.3682001772820949,0.2779653979238754
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.3660103150010109,0.28642560553633223
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.35246340367197987,0.34000692041522496
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.35235186907649035,0.29300576701268743
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.37617545950412745,0.2911257208765859
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.32735760259628294,0.2911257208765859
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.35712633672356603,0.35034717416378314
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.3961765368580818,0.37478777393310264
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.38532071340084073,0.3447070357554787
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.3469850682020187,0.5251914648212227
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.4098622349202633,0.4857104959630911
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.4061031887233257,0.4133287197231834
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.3934453237354755,0.12662168396770473
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.3672303217947483,0.6163737024221454
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.45470239701867105,0.3522272202998846
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.37966562765836714,0.3343667820069204
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.41959681022167206,0.3268465974625144
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.4402930356860161,0.34282698961937713
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.41557243216037754,0.37666782006920424
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.3713551344275474,0.3907681660899654
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.4422781911790371,0.34094694348327564
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.21808397512137886,0.18960322952710498
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.17947640362381934,0.15294232987312573
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.18266566883027552,0.12192156862745096
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.18030370759963987,0.1792629757785467
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.26029451239109036,0.2074636678200692
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.21123646262288093,0.15388235294117647
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.16818688984215258,0.11346136101499422
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.1739533644467592,0.18020299884659743
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.1756739531755447,0.2055836216839677
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.1617249635159969,0.17644290657439446
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.21302609252929686,0.18020299884659743
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.21345858055353162,0.11064129181084197
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.1690233264416456,0.13978200692041523
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.16649394187331198,0.1755028835063437
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.17717280860245227,0.20840369088811997
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.202072530567646,0.18302306805074975
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.19835997331142424,0.18678316032295272
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.20869630593061445,0.17080276816608994
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.18211831863224504,0.16704267589388697
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.19113895836472508,0.17080276816608994
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.18533626902103423,0.17832295271049595
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.19937029409408566,0.18866320645905418
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.1782427464723587,0.1698627450980392
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.21545714351534842,0.19148327566320644
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.2172690949141979,0.1764429065743944
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.20230435590445994,0.17550288350634366
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.20141007530689237,0.1867831603229527
