timestamp,timestamp,h,prediction,actual
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.44254714179972565,0.31201182693254553
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.6307793974592388,0.19567504268833086
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.3886911935064048,2.0213693499753815
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.40513110606534636,0.31333383584441166
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.39386763805086916,0.18377696248153622
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.32427958737356516,0.23665731895617925
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.28625768597419265,0.22872526548498281
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.41445614803457115,1.5123959189069425
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.33788991963187387,1.1885037354997539
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.6249187884248197,0.1943530337764648
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.35462868404214387,0.1732008911866076
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.259202381214124,0.9373220422451994
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.3807644077123225,0.1784889268340719
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.2752821671897859,0.16923486445100933
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.4176053451789469,0.8804756590349582
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.7086570411583976,0.2736735684884294
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.28402088819304333,0.17055687336287545
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.23762303300856652,0.19303102486459872
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.38802011216195975,0.24326736351550962
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.26729978802969234,0.24326736351550962
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.26620594504296036,0.8183412401772527
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.48178853639522795,0.6755642776957165
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.46258828018184456,0.47197490526834074
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.33427635084114377,0.23136928330871495
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.33228037095853463,0.19699705160019695
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.27187286751036943,0.17055687336287545
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.279446288346833,0.2340133011324471
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.34577063434933725,0.17452290009847365
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.37935742944017353,0.16526883771541115
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.4501246436173574,0.17584490901033972
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.451469046844928,0.23401330113244712
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.28041050016704727,0.22475923874938455
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.25085817506193075,0.32919794278680453
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.30751401651836713,0.3305199516986706
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.24506790293823333,0.21550517636632205
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.33287615419946537,0.33712999625800094
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.504995836000304,0.15469276642048252
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.342209898260887,0.20492910507139342
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.25085709480220975,0.15601477533234862
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.29293817212721707,0.3635701744953225
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.3411318990833961,1.0774549869030035
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.3949442568964944,0.24194535460364358
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.47330741732580517,0.1890649981290005
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.428610551100871,0.33448597843426886
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.32159876283747335,1.36168690295421
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.24530972107725593,0.30672379128508126
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.30819402000791507,0.18642098030526835
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.4055522073084325,0.21814919419005419
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.29407986661862656,0.17055687336287545
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.33206679961073476,1.4819897139340226
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.48092896973428134,0.18113294465780402
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.5212189364322827,0.2829276308714919
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.37711200958606605,0.1784889268340719
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.30390040771801774,0.2987917378138848
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.3470478614261106,0.5420413775972428
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.4042863829731584,0.25119941698670606
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.48894465690243843,1.9698110024126048
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.6692042357345374,0.6359040103397342
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.4853381097998947,0.9875583808961104
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.3894096862497151,0.4785849498276712
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.3893178641734317,0.43099262900049246
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.4552234695003882,0.19303102486459872
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.3394167067090035,0.9690502561299854
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.7431737798305215,1.4608375713441653
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.5759606176775695,0.614751867749877
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.5488963107531593,0.46007682506154596
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.4407625927502841,0.35696012993599213
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.47710973149556224,0.46536486070901034
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.34175172810552346,0.20492910507139342
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.4012087230280832,0.1732008911866076
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.4686264919163168,0.3159778536681438
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.6321482865738184,0.34506204972919746
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.501257297163704,0.19831906051206305
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.4113506814040855,0.1943530337764648
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.33481860121145696,0.30143575563761693
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.31231735135809036,1.5560222129985228
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.4290446954798475,0.1824549535696701
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.41421977120377274,0.34638405864106353
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.6944689499926509,0.38736633490891187
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.45411348263227047,0.35960414775972427
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.3335647997667812,0.2115391496307238
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.34135495271096905,0.18377696248153622
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.43605530100167994,0.16659084662727722
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.3019747847509399,0.42438258444116206
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.46027472394607666,0.3675362012309207
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.5686026086313933,0.30804580019694733
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.4989038513374985,1.261214225652388
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.44619113790593,0.43628066464795673
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.3840275522524521,0.4746189230920729
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.3535665886883229,0.3820782992614476
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.42346471391516777,0.9822703452486461
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.4042842624633357,1.1805716820285574
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.7697009576158882,1.8270340399310683
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.6589986620638549,0.36092615667159034
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.4140551316203714,0.6834963311669129
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.5052844653939024,0.4468567359428854
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.35571172443166604,0.2974697289020187
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.5554677306839839,0.2009630783357952
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.6227681913684429,0.860645525356967
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.8643245074423612,1.2691462791235846
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.5726777483951271,0.17055687336287545
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.38997478211264613,0.1732008911866076
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.37546437345385403,0.23533531004431316
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.41333559862695934,0.17716691792220582
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.31140813275959794,0.36092615667159034
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.5451323658083067,0.7614948569670112
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.9818175556581975,0.28557164869522406
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.4192372575307757,0.5195672260955195
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.4085153197134644,0.5023811102412605
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.5260820656480432,0.7072924915805022
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.5641285729632826,0.5909557073362876
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.4751120111945138,0.25119941698670606
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.50109053707048,0.18377696248153622
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.5128213974575684,0.9320340065977352
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.4571967039144278,0.43099262900049246
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.5139483083946482,0.4825509765632694
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.661042753513667,1.3273146712456918
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.6585428724808395,0.24723339025110785
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.700149835817194,0.4732969141802068
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.5147917511790187,1.0444047641063516
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,1.001937272932613,0.19699705160019693
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.5333476524736465,0.49709307459379615
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.543853458327523,0.44817874485475134
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,1.159170435648471,0.21947120310192025
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.325332200447613,0.16791285553914326
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.35057732999708136,0.3305199516986706
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.5879674244089396,1.2347740474150666
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.7314677654170156,0.22608124766125062
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.6128198795498312,0.16659084662727722
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.37180181288429653,0.8725436055637618
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.3348028774310738,0.15865879315608075
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.3170310646505915,0.16394682880354508
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.42691470337740783,0.15469276642048252
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.5588839520275385,0.36489218340718854
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,0.6912210491174728,0.040999999999999995
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.20851863559627384,0.16394682880354508
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.37540083817841263,0.15072673968488431
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.30768851847292483,0.28953767543082226
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.31222961026297513,1.3061625286558347
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.34147596180452855,0.2776395952240276
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.4874908673757136,1.1290133344657804
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,0.9907608258401037,0.18377696248153622
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.46211412618357245,0.15998080206794682
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.3389864432630986,0.2987917378138848
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.5046572746018246,0.14808272186115215
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.4007562542434693,0.43628066464795673
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.4244958818332732,0.3278759338749386
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.6115289291736394,1.5626322575578533
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.7448401004549444,1.963200957853274
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.311336675579536,0.2921816932545544
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.36880661276458954,0.30936780910881345
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.34562527940243637,0.14543870403741999
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.35608511420374217,0.16791285553914326
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.32587993213576977,0.31729986258000986
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.6804202123309107,0.5129571815361892
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,0.8481751847483636,0.893695748153619
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.41562166825427116,1.3418567692762189
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,0.4255845835839257,0.5856676716888233
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,0.43068448972667756,1.3696189564254062
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,0.3663213752524242,0.6015317786312162
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.4980455649843693,0.2987917378138848
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,0.6275738267612756,0.17716691792220582
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,0.5141928871974022,0.20757312289512556
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,0.5434315568920508,0.15601477533234862
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,0.379596526925084,0.19964106942392912
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,0.2792413190671817,0.15469276642048255
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,0.3200911403679863,0.16659084662727722
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,0.34428883808910554,1.4581935535204333
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,0.4748945589136422,0.5909557073362876
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,0.37453591022848043,1.4648035980797636
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,0.4319820816996724,0.47990695873953726
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,0.37262921181132946,1.1951137800590843
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,0.39009369070119265,0.18377696248153622
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,0.3367524661601097,0.15733678424421468
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.2483610746976443,0.21286115854258988
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.3343215217013285,0.3424180319054653
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.28515702134737075,0.20492910507139342
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.21388796651536227,0.1943530337764648
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.27988299334144445,0.1943530337764648
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.2843805546657011,0.19699705160019695
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.26741709623346704,0.23930133677991136
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.3155139999109507,0.30672379128508126
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.35485783913665936,0.31201182693254553
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.2843560687786922,0.24723339025110785
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.24488665936282428,0.29350370216642047
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.30262476102120656,0.26177548828163466
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.25470037882212554,0.19170901595273265
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.2980754672592007,0.1890649981290005
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.2955857886792936,0.18509897139340228
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.3114481823885128,0.2115391496307238
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.2822150740309462,0.19303102486459872
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.1704093731931694,0.16526883771541115
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.24124410360291454,0.2459113813392418
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.24649456594307573,0.18509897139340228
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.244485842996721,0.17981093574593796
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.2527350663127065,0.20492910507139342
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.33801512973545944,0.18113294465780402
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,0.20250679020091744,0.1943530337764648
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.19709448895070555,0.20228508724766125
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.29460889380976263,0.22740325657311666
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.27823777779119985,0.20492910507139342
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.27126128046981696,0.3582821388478582
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.29016698586594614,0.2921816932545544
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.26993824237895014,0.34109602299359926
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,0.27376476236838104,0.24062334569177746
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.24517584889109287,0.18774298921713445
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.2688486204070539,0.2657415150172329
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.2629553635232896,0.18113294465780402
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.2671532728038319,0.3397740140817332
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.2882417629950613,0.20757312289512556
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.30228970046441556,0.19831906051206305
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,0.31378916521830785,0.19699705160019695
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.21635654002109098,0.17981093574593796
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.27396487047928797,0.20360709615952735
2013-10-09 00:00:00,2013-10-09 00:00:00,t+23,0.232196568353124,0.18509897139340228
2013-10-10 00:00:00,2013-10-10 00:00:00,t+23,0.2931602455191173,0.18509897139340228
2013-10-11 00:00:00,2013-10-11 00:00:00,t+23,0.23846385516287313,0.17452290009847365
2013-10-12 00:00:00,2013-10-12 00:00:00,t+23,0.3163831888853379,0.29350370216642047
2013-10-13 00:00:00,2013-10-13 00:00:00,t+23,0.230307194101128,0.1613028109798129
2013-10-14 00:00:00,2013-10-14 00:00:00,t+23,0.2012865768316403,0.27235155957656326
2013-10-15 00:00:00,2013-10-15 00:00:00,t+23,0.3150063978709474,0.18509897139340228
2013-10-16 00:00:00,2013-10-16 00:00:00,t+23,0.2023512528059058,0.319943880403742
2013-10-17 00:00:00,2013-10-17 00:00:00,t+23,0.2808441844354019,0.31729986258000986
2013-10-18 00:00:00,2013-10-18 00:00:00,t+23,0.2672878451583326,0.24987740807484
2013-10-19 00:00:00,2013-10-19 00:00:00,t+23,0.3472723954095975,0.30672379128508126
2013-10-20 00:00:00,2013-10-20 00:00:00,t+23,0.24157394290438744,0.17981093574593796
2013-10-21 00:00:00,2013-10-21 00:00:00,t+23,0.22826344273307997,0.2234372298375185
2013-10-22 00:00:00,2013-10-22 00:00:00,t+23,0.27493390345862734,0.19699705160019695
2013-10-23 00:00:00,2013-10-23 00:00:00,t+23,0.2008500518803157,0.18377696248153622
2013-10-24 00:00:00,2013-10-24 00:00:00,t+23,0.291732042143932,0.24987740807484
2013-10-25 00:00:00,2013-10-25 00:00:00,t+23,0.2751062648985528,0.19170901595273265
2013-10-26 00:00:00,2013-10-26 00:00:00,t+23,0.3366160933727406,0.2287252654849828
2013-10-27 00:00:00,2013-10-27 00:00:00,t+23,0.2502979003581248,0.34638405864106353
2013-10-28 00:00:00,2013-10-28 00:00:00,t+23,0.26066497285709384,0.1732008911866076
2013-10-29 00:00:00,2013-10-29 00:00:00,t+23,0.26297688869847063,0.18377696248153622
2013-10-30 00:00:00,2013-10-30 00:00:00,t+23,0.24885221277930739,0.18509897139340228
2013-10-31 00:00:00,2013-10-31 00:00:00,t+23,0.2897411234781638,0.17981093574593796
2013-11-01 00:00:00,2013-11-01 00:00:00,t+23,0.2603639804911331,0.2604534793697686
2013-11-02 00:00:00,2013-11-02 00:00:00,t+23,0.317057390980088,0.35431611211225994
2013-11-03 00:00:00,2013-11-03 00:00:00,t+23,0.3087375306812361,0.21814919419005419
2013-11-04 00:00:00,2013-11-04 00:00:00,t+23,0.19178317197959574,0.16394682880354508
2013-11-05 00:00:00,2013-11-05 00:00:00,t+23,0.24475802843678893,0.27235155957656326
2013-11-06 00:00:00,2013-11-06 00:00:00,t+23,0.2600503250806652,0.21682718527818812
2013-11-07 00:00:00,2013-11-07 00:00:00,t+23,0.26163636640397164,0.19170901595273265
2013-11-08 00:00:00,2013-11-08 00:00:00,t+23,0.2778535854219139,0.21021714071885772
2013-11-09 00:00:00,2013-11-09 00:00:00,t+23,0.36453512579416264,0.35431611211225994
2013-11-10 00:00:00,2013-11-10 00:00:00,t+23,0.24603281492678525,0.29482571107828653
2013-11-11 00:00:00,2013-11-11 00:00:00,t+23,0.24020161296254847,0.28557164869522406
2013-11-12 00:00:00,2013-11-12 00:00:00,t+23,0.31217119621880357,0.21021714071885772
2013-11-13 00:00:00,2013-11-13 00:00:00,t+23,0.21031918849343362,0.2062511139832595
2013-11-14 00:00:00,2013-11-14 00:00:00,t+23,0.24562987805085928,0.16923486445100933
2013-11-15 00:00:00,2013-11-15 00:00:00,t+23,0.24120041309864373,0.3331639695224028
2013-11-16 00:00:00,2013-11-16 00:00:00,t+23,0.39963522472042595,0.6504461083702611
2013-11-17 00:00:00,2013-11-17 00:00:00,t+23,0.4313854582567364,0.23665731895617925
2013-11-18 00:00:00,2013-11-18 00:00:00,t+23,0.27160288259936277,0.18774298921713442
2013-11-19 00:00:00,2013-11-19 00:00:00,t+23,0.2548681591606416,0.2221152209256524
2013-11-20 00:00:00,2013-11-20 00:00:00,t+23,0.2823962976015456,0.35431611211225994
2013-11-21 00:00:00,2013-11-21 00:00:00,t+23,0.3089463608891495,0.17584490901033972
2013-11-22 00:00:00,2013-11-22 00:00:00,t+23,0.3172601797354877,0.31068981802067946
2013-11-23 00:00:00,2013-11-23 00:00:00,t+23,0.388299779400836,0.528821288478582
2013-11-24 00:00:00,2013-11-24 00:00:00,t+23,0.3933445122785792,0.2868936576070901
2013-11-25 00:00:00,2013-11-25 00:00:00,t+23,0.20017648993947432,0.18642098030526835
2013-11-26 00:00:00,2013-11-26 00:00:00,t+23,0.3172608198893965,0.20492910507139342
2013-11-27 00:00:00,2013-11-27 00:00:00,t+23,0.2960338364009753,0.17716691792220582
2013-11-28 00:00:00,2013-11-28 00:00:00,t+23,0.27920491031362266,0.267063523929099
2013-11-29 00:00:00,2013-11-29 00:00:00,t+23,0.3426920941926375,0.37414624579025113
2013-11-30 00:00:00,2013-11-30 00:00:00,t+23,0.43463563968021424,0.4190945487936978
2013-12-01 00:00:00,2013-12-01 00:00:00,t+23,0.472822020624511,0.18642098030526835
2013-12-02 00:00:00,2013-12-02 00:00:00,t+23,0.19352541085663216,0.3992644151157066
2013-12-03 00:00:00,2013-12-03 00:00:00,t+23,0.45356211006875785,0.20757312289512556
2013-12-04 00:00:00,2013-12-04 00:00:00,t+23,0.35151005424690995,0.24326736351550962
2013-12-05 00:00:00,2013-12-05 00:00:00,t+23,0.3136985434306033,0.34109602299359926
2013-12-06 00:00:00,2013-12-06 00:00:00,t+23,0.3304346271963805,0.36489218340718854
2013-12-07 00:00:00,2013-12-07 00:00:00,t+23,0.32631879764982313,0.17187888227474152
2013-12-08 00:00:00,2013-12-08 00:00:00,t+23,0.24175440629222023,0.3331639695224028
2013-12-09 00:00:00,2013-12-09 00:00:00,t+23,0.28204639347599597,0.3358079873461349
2013-12-10 00:00:00,2013-12-10 00:00:00,t+23,0.3565623089330808,0.5698035647464303
2013-12-11 00:00:00,2013-12-11 00:00:00,t+23,0.41390997672156693,0.3384520051698671
2013-12-12 00:00:00,2013-12-12 00:00:00,t+23,0.31447038900124435,0.4217385666174299
2013-12-13 00:00:00,2013-12-13 00:00:00,t+23,0.3837875745559171,0.2763175863121615
2013-12-14 00:00:00,2013-12-14 00:00:00,t+23,0.38166898519497666,0.3239099071393402
2013-12-15 00:00:00,2013-12-15 00:00:00,t+23,0.3147432946144596,0.17716691792220582
2013-12-16 00:00:00,2013-12-16 00:00:00,t+23,0.2265401884203993,0.18377696248153622
2013-12-17 00:00:00,2013-12-17 00:00:00,t+23,0.37444184761351645,0.37414624579025113
2013-12-18 00:00:00,2013-12-18 00:00:00,t+23,0.5816038944599748,0.1890649981290005
2013-12-19 00:00:00,2013-12-19 00:00:00,t+23,0.3928183057656035,0.3860443259970458
2013-12-20 00:00:00,2013-12-20 00:00:00,t+23,0.37822535726220463,0.3635701744953225
2013-12-21 00:00:00,2013-12-21 00:00:00,t+23,0.39506232528303564,0.3529941032003939
2013-12-22 00:00:00,2013-12-22 00:00:00,t+23,0.3170707341881231,0.2340133011324471
2013-12-23 00:00:00,2013-12-23 00:00:00,t+23,0.1893444256450519,0.4151285220580996
2013-12-24 00:00:00,2013-12-24 00:00:00,t+23,0.3558515980607234,0.5949217340718858
2013-12-25 00:00:00,2013-12-25 00:00:00,t+23,0.32945943273566963,0.17981093574593796
