timestamp,timestamp,h,prediction,actual
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.5265906790698185,0.6806706763808522
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.6938542171111062,0.18479746870068378
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.452718673306784,0.18787742651236192
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.4437610961159974,0.6929905076275644
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.6595390275209918,0.6852906130983693
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.5676873487406328,0.7499697271436087
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.6466594239715218,0.18171751088900578
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.5209239012875319,0.5713321740662808
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.6117681034670278,0.32339557022619675
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.5709511890437274,0.35265516943713837
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.6151370755565733,0.5728721529721199
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.6454880115808322,0.39577457880063127
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.6205514061819344,0.5574723639137296
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.6411217270838856,0.5420725748553392
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.5887055048789754,0.5081930389268805
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.5952611915461197,0.3449552749079432
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.5808700459217458,0.15091793277222512
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.4428910760541826,0.35727510615465546
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.598950270294991,0.5051130811152026
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.5692498862754374,0.6036717310889007
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.6848241818716496,0.3403353381904261
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.47392231507001814,0.4943332287743292
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.549790777820067,0.22483692025249868
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.3404840786678731,0.43735400925828505
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.6522533510968074,0.23253681478169386
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.5408461130810603,0.389614663177275
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.5536784291382014,0.5066530600210415
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.6446939394195198,0.39885453661230935
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.5391351695970833,0.726870043556023
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.558076863895154,1.16114409500263
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.8972532078351348,0.5928918787480273
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.5549619530190065,0.42965411472908993
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.6436489905346066,0.3495752116254603
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.6357077454437077,0.48201339752761707
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.6498252430612742,0.11703839684376642
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.5003312889570012,0.08469883982114676
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.6528791251535028,0.534372680326144
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.6192206384319484,0.36035506396633354
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.601175792431654,0.36959493740136756
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.5608045320873498,0.42657415691741185
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.5868804432400793,0.36497500068385064
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.5148483309862285,0.4465938826933193
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.48432024135832785,0.9393871325618096
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.7148944029391407,0.20635717338243034
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.45727402052675037,0.2340767936875329
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.48963641990090306,0.30645580226196745
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.5365104520339429,0.5451525326670172
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.38704489659895597,0.2078971522882693
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.48499452435549345,0.3095357600736454
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.4095029656033426,0.28027616086270385
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.4314315368384599,0.2987559077327723
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.3720055546198636,0.21097711009994743
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.3855152945408195,0.1955773210415571
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.4301476639724716,0.24331666712256703
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.48058295903102155,0.19095738432404
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,1.0781092825321017,0.20019725775907413
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.4067016615374833,1.4214005300894264
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.3765612508250132,0.3033758444502893
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.2875219127669334,0.2448566460284061
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.4935998446269482,0.3449552749079432
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.35179041338815387,0.27565622414518676
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.322795895524849,0.2078971522882693
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.5246712169388562,0.5605523217254076
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.8421049115000903,0.5990517943713836
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.4183188984328821,0.9070475755391899
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.7344811091021328,0.35727510615465546
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.6695486641698002,0.3541951483429773
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.4003113938471943,0.4927932498684902
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.23912054697944818,0.18171751088900578
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.5569526953736453,0.3495752116254603
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.7477295463671386,0.5359126592319832
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.5929163164767891,1.4799197285113097
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.8000036007330268,2.3869673040505
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.5270114679545089,0.4388939881641241
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.796607276929745,0.2648763718043135
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.3192796516879767,0.19711729994739607
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.7932822333501398,0.5297527436086269
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.44546615047500726,0.29721592882693315
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.9527952467031687,1.2612427238821673
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.9669320257521092,0.20173723666491317
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.44797421974065005,0.14013808043135192
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.4354312560235619,0.1740176163598106
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.24304955304179637,0.14167805933719096
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.7006147580808118,0.1709376585481326
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.42510783807187374,1.1888637153077326
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.6550916039689422,0.45737373503419254
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.45876894218230246,0.49125327096265115
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.4613457179058954,0.28027616086270385
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.315194518379277,2.274548997922141
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.42395060320425326,0.14475801714886902
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.529972476364848,1.0133061200420832
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.9576836566573887,0.1478379749605471
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.31997941060351875,0.16785770073645453
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.32236084187079367,0.27719620305102577
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.2757469345687106,0.15861782730142032
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.7264171520961776,0.18479746870068386
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.2663474548896476,0.192497363229879
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,1.2156261960170567,0.18633744760652288
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.27210758620845077,0.1524579116780642
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.01543334625096917,1.5153392433456074
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.6197331231735348,0.15553786948974227
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.34775706075601726,0.19865727885323514
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.3041781467231199,0.3434152960021042
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.22544730750014483,0.13397816480799582
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.4997529332620784,0.7468897693319306
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.3205609071650907,0.3880746842714361
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.9077499841765969,0.626771414676486
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.43512388732342416,0.2171370257233035
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.42090095255737153,3.911546420831141
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.571854798929429,0.6129116045239348
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.3249268426768541,0.35881508506049453
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.8351252078353106,0.765369516201999
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.5842938523082077,0.21559704681746447
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.7154149143399416,0.2171370257233035
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.35320895091172455,0.22483692025249868
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.6047274146414772,3.9269462098895316
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,1.0492405302042067,0.3172356546028406
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.8313318261397987,0.21251708900578642
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.8895333065967053,4.364300373145707
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.3753558996252537,0.28335611867438193
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.31597210099068135,3.02143845925829
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.5549695870698899,3.7344488466596526
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,1.1676468405624032,0.32339557022619675
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.9410214463299393,0.4142543256706996
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.6405408848695322,0.2617964139926354
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,1.3516656807287692,3.2077760608627037
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.4847781971650332,0.15707784839558128
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.6349431189072311,0.39423459989479226
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.9283560760598302,0.35111519053129936
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.8167413663526475,0.192497363229879
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.6481723183640107,3.6497501608363967
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.7322903546143501,0.2171370257233035
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,1.1316748438148616,3.825307602104156
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.3748459886493936,0.5851919842188321
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.45511925513598916,0.14321803824302998
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.6643845122976735,0.1478379749605471
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.48180597760568256,2.331527909442404
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,1.10645473157773,0.20327721557075226
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.65340408611539,0.23253681478169386
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,1.3399916028716503,0.15091793277222512
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.40828858441196675,0.1616977851130984
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.31718360305429544,0.14321803824302998
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.304845319147177,2.987559231325613
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,1.1079674078544794,0.5728721529721199
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.42414533693650064,0.6067516889005787
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.751104931059426,0.21097711009994743
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.8235915965144455,3.683629542766965
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.5141210894875065,1.7940754253024722
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.3613910830253541,0.6467911404523935
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.8813527449164003,0.5020331233035243
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.4347568421569526,0.4927932498684902
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.4059694033767521,0.15707784839558128
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.8316392820862323,0.2063571733824303
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,1.4098455241043149,3.3802538523145667
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.9040461171805858,3.2370355060757547
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.605044336811006,3.566590991925308
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.6818283621892824,0.5497724693845344
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.6736614981774196,0.2972159288269332
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.4432671512122705,0.5898119209363493
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.6871052798987433,0.1740176163598106
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,1.4049017999985516,3.1184572843240397
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.9391845628179609,0.1616977851130984
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.9167180309228807,4.073244205944239
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.7922946052815735,1.2150433567069963
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.9734319620362311,5.080390256365075
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.6457610488635689,0.6852906130983693
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,1.3328981300371348,0.8885678286691215
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,1.5197819640653014,2.074351586165176
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.5443777122659951,3.190836292898475
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,1.192091333229786,0.33263544366123093
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.8090715444880128,0.5389926170436612
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,1.0451130824420392,0.4512138194108364
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.7863241667667209,0.5682522162546028
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,1.043857608245337,0.22637689915833775
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,1.3129576401446341,0.13551814371383486
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.7399039898644835,0.46353365065754865
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.6403177524679988,0.5158929334560757
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.43736498292388915,0.5420725748553392
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.34086656642870306,0.579032068595476
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.4528511131838232,0.4188742623882167
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.7303516982983097,0.19403734213571805
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.9961341461762934,3.9223261191741243
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.5917711215979904,0.5913518998421883
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.5083822898880288,0.20943713119410834
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.41749289412730334,0.5389926170436612
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.4485836351168811,0.6082916678064176
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.4555529564724594,3.347914141294056
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.5030042100985765,0.2741162452393478
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,1.3466446564049184,0.12011835465544451
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.48825539828453063,3.6589898802735403
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.6765810209741011,0.15399789058390323
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.44657522538734074,0.15861782730142032
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.45978802254050816,1.7694357628090476
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.941271057982251,0.6437111826407154
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.723834269131878,0.17863755307732773
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,1.153882690442866,3.894606652866912
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.9792928192035466,1.9372933095476117
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.2685663026846811,4.100963672251452
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.5910913857073367,0.5143529545502367
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.5293119346592724,0.17863755307732773
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.553697885062167,0.4127143467648605
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.5860214162115365,0.15399789058390323
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,1.4723245159521816,0.15553786948974227
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.7826306820799112,0.21405706791162551
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.9176517407806366,3.5804509560757496
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.7081320297972231,0.6437111826407154
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.4840197214924112,1.9573131893214093
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.6572450170421182,0.5297527436086269
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.37403974562981573,0.22945685697001578
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,0.8328278383740484,1.906494039426612
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.3922695537772268,3.0660980015255124
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,1.0649302933185607,0.5667122373487637
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,0.49657420172054617,0.383454747553919
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,0.9084401896227479,0.4927932498684902
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.7086165084778546,0.6421712037348764
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,0.6849108174433887,0.2202169835349816
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,1.0790600926638363,0.08931877653866384
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,0.468418077136825,0.10009862887953709
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,0.279971618327558,0.5836520053129931
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,0.6649651363962873,0.6206114990531298
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,0.5055943781285762,0.5636322795370857
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,0.47287531589715326,0.5451525326670172
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,0.7092190313967168,0.24023670931088903
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,0.6221036922769815,2.289948632982641
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,0.5459705678885937,1.3782811207259338
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,0.8358454260072201,0.5389926170436612
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,0.5399486976823613,0.3172356546028406
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,0.6113675120998173,0.31877563350867966
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.22450858098037987,0.1616977851130984
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.2615371303701773,0.17555759526564965
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.23050292498028427,0.21097711009994743
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.23079943151659368,0.2171370257233035
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.293904590029487,0.28951603429773803
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.28414255836818664,0.2787361819568648
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.3024559920901313,0.2941359710152551
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.3071701275684714,0.21251708900578642
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.3396818489779025,0.14475801714886902
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.1683391539991781,0.17247763745397157
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.21458078135704098,0.16477774292477645
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.3091466487768933,0.19557732104155703
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.2562337770330861,0.20481719447659125
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.21889087923948614,0.14321803824302998
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.19622136883720456,0.18171751088900578
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.3050171943499222,0.22483692025249868
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.18120388205521254,0.14321803824302998
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.17992027092811166,0.2725762663335087
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.26401575401098426,0.20173723666491317
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.22082748526757506,0.3110757389794845
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.19453585764845607,0.5112729967385585
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.2106286550263032,0.16785770073645453
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.23523503319556116,0.21559704681746447
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,0.20867119713351576,0.2340767936875329
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.24684677357432394,0.49125327096265115
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.3457567649319872,0.41733428348237767
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.318248618587245,0.23253681478169386
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.32294421422772557,0.2479366038400842
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.22039326045332996,0.19865727885323514
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.23170408835784492,0.16323776401893744
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,0.09120322068675309,0.18325748979484474
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.287940346001637,0.20019725775907413
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.26242459969115406,0.3126157178853235
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.30482948394448756,0.15399789058390323
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.23373526937059164,0.5251328068911099
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.267786320800142,0.18171751088900578
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.20248796490318327,0.1308982069963177
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,0.22330122311581668,0.18479746870068386
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.23736358107443153,0.30029588663861123
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.3338647894510835,0.2787361819568648
2013-10-09 00:00:00,2013-10-09 00:00:00,t+23,0.2618981991653859,0.36497500068385064
2013-10-10 00:00:00,2013-10-10 00:00:00,t+23,0.33004715328533646,0.18325748979484482
2013-10-11 00:00:00,2013-10-11 00:00:00,t+23,0.25954669337757375,0.2171370257233035
2013-10-12 00:00:00,2013-10-12 00:00:00,t+23,0.30596468912241603,0.33417542256706995
2013-10-13 00:00:00,2013-10-13 00:00:00,t+23,0.2280593307272449,0.18325748979484482
2013-10-14 00:00:00,2013-10-14 00:00:00,t+23,0.2090011190011203,0.19865727885323514
2013-10-15 00:00:00,2013-10-15 00:00:00,t+23,0.31508306123638,0.24023670931088903
2013-10-16 00:00:00,2013-10-16 00:00:00,t+23,0.2577080649396792,0.16631772183061544
2013-10-17 00:00:00,2013-10-17 00:00:00,t+23,0.21937766994695662,0.15553786948974227
2013-10-18 00:00:00,2013-10-18 00:00:00,t+23,0.19259938248981087,0.17093765854813261
2013-10-19 00:00:00,2013-10-19 00:00:00,t+23,0.3473975187709853,0.18017753198316674
2013-10-20 00:00:00,2013-10-20 00:00:00,t+23,0.2556430323641583,0.16939767964229352
2013-10-21 00:00:00,2013-10-21 00:00:00,t+23,0.20343750996362864,0.287976055391899
2013-10-22 00:00:00,2013-10-22 00:00:00,t+23,0.3348476189733803,0.23561677259337194
2013-10-23 00:00:00,2013-10-23 00:00:00,t+23,0.27976850895091293,0.15399789058390323
2013-10-24 00:00:00,2013-10-24 00:00:00,t+23,0.21551579990923403,0.1770975741714887
2013-10-25 00:00:00,2013-10-25 00:00:00,t+23,0.24844783034872858,0.2217569624408206
2013-10-26 00:00:00,2013-10-26 00:00:00,t+23,0.29283180957621036,0.2171370257233035
2013-10-27 00:00:00,2013-10-27 00:00:00,t+23,0.21693769641519337,0.3264755280378748
2013-10-28 00:00:00,2013-10-28 00:00:00,t+23,0.32919344828083813,0.3264755280378748
2013-10-29 00:00:00,2013-10-29 00:00:00,t+23,0.3588348101812765,0.2941359710152551
2013-10-30 00:00:00,2013-10-30 00:00:00,t+23,0.28937899379639176,0.35265516943713837
2013-10-31 00:00:00,2013-10-31 00:00:00,t+23,0.34559871826712785,0.24177668821672807
2013-11-01 00:00:00,2013-11-01 00:00:00,t+23,0.32409468750742076,0.39423459989479226
