timestamp,timestamp,h,prediction,actual
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.1425378806591034,0.06724958586416344
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.10422798511385917,0.0643859745996687
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.1315261571407318,0.22474820541137486
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.12637215880304573,0.10018111540585312
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.19941114599257706,0.10304472667034785
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.14578459494560955,0.49392766427388174
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.32126678293198346,0.1245218111540585
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.1723844205699861,0.09445389287686361
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.10943457073718309,0.0629541689674213
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.2719181360900402,0.09159028161236883
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.25623761984705923,0.06009055770292655
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.09575009166449307,0.05006791827719492
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.21563051769882438,0.051499723909442276
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.16036404316127298,0.05722694643843179
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.13335021340847014,0.05722694643843179
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.31944409833848475,0.1316808393152954
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.17864083928987382,0.1989757040309221
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.15384043775498865,0.10018111540585312
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.12282647749036549,0.06724958586416344
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.08376088603585957,0.0629541689674213
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.08019032139331102,0.0643859745996687
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.0683701021671295,0.0629541689674213
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.1530246972888708,0.05006791827719492
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.12476301104575395,0.25052070679182764
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.21092101909220218,0.12738542241855325
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.1346524152457714,1.0279911651021534
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.2533839771673083,0.051499723909442296
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.09518673925846814,0.14599889563776916
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.09610390634089708,0.07297680839315294
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.0909507194161415,0.11736278299282162
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.18617246104776858,0.14599889563776916
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.16595382820069787,0.05006791827719492
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.2650709701180458,0.12881722805080065
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.1300430102199316,0.2734295969077857
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.22319491474330425,0.05436333517393704
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.134063619248569,0.05722694643843179
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.11410701481997966,0.11163556046383209
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.18304179812967775,0.10161292103810048
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.22273163659870623,0.0643859745996687
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.11036537728458642,0.04720430701270015
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.13733494639396665,0.5554953064605189
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.27163182324171065,0.6986758696852566
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.24658138094842433,0.04577250138045278
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.10791975939273833,0.04720430701270015
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.20139615181088447,0.4395190502484815
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.19822379772365092,0.1245218111540585
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.1181767529696226,0.04720430701270015
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.16272562185674905,0.04004527885146327
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.20068846450001,0.048636112644947535
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.10922818206250666,0.6399718387631141
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.1845394732058048,0.05293152954168966
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.24100206699967383,0.06152236333517394
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.11003279457986354,0.051499723909442296
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.09914371033012866,0.051499723909442296
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.07597881781309843,0.06581778023191606
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.1047086893171072,0.09588569850911095
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.186726327650249,0.1431352843732744
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.14951282484829426,0.25052070679182764
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.22638556426018475,0.3149519602429596
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.14931636632233858,0.06724958586416342
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.17719320134446023,0.055795140806184425
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.09623918046802281,0.055795140806184425
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.0953824250102043,0.06009055770292655
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.10520596952736376,0.05436333517393704
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.18640543315559624,0.1245218111540585
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.17431655897200107,0.12309000552181112
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.1315161497145891,0.11879458862506899
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.13037429852783677,0.23477084483710653
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.1952057666480541,0.09302208724461622
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.10304477118700742,0.05436333517393704
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.0718425631225109,0.04434069574820541
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.1313190922886133,0.031454445057979
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.137722318790853,0.055795140806184425
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.17239104710891842,0.06724958586416342
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.2125448881983757,0.0643859745996687
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.12162829106301068,0.41374654886802864
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.26239786681532856,0.11736278299282162
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.12813060653954744,0.12165819988956376
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.09530767842382191,0.15745334069574818
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.1523007044419646,0.14027167310877964
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.11930933086574076,0.048636112644947535
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.11481578401476143,0.04720430701270015
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.21597318510711191,0.11879458862506899
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.16830064690858124,0.3607697404748757
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.20359444331377743,0.05865875207067918
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.17940550903975963,0.05722694643843179
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.14321927432715892,0.08872667034787408
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.1497611944824457,0.048636112644947535
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.10331180331856012,0.052931529541689684
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.09930334616452455,0.0629541689674213
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.14927467515319584,0.08872667034787408
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.11515850938111542,0.3521789066813914
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.17063762240484356,0.0629541689674213
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.1523155030682683,0.24765709552733292
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.20091112007200715,0.07154500276090556
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.12382316303998231,0.055795140806184425
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.1017312482073903,0.05722694643843179
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.09838312662392854,0.0629541689674213
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.1568755471408367,0.06868139149641082
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.06382317593693733,0.21472556598564327
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.3378534542247653,0.06868139149641082
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.08963325528800486,0.18895306460519046
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.14935830864310262,0.24336167863059077
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.24795726680755614,0.06152236333517394
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.1625475360378623,0.2719977912755383
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.19325528451800345,0.0815676421866372
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.20166399535536764,0.1803622308117062
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.17705749253183603,0.12595361678630587
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.16142328478395937,0.08872667034787408
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.1815113187879324,0.1431352843732744
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.18551884861290452,0.1245218111540585
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.18473935125768182,0.09874930977360571
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.20374582978338002,0.3994284925455549
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.30829169127345085,0.19611209276642735
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.18756273982673882,0.16031695196024293
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.18928498309105632,0.08729486471562672
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.17722785060852764,0.08586305908337934
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.184631954960525,0.0643859745996687
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.17705637200921773,0.09731750414135834
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.26822910515964027,0.07154500276090558
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.22738211457431315,0.304929320817228
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.21033243560791015,0.26054334621755926
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.21163371011614798,0.33929265599116504
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.20012640649080274,0.13454445057979017
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.20788946446776388,0.39942849254555496
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.25606022952497004,0.25338431805632244
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.24037391747534273,0.09731750414135834
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.2610880917906761,0.31638376587520695
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.2628216175585985,0.07297680839315294
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.2844088142290711,0.16604417448923245
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.23664362040162085,0.09159028161236883
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.2698481444269418,0.09588569850911095
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.2284969573020935,0.14743070127001653
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.24873081380128859,0.17463500828271666
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.25406604701280594,0.22761181667586963
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.1957527169212699,0.10877194919933736
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.20786102637648582,0.0872948647156267
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.17938049047440288,0.12738542241855325
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.17492664489895104,0.21329376035339584
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.2512786890417337,0.08586305908337931
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.19165473387390372,0.08299944781888458
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.22109157787263392,0.08299944781888458
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.2046476766169071,0.10447653230259521
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.15217939820885656,0.08586305908337934
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.17525982650369404,0.08586305908337931
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.22322281189262866,0.0815676421866372
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.16036454546451567,0.18752125897294306
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.22014160652458667,0.21472556598564327
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.2727058634907007,0.08443125345113195
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.19192224898934362,0.06581778023191606
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.13106942825764417,0.21615737161789061
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.19294186661392448,0.07154500276090558
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.17403749088197945,0.08729486471562672
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.22062849292159079,0.08443125345113195
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.24476748666167258,0.0701131971286582
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.24764232267439362,0.07584041965764769
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.12891528148204087,0.25052070679182764
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.2583156097233295,0.20756653782440634
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.20823837202787399,0.07440861402540032
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.1854859091117978,0.20183931529541682
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.20756795175373552,0.09302208724461622
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.18492889345437286,0.12595361678630587
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.22768191233277318,0.06581778023191606
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.30883556976914406,0.2619751518498067
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.2599122964963317,0.4108829376035339
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.2879444108381867,0.1431352843732744
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.2353906056433916,0.08299944781888456
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.14815764933824538,0.12165819988956376
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.22426995959877966,0.2906112644947542
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.20634936408698556,0.27056598564329093
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.22112217973172663,0.3650651573716179
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.31555006972700356,0.1703395913859746
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.21091387093067168,0.31638376587520695
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.2660934856459498,0.23047542794036438
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.24715713638067244,0.10304472667034785
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.22817505820095538,0.27486140254003305
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.3038619176149368,0.12309000552181112
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.2318824425190687,0.31924737713970175
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.21795428841561076,0.38511043622308117
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.31272476854175324,0.3994284925455549
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.2852094083204865,0.11163556046383209
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.25326270957291125,0.08729486471562672
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.24107217694073912,0.4022921038100496
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.2400145774632692,0.3450198785201546
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.3053975938633084,0.45956432909994466
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.31117326974123716,0.41947377139701814
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.4141857926249504,0.3636333517393704
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.3398722302764654,0.3521789066813914
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.2975163980275392,0.1760668139149641
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.3018826689645648,0.23763445610160122
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.3802083398252726,0.16747598012147982
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.32257248157262797,0.21329376035339584
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.34319454120099546,0.33929265599116504
2013-11-26 00:00:00,2013-11-26 00:00:00,t+21,0.36090756955742836,0.13597625621203754
2013-11-27 00:00:00,2013-11-27 00:00:00,t+21,0.2883220462799072,0.2877476532302594
2013-11-28 00:00:00,2013-11-28 00:00:00,t+21,0.2841165510192513,0.2662705687465488
2013-11-29 00:00:00,2013-11-29 00:00:00,t+21,0.2986172535419464,0.4481098840419657
2013-11-30 00:00:00,2013-11-30 00:00:00,t+21,0.3150061332732439,0.19611209276642735
2013-12-01 00:00:00,2013-12-01 00:00:00,t+21,0.2692885206565261,0.12881722805080065
2013-12-02 00:00:00,2013-12-02 00:00:00,t+21,0.288072536803782,0.16174875759249033
2013-12-03 00:00:00,2013-12-03 00:00:00,t+21,0.2577796908020973,0.3707923799006074
2013-12-04 00:00:00,2013-12-04 00:00:00,t+21,0.2899971889555454,0.4166101601325234
2013-12-05 00:00:00,2013-12-05 00:00:00,t+21,0.2926326581537723,0.25767973495306457
2013-12-06 00:00:00,2013-12-06 00:00:00,t+21,0.3412193109765649,0.4252009939260077
2013-12-07 00:00:00,2013-12-07 00:00:00,t+21,0.34219244623184203,0.2004075096631695
2013-12-08 00:00:00,2013-12-08 00:00:00,t+21,0.2883672535717487,0.2863158475980121
2013-12-09 00:00:00,2013-12-09 00:00:00,t+21,0.2816567140817642,0.4867686361126448
2013-12-10 00:00:00,2013-12-10 00:00:00,t+21,0.4018102771639824,0.39083765875207066
2013-12-11 00:00:00,2013-12-11 00:00:00,t+21,0.3362097634598613,0.47960960795140795
2013-12-12 00:00:00,2013-12-12 00:00:00,t+21,0.28593913901597257,0.20756653782440637
2013-12-13 00:00:00,2013-12-13 00:00:00,t+21,0.35007702295482157,0.14743070127001653
2013-12-14 00:00:00,2013-12-14 00:00:00,t+21,0.2711768524199724,0.05722694643843179
2013-12-15 00:00:00,2013-12-15 00:00:00,t+21,0.3293191289380193,0.12309000552181112
2013-12-16 00:00:00,2013-12-16 00:00:00,t+21,0.33370267137885096,0.25052070679182764
2013-12-17 00:00:00,2013-12-17 00:00:00,t+21,0.3013854853510856,0.21329376035339584
2013-12-18 00:00:00,2013-12-18 00:00:00,t+21,0.3153544998914003,0.30779293208172276
2013-12-19 00:00:00,2013-12-19 00:00:00,t+21,0.29719614107161757,0.2791568194367752
2013-12-20 00:00:00,2013-12-20 00:00:00,t+21,0.2705891576260328,0.229043622308117
2013-12-21 00:00:00,2013-12-21 00:00:00,t+21,0.23524375922232865,0.46099613473219203
2013-12-22 00:00:00,2013-12-22 00:00:00,t+21,0.35267644223570827,0.33070182219768074
2013-12-23 00:00:00,2013-12-23 00:00:00,t+21,0.24951718884706495,0.32354279403644387
2013-12-24 00:00:00,2013-12-24 00:00:00,t+21,0.27171288725733755,0.4624279403644395
2013-12-25 00:00:00,2013-12-25 00:00:00,t+21,0.37684426045417785,0.07584041965764769
2013-12-26 00:00:00,2013-12-26 00:00:00,t+21,0.20886880123615262,0.438087244616234
2013-12-27 00:00:00,2013-12-27 00:00:00,t+21,0.37065943926572803,0.33642904472667035
2013-12-28 00:00:00,2013-12-28 00:00:00,t+21,0.37111456464231013,0.3979966869133075
2013-12-29 00:00:00,2013-12-29 00:00:00,t+21,0.317906239002943,0.43236002208724456
2013-12-30 00:00:00,2013-12-30 00:00:00,t+21,0.3402717352285981,0.29777029265599114
2013-12-31 00:00:00,2013-12-31 00:00:00,t+21,0.3979841560870409,0.07297680839315294
2014-01-01 00:00:00,2014-01-01 00:00:00,t+21,0.1440524215325713,0.5111093318608503
2014-01-02 00:00:00,2014-01-02 00:00:00,t+21,0.4304905945211649,0.26054334621755926
2014-01-03 00:00:00,2014-01-03 00:00:00,t+21,0.2911087860316038,0.1245218111540585
2014-01-04 00:00:00,2014-01-04 00:00:00,t+21,0.31146408399939535,0.0701131971286582
2014-01-05 00:00:00,2014-01-05 00:00:00,t+21,0.42492229260504244,0.21615737161789061
2014-01-06 00:00:00,2014-01-06 00:00:00,t+21,0.27092597126960755,0.3135201546107122
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.20167464032024143,0.10018111540585312
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.34872547948360444,0.37508779679734944
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.2469823348522186,0.2791568194367752
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.30496768024563786,0.38081501932633904
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.2840445477813482,0.0629541689674213
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.18453763786703348,0.23906626173384865
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.29166638126969335,1.2141258972943123
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.4351279353350401,0.3836786305908338
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.292026281543076,0.1817940364439536
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.2797762646153569,0.30636112644947533
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.35774124310910704,0.34788348978464934
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.27433933431655166,0.05865875207067918
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.27353130227327344,0.2619751518498067
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.4818303520977497,0.4352236333517393
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.3376175455749035,0.43236002208724456
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.31236309088766573,0.1316808393152954
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.27545979897677897,0.42376918829376026
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.35371961015462877,0.4924958586416345
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.28141516418009993,0.33213362782992817
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.2840156460255384,0.1918166758696852
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.328604042313993,0.3221109884041965
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.2966174684166908,0.4194737713970181
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.36916099141538145,0.3979966869133075
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.36514623615145686,0.16604417448923245
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.3146245180442929,0.30063390392048583
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.29031280926615,0.051499723909442296
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.2076687794700265,0.3607697404748757
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.30357463879883284,0.2118619547211485
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.33280507480353116,0.44095085588072885
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.36298018865287307,0.5927222528989509
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.4080329642891884,0.16461236885698505
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.2589080763980746,0.26913418001104356
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.24074291716516016,0.1431352843732744
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.2870549670308828,0.3979966869133075
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.3383236873373389,0.36220154610712313
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.36969953776896003,0.12595361678630587
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.3574439182281494,0.4395190502484815
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.2910659936591983,0.23047542794036438
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.32507628936320543,0.1502943125345113
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.2992490351051092,0.3679287686361126
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.3605168935507536,0.3507471010491441
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.3520527748018503,0.229043622308117
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.2762706323266029,0.3335654334621756
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.3174508624747395,0.35790612921038095
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.36238982778787615,0.24765709552733292
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.24815934726595876,0.5168365543898398
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.4704049239009619,0.05722694643843179
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.25235149285197256,0.3593379348426283
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.3012970027029514,0.2791568194367752
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.3347855985313654,0.16747598012147982
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.3549416753053665,0.4280646051905023
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.2711922306269407,0.3951330756488128
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.2165102631896734,0.0629541689674213
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.21429354102164505,0.10447653230259521
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.26184212623536585,0.1316808393152954
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.146184524923563,0.06868139149641081
