timestamp,timestamp,h,prediction,actual
2014-01-18 12:00:00,2014-01-18 12:00:00,t+12,0.06102169328927994,0.010033694344163659
2014-01-19 12:00:00,2014-01-19 12:00:00,t+12,0.006654180228710175,0.010945848375451265
2014-01-20 12:00:00,2014-01-20 12:00:00,t+12,0.019916253447532655,0.06932370637785801
2014-01-21 12:00:00,2014-01-21 12:00:00,t+12,0.03907717099785805,0.011858002406738871
2014-01-22 12:00:00,2014-01-22 12:00:00,t+12,0.03937275195121765,0.012770156438026476
2014-01-23 12:00:00,2014-01-23 12:00:00,t+12,0.019723615854978564,0.02462815884476534
2014-01-24 12:00:00,2014-01-24 12:00:00,t+12,0.09091294831037522,0.07479663056558365
2014-01-25 12:00:00,2014-01-25 12:00:00,t+12,0.005802678018808365,0.13317448856799036
2014-01-26 12:00:00,2014-01-26 12:00:00,t+12,0.08104268601536752,0.018243080625752108
2014-01-27 12:00:00,2014-01-27 12:00:00,t+12,0.03034979009628296,0.014594464500601688
2014-01-28 12:00:00,2014-01-28 12:00:00,t+12,-0.016663778632879257,0.010945848375451265
2014-01-29 12:00:00,2014-01-29 12:00:00,t+12,0.0005156655907630921,0.010945848375451265
2014-01-30 12:00:00,2014-01-30 12:00:00,t+12,0.01777594305574894,0.014594464500601688
2014-01-31 12:00:00,2014-01-31 12:00:00,t+12,0.08284436425566674,0.0337496991576414
2014-02-01 12:00:00,2014-02-01 12:00:00,t+12,0.07202175727486611,0.010033694344163659
2014-02-02 12:00:00,2014-02-02 12:00:00,t+12,0.024798981070518495,0.012770156438026476
2014-02-03 12:00:00,2014-02-03 12:00:00,t+12,0.032223610013723376,0.012770156438026476
2014-02-04 12:00:00,2014-02-04 12:00:00,t+12,0.019678396001458168,0.010945848375451265
2014-02-05 12:00:00,2014-02-05 12:00:00,t+12,0.018334558188915252,0.08483032490974732
2014-02-06 12:00:00,2014-02-06 12:00:00,t+12,0.047367500066757204,0.018243080625752108
2014-02-07 12:00:00,2014-02-07 12:00:00,t+12,0.08646651010215282,0.010945848375451265
2014-02-08 12:00:00,2014-02-08 12:00:00,t+12,0.01181087002158165,0.010033694344163659
2014-02-09 12:00:00,2014-02-09 12:00:00,t+12,0.013283014297485352,0.025540312876052948
2014-02-10 12:00:00,2014-02-10 12:00:00,t+12,0.05297769297659397,0.052904933814681115
2014-02-11 12:00:00,2014-02-11 12:00:00,t+12,0.06411472110450268,0.012770156438026476
2014-02-12 12:00:00,2014-02-12 12:00:00,t+12,0.0403608455657959,0.025540312876052948
2014-02-13 12:00:00,2014-02-13 12:00:00,t+12,0.0025809540599584582,0.014594464500601688
2014-02-14 12:00:00,2014-02-14 12:00:00,t+12,0.05848501029610634,0.04560770156438027
2014-02-15 12:00:00,2014-02-15 12:00:00,t+12,0.038583649411797524,0.017330926594464502
2014-02-16 12:00:00,2014-02-16 12:00:00,t+12,0.003279345810413361,0.010033694344163659
2014-02-17 12:00:00,2014-02-17 12:00:00,t+12,0.046200272127985956,0.019155234657039708
2014-02-18 12:00:00,2014-02-18 12:00:00,t+12,0.013884409546852113,0.010945848375451265
2014-02-19 12:00:00,2014-02-19 12:00:00,t+12,0.02881095966696739,0.010945848375451265
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.031131675079464915,0.014594464500601688
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.03797869621217251,0.010945848375451265
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.014451140195131303,0.010945848375451265
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.04466947250068188,0.06020216606498195
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.030069372788071633,0.009121540312876052
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.014457188710570336,0.017330926594464502
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.0591445187330246,0.016418772563176896
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.0954572470933199,0.24172081829121544
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.25588376717269423,0.10489771359807464
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.40749211084842685,0.9614103489771362
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.17729608377814293,0.02280385078219013
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.13500513491034508,0.24263297232250305
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.14991314980387688,0.019155234657039714
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.12187357069551945,0.023716004813477735
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.18159252896904945,0.3347605294825512
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.2503250798285008,0.02280385078219013
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.44174100780487063,0.8565126353790615
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.10307968112826348,0.02280385078219013
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.2285012567639351,0.18790373044524672
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.12251049461960793,0.22438989169675091
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.17195021268725397,0.19702527075812273
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.17132211586833002,0.025540312876052948
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.21754661594331265,0.3621251504211793
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.5767941581010819,0.11584356197352588
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.17069559471309187,0.053817087845968725
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.19607606345415116,0.017330926594464502
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.15178032821416856,0.07570878459687125
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.1525984534621239,0.02280385078219013
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.1648005963563919,0.5044211793020458
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.23749744927883149,0.5098941034897714
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.3653320606648922,1.3135018050541516
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.13263127896934748,0.02097954271961492
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.1486780836135149,0.023716004813477735
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.16098491495847703,0.10945848375451266
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.12868710473924877,0.015506618531889295
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.14795016087591648,0.2563152827918171
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.24329540030658245,0.02280385078219013
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.42441246852278713,0.20979542719614921
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.20497226062417032,0.016418772563176896
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.22206046883761885,0.021891696750902533
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.1355839964747429,0.016418772563176896
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.10410631920397281,0.025540312876052948
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.17541928195953368,0.02462815884476534
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.1860035401582718,0.4743200962695548
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.6022474631667137,0.580129963898917
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.2165354973077774,0.29188929001203373
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.16657235392928124,0.09303971119133575
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.13407080022990703,0.021891696750902533
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.09304055173695087,0.021891696750902533
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.11028588581085205,0.19611311672683512
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.33804824101924896,1.1173886883273167
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.49467036348581317,0.7133044524669075
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.20688082985579967,0.015506618531889295
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.19056999988853932,0.14776895306859206
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.1204470528960228,0.023716004813477735
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.061608712725341325,0.5254007220216607
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.18591711585223675,0.12131648616125153
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.23252509519457817,0.02097954271961492
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.4120849841237068,0.3347605294825512
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.1555233765989542,0.02097954271961492
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.1883541931807995,0.1906401925391095
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.14117390906810762,0.02280385078219013
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.1663189431577921,0.015506618531889295
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.13907734452188014,0.5336101083032492
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.3410235684514046,0.0665872442839952
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.42129180729389193,0.02097954271961492
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.15030989514291287,0.11128279181708786
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.23317779269814493,0.014594464500601688
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.13114186169207095,0.015506618531889295
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.13957851570099591,0.02280385078219013
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.2343334488272667,0.02280385078219013
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.27937936940789226,0.6084067388688329
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.2427296862155199,0.015506618531889295
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.22091997635364533,0.015506618531889295
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.13817509916424753,0.13135018050541516
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.1102090256139636,0.023716004813477735
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.22883136677742005,0.03739831528279181
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.1433955270946026,0.02462815884476534
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.31812422785162925,0.18060649819494587
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.21093345379829406,0.3247268351383875
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.23313997676968576,0.015506618531889295
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.237539805829525,0.8273237063778582
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.22431466752290727,0.02280385078219013
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.18878748375177384,0.4515162454873647
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.18007218293845653,0.02280385078219013
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.31558239430189133,0.7981347773766548
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.4377671501040459,1.4485006016847175
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.19737327517569067,0.015506618531889295
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.33949341264367106,0.20705896510228639
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.12198882286995649,0.07388447653429604
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.18461085677146913,0.040134777376654635
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.15283256658911706,0.021891696750902533
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.36933804157376293,0.6777304452466909
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.5065405326783657,0.6102310469314081
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.17516627781093122,0.03557400722021662
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.20962529714405537,0.05746570397111915
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.1831502673625946,0.04287123947051745
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.17819521169364452,0.4870902527075812
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.23164809434115888,0.15597833935018052
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.3406896632909775,0.1723971119133574
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.770791700899601,1.2259350180505417
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.20374473389983178,0.04560770156438027
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.16737690813839437,1.0781660649819496
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.1602397615760565,0.04195908543922985
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.18432808443903922,0.04834416365824309
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.19325899703800678,0.7315475330926596
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.31208059188723564,0.4943874849578822
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.800334141254425,2.274
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.17085753227770328,0.02280385078219013
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.19778188034892083,0.07662093862815886
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.09996530561149121,0.029188929001203373
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.14043820119649172,0.0337496991576414
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.26812692815065386,0.674993983152828
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.3500429045855999,0.3748953068592059
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.7242780411243439,0.04195908543922985
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.27631995575129986,0.03831046931407942
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.21842966531217098,0.18060649819494587
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.20903074671328067,0.013682310469314082
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.1523312683403492,0.04560770156438027
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.274963783711195,0.3019229843561974
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.3689607294201851,0.008209386281588446
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.1602199387103319,1.705728038507822
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.23157603737711907,0.7753309265944647
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.27783445657789707,0.24810589651022869
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.25140759466588497,0.05837785800240674
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.22971289131045342,1.3764404332129967
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.47338599345088006,0.12131648616125154
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.1618747752606869,0.2207412755716005
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.8883721979856491,0.8455667870036102
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.31974492502212526,0.18425511432009628
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.2490804749429226,0.3192539109506619
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.2802738719880581,1.1110036101083034
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.7160474517345429,0.03010108303249098
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.1672434002906084,0.5682719614921782
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.3334978598356247,1.0690445246690736
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.5000323978364468,1.4475884476534298
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.336169135004282,0.010945848375451265
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.21269033575057983,0.7452298435619737
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.3101463884711266,0.013682310469314082
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.13562130412459375,0.27729482551143203
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.2634921218901873,0.6138796630565586
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.4910719881355763,0.16692418772563178
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.6416473910808563,0.9303971119133576
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.25143177178502085,0.011858002406738871
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.22339315840601923,0.14412033694344165
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.14402506403625012,0.010945848375451265
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.15220733307301998,0.047432009626955485
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.21438658006489278,0.016418772563176896
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.2488236587047577,0.25449097472924187
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.4170440890789032,0.8236750902527078
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.1774796062409878,0.010945848375451265
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.15675110663473607,0.1158435619735259
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.11327134492993356,0.03466185318892901
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.14653330036997797,0.14594464500601687
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.15638260464370252,0.10945848375451266
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.30182102206349376,0.4506040914560771
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.6200611374378204,1.0444163658243082
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.1258961977288127,0.04469554753309266
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.16885611748695376,0.2554031287605295
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.16058200250566007,0.09030324909747295
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.18371923443675042,0.06202647412755718
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.16353528758883476,0.2608760529482551
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.34314766475558284,0.5983730445246692
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.8175231750011445,1.0389434416365826
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.20252025684714317,0.010033694344163659
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.19432790695130825,0.40955716004813475
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.11695442491024734,0.046519855595667875
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.07826210553199053,0.15962695547533096
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.17856207025051118,0.025540312876052948
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.45752780252695086,0.13499879663056558
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.46453425371646884,0.3995234657039711
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.1375576253682375,0.023716004813477735
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.17590638229250907,0.010033694344163659
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.08249019572138787,0.07297232250300843
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.14810466063022615,0.010945848375451265
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.11562111693620682,0.8592490974729244
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.35084327396750453,0.1851672683513839
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.32990798968076707,0.8154657039711193
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.14816589125990867,0.018243080625752108
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.11239610610902309,0.17787003610108304
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.11725572399795056,0.010033694344163659
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.1286318633258343,0.10580986762936223
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.24372992768883706,0.5135427196149218
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.2216696195304394,0.31378098676293636
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.3954189351797104,1.051713598074609
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.13768153522163631,0.015506618531889295
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.12223739652335644,0.009121540312876052
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.15996910321712496,0.017330926594464502
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.11722560849040747,0.16966064981949458
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.04400332255661488,0.021891696750902533
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.03558360269665718,0.02280385078219013
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.01508879265189171,0.02280385078219013
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.041865587443113327,0.02462815884476534
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.037305718392133716,0.02462815884476534
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.019059126287698746,0.02280385078219013
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.027198259413242342,0.02462815884476534
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.05176289016008377,0.02462815884476534
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.06202681423723698,0.019155234657039714
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.0012638178169727325,0.028276774969915767
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.0430381184220314,0.02462815884476534
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.024848267152905466,0.05655354993983153
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.0168803730905056,0.018243080625752108
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.009794986233115196,0.02462815884476534
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.05421181038022042,0.02006738868832732
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.032820481583476065,0.023716004813477735
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,-0.018618143767118456,0.02462815884476534
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.009310122326016426,0.018243080625752108
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.04364024220407009,0.02006738868832732
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,-0.002808442622423172,0.017330926594464502
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.01349213705956936,0.02097954271961492
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.03518700984120369,0.017330926594464502
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.05579342092573643,0.02280385078219013
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.0658814213052392,0.023716004813477735
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.033783313751220706,0.017330926594464502
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,4.3034255504608155e-05,0.0164187725631769
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.01602770183980465,0.02006738868832732
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.013961278215050698,0.08756678700361013
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.01287781459093094,0.02280385078219013
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.03615423014760018,0.021891696750902533
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,-0.030986561536788942,0.02280385078219013
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.017753917649388315,0.05564139590854392
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.04209682032465935,0.02097954271961492
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.03308285500109196,0.0164187725631769
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.06054811316728592,0.021891696750902533
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.030871453374624252,0.021891696750902533
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.03820186440646649,0.02280385078219013
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.02265950086712837,0.021891696750902533
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.022460238710045814,0.017330926594464502
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.03182425551116467,0.019155234657039714
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.02211216951906681,0.02280385078219013
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.044343394830822946,0.015506618531889295
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.020907921954989434,0.02280385078219013
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.04157049782574177,0.0337496991576414
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,-0.03615817777812481,0.016418772563176896
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.033019760683178905,0.016418772563176896
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.0241006570905447,0.023716004813477735
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.05397129294276238,0.016418772563176896
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.02346317405998707,0.016418772563176896
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.028351492747664454,0.023716004813477735
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,-0.005375656217336655,0.02280385078219013
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,-0.0035989344567060474,0.021891696750902533
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.0488825430572033,0.021891696750902533
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.041612261384725575,0.023716004813477735
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.007863917201757432,0.023716004813477735
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,-0.0017261141538619995,0.02462815884476534
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.02389593940973282,0.02006738868832732
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.0736156427487731,0.021891696750902533
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,-0.0074092958718538285,0.04469554753309266
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.03956411884725094,0.02280385078219013
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.03868867671489716,0.016418772563176896
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.006518774807453156,0.016418772563176896
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.0021577443480491638,0.016418772563176896
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.01198094004392624,0.019155234657039714
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.042163303166627884,0.02462815884476534
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.014715631440281868,0.016418772563176896
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.06126395581662655,0.025540312876052948
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.039925250798463825,0.023716004813477735
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.05724101534485817,0.018243080625752108
