timestamp,timestamp,h,prediction,actual
2014-02-05 00:00:00,2014-02-05 00:00:00,t+19,0.11601618263125418,0.08042996345919609
2014-02-06 00:00:00,2014-02-06 00:00:00,t+19,0.13126139847189186,0.08042996345919609
2014-02-07 00:00:00,2014-02-07 00:00:00,t+19,0.10032628094404934,0.082278928136419
2014-02-08 00:00:00,2014-02-08 00:00:00,t+19,0.1764683496057987,0.09244823386114494
2014-02-09 00:00:00,2014-02-09 00:00:00,t+19,0.17583942416310308,0.17750060901339826
2014-02-10 00:00:00,2014-02-10 00:00:00,t+19,0.2245019195526838,0.07950548112058463
2014-02-11 00:00:00,2014-02-11 00:00:00,t+19,0.12395519576221703,0.07950548112058463
2014-02-12 00:00:00,2014-02-12 00:00:00,t+19,0.1319848866686225,0.07858099878197318
2014-02-13 00:00:00,2014-02-13 00:00:00,t+19,0.1241828402392566,0.12203166869671132
2014-02-14 00:00:00,2014-02-14 00:00:00,t+19,0.16512998020648956,0.07950548112058463
2014-02-15 00:00:00,2014-02-15 00:00:00,t+19,0.1677467762455344,0.08135444579780755
2014-02-16 00:00:00,2014-02-16 00:00:00,t+19,0.164615127235651,0.08135444579780755
2014-02-17 00:00:00,2014-02-17 00:00:00,t+19,0.14649344949424264,0.08042996345919609
2014-02-18 00:00:00,2014-02-18 00:00:00,t+19,0.12164217451214789,0.08042996345919609
2014-02-19 00:00:00,2014-02-19 00:00:00,t+19,0.13131941019371152,0.08135444579780755
2014-02-20 00:00:00,2014-02-20 00:00:00,t+19,0.1463528607711196,0.08135444579780755
2014-02-21 00:00:00,2014-02-21 00:00:00,t+19,0.11996259986981749,0.08135444579780755
2014-02-22 00:00:00,2014-02-22 00:00:00,t+19,0.13719864669442175,0.082278928136419
2014-02-23 00:00:00,2014-02-23 00:00:00,t+19,0.11342440144345163,0.03420584652862363
2014-02-24 00:00:00,2014-02-24 00:00:00,t+19,0.14263927929103373,0.08320341047503044
2014-02-25 00:00:00,2014-02-25 00:00:00,t+19,0.12103029038384555,0.082278928136419
2014-02-26 00:00:00,2014-02-26 00:00:00,t+19,0.1429295669272542,0.08135444579780755
2014-02-27 00:00:00,2014-02-27 00:00:00,t+19,0.12357323789969085,0.02588550548112058
2013-08-30 12:00:00,2013-08-30 12:00:00,t+20,0.09134141121804713,0.0859768574908648
2013-08-31 12:00:00,2013-08-31 12:00:00,t+20,0.09431287696212529,0.08412789281364189
2013-09-01 12:00:00,2013-09-01 12:00:00,t+20,0.10487112908810377,0.15346406820950056
2013-09-02 12:00:00,2013-09-02 12:00:00,t+20,0.1246729837283492,0.08505237515225333
2013-09-03 12:00:00,2013-09-03 12:00:00,t+20,0.09435540814697742,0.08690133982947625
2013-09-04 12:00:00,2013-09-04 12:00:00,t+20,0.10235276381671428,0.024961023142509132
2013-09-05 12:00:00,2013-09-05 12:00:00,t+20,0.08188047044724225,0.08320341047503044
2013-09-06 12:00:00,2013-09-06 12:00:00,t+20,0.10592002241313457,0.07303410475030449
2013-09-07 12:00:00,2013-09-07 12:00:00,t+20,0.10438218162953852,0.07303410475030449
2013-09-08 12:00:00,2013-09-08 12:00:00,t+20,0.1148739819601178,0.07395858708891595
2013-09-09 12:00:00,2013-09-09 12:00:00,t+20,0.08995262467861175,0.07210962241169304
2013-09-10 12:00:00,2013-09-10 12:00:00,t+20,0.09698618332296609,0.07210962241169304
2013-09-11 12:00:00,2013-09-11 12:00:00,t+20,0.06676714029908179,0.07118514007308159
2013-09-12 12:00:00,2013-09-12 12:00:00,t+20,0.0914061665162444,0.0748830694275274
2013-09-13 12:00:00,2013-09-13 12:00:00,t+20,0.08629996441304683,0.07118514007308159
2013-09-14 12:00:00,2013-09-14 12:00:00,t+20,0.09735768228024243,0.06841169305724726
2013-09-15 12:00:00,2013-09-15 12:00:00,t+20,0.0962688194811344,0.07026065773447014
2013-09-16 12:00:00,2013-09-16 12:00:00,t+20,0.0826251987889409,0.06841169305724726
2013-09-17 12:00:00,2013-09-17 12:00:00,t+20,0.08080857262015342,0.07950548112058463
2013-09-18 12:00:00,2013-09-18 12:00:00,t+20,0.09956214467436074,0.024961023142509132
2013-09-19 12:00:00,2013-09-19 12:00:00,t+20,0.07202265112102031,0.02680998781973203
2013-09-20 12:00:00,2013-09-20 12:00:00,t+20,0.08674675391614436,0.036979293544457975
2013-09-21 12:00:00,2013-09-21 12:00:00,t+20,0.08558137909322976,0.13774786845310594
2013-09-22 12:00:00,2013-09-22 12:00:00,t+20,0.11250853894650935,0.07303410475030449
2013-09-23 12:00:00,2013-09-23 12:00:00,t+20,0.09738811744004487,0.09891961023142508
2013-09-24 12:00:00,2013-09-24 12:00:00,t+20,0.10685445307195185,0.11833373934226551
2013-09-25 12:00:00,2013-09-25 12:00:00,t+20,0.0983664195165038,0.10169305724725942
2013-09-26 12:00:00,2013-09-26 12:00:00,t+20,0.0934504795745015,0.07026065773447014
2013-09-27 12:00:00,2013-09-27 12:00:00,t+20,0.08855659409612417,0.08320341047503044
2013-09-28 12:00:00,2013-09-28 12:00:00,t+20,0.1067837091386318,0.08875030450669913
2013-09-29 12:00:00,2013-09-29 12:00:00,t+20,0.09932343055307864,0.027734470158343478
2013-09-30 12:00:00,2013-09-30 12:00:00,t+20,0.07306891487538814,0.07950548112058463
2013-10-01 12:00:00,2013-10-01 12:00:00,t+20,0.08493028043210506,0.044375152253349565
2013-10-02 12:00:00,2013-10-02 12:00:00,t+20,0.08271803111582994,0.08967478684531058
2013-10-03 12:00:00,2013-10-03 12:00:00,t+20,0.07644567380100488,0.024961023142509132
2013-10-04 12:00:00,2013-10-04 12:00:00,t+20,0.10139851807057856,0.07395858708891595
2013-10-05 12:00:00,2013-10-05 12:00:00,t+20,0.11202812486886977,0.024961023142509132
2013-10-06 12:00:00,2013-10-06 12:00:00,t+20,0.07259628771990537,0.07118514007308159
2013-10-07 12:00:00,2013-10-07 12:00:00,t+20,0.09656004019081592,0.082278928136419
2013-10-08 12:00:00,2013-10-08 12:00:00,t+20,0.07562643530219793,0.04622411693057247
2013-10-09 12:00:00,2013-10-09 12:00:00,t+20,0.07029271595925092,0.08042996345919609
2013-10-10 12:00:00,2013-10-10 12:00:00,t+20,0.07132847839593887,0.07950548112058463
2013-10-11 12:00:00,2013-10-11 12:00:00,t+20,0.11366063019633292,0.08505237515225333
2013-10-12 12:00:00,2013-10-12 12:00:00,t+20,0.07831339846551418,0.0859768574908648
2013-10-13 12:00:00,2013-10-13 12:00:00,t+20,0.08329397495090961,0.10261753958587087
2013-10-14 12:00:00,2013-10-14 12:00:00,t+20,0.09914395811408758,0.08412789281364189
2013-10-15 12:00:00,2013-10-15 12:00:00,t+20,0.07138378420472144,0.09059926918392204
2013-10-16 12:00:00,2013-10-16 12:00:00,t+20,0.09250955133140086,0.08875030450669913
2013-10-17 12:00:00,2013-10-17 12:00:00,t+20,0.09612322609126567,0.0859768574908648
2013-10-18 12:00:00,2013-10-18 12:00:00,t+20,0.10281432981044053,0.2699488428745432
2013-10-19 12:00:00,2013-10-19 12:00:00,t+20,0.1981399307772517,0.08135444579780755
2013-10-20 12:00:00,2013-10-20 12:00:00,t+20,0.1131960105076432,0.0859768574908648
2013-10-21 12:00:00,2013-10-21 12:00:00,t+20,0.09601828077435492,0.0859768574908648
2013-10-22 12:00:00,2013-10-22 12:00:00,t+20,0.09726159267872571,0.08412789281364189
2013-10-23 12:00:00,2013-10-23 12:00:00,t+20,0.10066471517086029,0.7460572472594396
2013-10-24 12:00:00,2013-10-24 12:00:00,t+20,0.2476652476787567,0.0859768574908648
2013-10-25 12:00:00,2013-10-25 12:00:00,t+20,0.14949908269196746,0.08505237515225333
2013-10-26 12:00:00,2013-10-26 12:00:00,t+20,0.11422257792949675,0.12203166869671132
2013-10-27 12:00:00,2013-10-27 12:00:00,t+20,0.12946314536780118,0.08505237515225333
2013-10-28 12:00:00,2013-10-28 12:00:00,t+20,0.09833128505945204,0.08967478684531058
2013-10-29 12:00:00,2013-10-29 12:00:00,t+20,0.09765260135382413,0.082278928136419
2013-10-30 12:00:00,2013-10-30 12:00:00,t+20,0.10738331910967826,0.082278928136419
2013-10-31 12:00:00,2013-10-31 12:00:00,t+20,0.0804385156854987,0.10169305724725942
2013-11-01 12:00:00,2013-11-01 12:00:00,t+20,0.11361200858652591,0.08412789281364189
2013-11-02 12:00:00,2013-11-02 12:00:00,t+20,0.1063674396201968,0.082278928136419
2013-11-03 12:00:00,2013-11-03 12:00:00,t+20,0.10769298074394464,0.08135444579780755
2013-11-04 12:00:00,2013-11-04 12:00:00,t+20,0.10289827249199152,0.08135444579780755
2013-11-05 12:00:00,2013-11-05 12:00:00,t+20,0.09715186323970555,0.082278928136419
2013-11-06 12:00:00,2013-11-06 12:00:00,t+20,0.09522886669635772,0.082278928136419
2013-11-07 12:00:00,2013-11-07 12:00:00,t+20,0.09263692434132098,0.082278928136419
2013-11-08 12:00:00,2013-11-08 12:00:00,t+20,0.10899192079156636,0.08320341047503044
2013-11-09 12:00:00,2013-11-09 12:00:00,t+20,0.0993554773852229,0.082278928136419
2013-11-10 12:00:00,2013-11-10 12:00:00,t+20,0.10459013825654982,0.08875030450669913
2013-11-11 12:00:00,2013-11-11 12:00:00,t+20,0.09577330657839773,0.07950548112058463
2013-11-12 12:00:00,2013-11-12 12:00:00,t+20,0.09170508932322263,0.082278928136419
2013-11-13 12:00:00,2013-11-13 12:00:00,t+20,0.09558562309294938,0.07858099878197318
2013-11-14 12:00:00,2013-11-14 12:00:00,t+20,0.09473381184786557,0.07765651644336174
2013-11-15 12:00:00,2013-11-15 12:00:00,t+20,0.09732215762883424,0.07580755176613882
2013-11-16 12:00:00,2013-11-16 12:00:00,t+20,0.10940651077777146,0.082278928136419
2013-11-17 12:00:00,2013-11-17 12:00:00,t+20,0.1029457235187292,0.08135444579780755
2013-11-18 12:00:00,2013-11-18 12:00:00,t+20,0.09827893115580082,0.07765651644336173
2013-11-19 12:00:00,2013-11-19 12:00:00,t+20,0.09034329405426979,0.08135444579780755
2013-11-20 12:00:00,2013-11-20 12:00:00,t+20,0.09504790133982896,0.08505237515225333
2013-11-21 12:00:00,2013-11-21 12:00:00,t+20,0.09496311040967702,0.08135444579780755
2013-11-22 12:00:00,2013-11-22 12:00:00,t+20,0.11368887687474488,0.08690133982947625
2013-11-23 12:00:00,2013-11-23 12:00:00,t+20,0.10788490547239779,0.08412789281364189
2013-11-24 12:00:00,2013-11-24 12:00:00,t+20,0.11181908248364925,0.08412789281364189
2013-11-25 12:00:00,2013-11-25 12:00:00,t+20,0.08543156142532825,0.08412789281364189
2013-11-26 12:00:00,2013-11-26 12:00:00,t+20,0.0919518109112978,0.08412789281364189
2013-11-27 12:00:00,2013-11-27 12:00:00,t+20,0.09411184204369782,0.08042996345919609
2013-11-28 12:00:00,2013-11-28 12:00:00,t+20,0.10036258598417043,0.0859768574908648
2013-11-29 12:00:00,2013-11-29 12:00:00,t+20,0.10361321034282445,0.07858099878197318
2013-11-30 12:00:00,2013-11-30 12:00:00,t+20,0.09381582024693488,0.07858099878197318
2013-12-01 12:00:00,2013-12-01 12:00:00,t+20,0.09753282865136861,0.15808647990255786
2013-12-02 12:00:00,2013-12-02 12:00:00,t+20,0.12981601678580043,0.08042996345919609
2013-12-03 12:00:00,2013-12-03 12:00:00,t+20,0.10342562864720821,0.08135444579780755
2013-12-04 12:00:00,2013-12-04 12:00:00,t+20,0.09300765987485646,0.07858099878197318
2013-12-05 12:00:00,2013-12-05 12:00:00,t+20,0.09292828077077865,0.10354202192448232
2013-12-06 12:00:00,2013-12-06 12:00:00,t+20,0.16629615238308906,0.10539098660170522
2013-12-07 12:00:00,2013-12-07 12:00:00,t+20,0.11422357886284588,0.07673203410475031
2013-12-08 12:00:00,2013-12-08 12:00:00,t+20,0.13748711907863614,0.07765651644336174
2013-12-09 12:00:00,2013-12-09 12:00:00,t+20,0.09614424569159745,0.0859768574908648
2013-12-10 12:00:00,2013-12-10 12:00:00,t+20,0.10264412024617194,0.07395858708891595
2013-12-11 12:00:00,2013-12-11 12:00:00,t+20,0.10034534957259893,0.07395858708891595
2013-12-12 12:00:00,2013-12-12 12:00:00,t+20,0.11670675878226756,0.082278928136419
2013-12-13 12:00:00,2013-12-13 12:00:00,t+20,0.1074551148712635,0.07765651644336174
2013-12-14 12:00:00,2013-12-14 12:00:00,t+20,0.1026359431296587,0.07858099878197318
2013-12-15 12:00:00,2013-12-15 12:00:00,t+20,0.11049013140052556,0.08320341047503044
2013-12-16 12:00:00,2013-12-16 12:00:00,t+20,0.09944539173692464,0.07765651644336174
2013-12-17 12:00:00,2013-12-17 12:00:00,t+20,0.09322979921847581,0.07858099878197318
2013-12-18 12:00:00,2013-12-18 12:00:00,t+20,0.09592755210399627,0.07673203410475031
2013-12-19 12:00:00,2013-12-19 12:00:00,t+20,0.0991064146310091,0.07395858708891595
2013-12-20 12:00:00,2013-12-20 12:00:00,t+20,0.09650895866006612,0.07765651644336174
2013-12-21 12:00:00,2013-12-21 12:00:00,t+20,0.08868824227899312,0.07858099878197318
2013-12-22 12:00:00,2013-12-22 12:00:00,t+20,0.1124417648166418,0.07858099878197318
2013-12-23 12:00:00,2013-12-23 12:00:00,t+20,0.09021734610199927,0.07950548112058463
2013-12-24 12:00:00,2013-12-24 12:00:00,t+20,0.08268333774805069,0.0859768574908648
2013-12-25 12:00:00,2013-12-25 12:00:00,t+20,0.1231193655207753,0.08412789281364189
2013-12-26 12:00:00,2013-12-26 12:00:00,t+20,0.09508646272122859,0.082278928136419
2013-12-27 12:00:00,2013-12-27 12:00:00,t+20,0.09584661222249269,0.08135444579780755
2013-12-28 12:00:00,2013-12-28 12:00:00,t+20,0.1016988659352064,0.07580755176613882
2013-12-29 12:00:00,2013-12-29 12:00:00,t+20,0.10403358538448809,0.07765651644336174
2013-12-30 12:00:00,2013-12-30 12:00:00,t+20,0.08952539578825235,0.07950548112058463
2013-12-31 12:00:00,2013-12-31 12:00:00,t+20,0.0756716639176011,0.09707064555420218
2014-01-01 12:00:00,2014-01-01 12:00:00,t+20,0.10800576393306255,0.08135444579780755
2014-01-02 12:00:00,2014-01-02 12:00:00,t+20,0.10158267284184694,0.08042996345919609
2014-01-03 12:00:00,2014-01-03 12:00:00,t+20,0.1070238313525915,0.09522168087697927
2014-01-04 12:00:00,2014-01-04 12:00:00,t+20,0.10238655804097652,0.07858099878197318
2014-01-05 12:00:00,2014-01-05 12:00:00,t+20,0.11338908885419367,0.08875030450669913
2014-01-06 12:00:00,2014-01-06 12:00:00,t+20,0.118486231662333,0.08135444579780755
2014-01-07 12:00:00,2014-01-07 12:00:00,t+20,0.09222628719359635,0.08042996345919609
2014-01-08 12:00:00,2014-01-08 12:00:00,t+20,0.11253807496279478,0.082278928136419
2014-01-09 12:00:00,2014-01-09 12:00:00,t+20,0.09350661666691303,0.08042996345919609
2014-01-10 12:00:00,2014-01-10 12:00:00,t+20,0.10401692578196524,0.08135444579780755
2014-01-11 12:00:00,2014-01-11 12:00:00,t+20,0.0756606197208166,0.07765651644336174
2014-01-12 12:00:00,2014-01-12 12:00:00,t+20,0.13374054921045897,0.06841169305724726
2014-01-13 12:00:00,2014-01-13 12:00:00,t+20,0.09099897325783968,0.07303410475030449
2014-01-14 12:00:00,2014-01-14 12:00:00,t+20,0.0570887764468789,0.07673203410475031
2014-01-15 12:00:00,2014-01-15 12:00:00,t+20,0.09815054024755954,0.07765651644336174
2014-01-16 12:00:00,2014-01-16 12:00:00,t+20,0.07964672651141881,0.0748830694275274
2014-01-17 12:00:00,2014-01-17 12:00:00,t+20,0.09922077550739049,0.22187576126674782
2014-01-18 12:00:00,2014-01-18 12:00:00,t+20,0.1219673251658678,0.0
2014-01-19 12:00:00,2014-01-19 12:00:00,t+20,0.0595508519411087,0.07673203410475031
2014-01-20 12:00:00,2014-01-20 12:00:00,t+20,0.07145198339223861,0.07765651644336174
2014-01-21 12:00:00,2014-01-21 12:00:00,t+20,0.08703263065963983,0.07858099878197318
2014-01-22 12:00:00,2014-01-22 12:00:00,t+20,0.10084800472855567,0.060091352009744206
2014-01-23 12:00:00,2014-01-23 12:00:00,t+20,0.06524014013260603,0.07395858708891595
2014-01-24 12:00:00,2014-01-24 12:00:00,t+20,0.11732097559422254,0.07580755176613882
2014-01-25 12:00:00,2014-01-25 12:00:00,t+20,0.06426694451272487,0.0748830694275274
2014-01-26 12:00:00,2014-01-26 12:00:00,t+20,0.11419594292342662,0.07303410475030449
2014-01-27 12:00:00,2014-01-27 12:00:00,t+20,0.08782102683931588,0.07580755176613882
2014-01-28 12:00:00,2014-01-28 12:00:00,t+20,0.10160236917436122,0.07303410475030449
2014-01-29 12:00:00,2014-01-29 12:00:00,t+20,0.0904873605966568,0.07303410475030449
2014-01-30 12:00:00,2014-01-30 12:00:00,t+20,0.08538611226528882,0.07210962241169304
2014-01-31 12:00:00,2014-01-31 12:00:00,t+20,0.0901868770122528,0.0
2014-02-01 12:00:00,2014-02-01 12:00:00,t+20,0.033499881997704505,0.08320341047503044
2014-02-02 12:00:00,2014-02-02 12:00:00,t+20,0.09318979581445455,0.08412789281364189
2014-02-03 12:00:00,2014-02-03 12:00:00,t+20,0.09608900774270294,0.08135444579780755
2014-02-04 12:00:00,2014-02-04 12:00:00,t+20,0.08599815756082534,0.08135444579780755
2014-02-05 12:00:00,2014-02-05 12:00:00,t+20,0.09799028912186622,0.08042996345919609
2014-02-06 12:00:00,2014-02-06 12:00:00,t+20,0.09950037521123885,0.08412789281364189
2014-02-07 12:00:00,2014-02-07 12:00:00,t+20,0.08466574562340974,0.08042996345919609
2014-02-08 12:00:00,2014-02-08 12:00:00,t+20,0.09137188030779361,0.08042996345919609
2014-02-09 12:00:00,2014-02-09 12:00:00,t+20,0.10179040892422199,0.07950548112058463
2014-02-10 12:00:00,2014-02-10 12:00:00,t+20,0.08998889578878878,0.08042996345919609
2014-02-11 12:00:00,2014-02-11 12:00:00,t+20,0.09104489743709564,0.07950548112058463
2014-02-12 12:00:00,2014-02-12 12:00:00,t+20,0.10684384996443985,0.08042996345919609
2014-02-13 12:00:00,2014-02-13 12:00:00,t+20,0.09707509674131869,0.07950548112058463
2014-02-14 12:00:00,2014-02-14 12:00:00,t+20,0.11452803225070236,0.08042996345919609
2014-02-15 12:00:00,2014-02-15 12:00:00,t+20,0.09855048946291207,0.08135444579780755
2014-02-16 12:00:00,2014-02-16 12:00:00,t+20,0.10818406578898429,0.16825578562728377
2014-02-17 12:00:00,2014-02-17 12:00:00,t+20,0.1131283881291747,0.082278928136419
2014-02-18 12:00:00,2014-02-18 12:00:00,t+20,0.09611686422675847,0.08135444579780755
2014-02-19 12:00:00,2014-02-19 12:00:00,t+20,0.10377434364706277,0.08320341047503044
2014-02-20 12:00:00,2014-02-20 12:00:00,t+20,0.1032563012614846,0.08042996345919609
2014-02-21 12:00:00,2014-02-21 12:00:00,t+20,0.11087177541106938,0.08320341047503044
2014-02-22 12:00:00,2014-02-22 12:00:00,t+20,0.12305477987229822,0.082278928136419
2014-02-23 12:00:00,2014-02-23 12:00:00,t+20,0.12437168582528828,0.082278928136419
2014-02-24 12:00:00,2014-02-24 12:00:00,t+20,0.1076143820285797,0.0859768574908648
2014-02-25 12:00:00,2014-02-25 12:00:00,t+20,0.09529674354940652,0.08505237515225333
2014-02-26 12:00:00,2014-02-26 12:00:00,t+20,0.10889143726229666,0.082278928136419
2013-08-30 00:00:00,2013-08-30 00:00:00,t+21,0.21388009967654942,0.02588550548112058
2013-08-31 00:00:00,2013-08-31 00:00:00,t+21,0.14546737405657767,0.0878258221680877
2013-09-01 00:00:00,2013-09-01 00:00:00,t+21,0.1331137698367238,0.08505237515225333
2013-09-02 00:00:00,2013-09-02 00:00:00,t+21,0.13695340105891227,0.056393422655298404
2013-09-03 00:00:00,2013-09-03 00:00:00,t+21,0.12302634657919406,0.08875030450669913
2013-09-04 00:00:00,2013-09-04 00:00:00,t+21,0.1300485047623515,0.0859768574908648
2013-09-05 00:00:00,2013-09-05 00:00:00,t+21,0.19044229526817796,0.09429719853836782
2013-09-06 00:00:00,2013-09-06 00:00:00,t+21,0.11826344764977692,0.08135444579780755
2013-09-07 00:00:00,2013-09-07 00:00:00,t+21,0.14662696382403373,0.07395858708891595
2013-09-08 00:00:00,2013-09-08 00:00:00,t+21,0.12326307579874991,0.06286479902557855
2013-09-09 00:00:00,2013-09-09 00:00:00,t+21,0.08609714817255734,0.07210962241169304
2013-09-10 00:00:00,2013-09-10 00:00:00,t+21,0.13113791044056414,0.03420584652862363
2013-09-11 00:00:00,2013-09-11 00:00:00,t+21,0.10791951401531695,0.07303410475030449
2013-09-12 00:00:00,2013-09-12 00:00:00,t+21,0.1191425385698676,0.04160170523751522
2013-09-13 00:00:00,2013-09-13 00:00:00,t+21,0.1158862818405032,0.07673203410475031
2013-09-14 00:00:00,2013-09-14 00:00:00,t+21,0.1404137464016676,0.07026065773447014
2013-09-15 00:00:00,2013-09-15 00:00:00,t+21,0.1013219212219119,0.015716199756394638
2013-09-16 00:00:00,2013-09-16 00:00:00,t+21,0.0993364766165614,0.07026065773447014
2013-09-17 00:00:00,2013-09-17 00:00:00,t+21,0.11752072117477655,0.08042996345919609
2013-09-18 00:00:00,2013-09-18 00:00:00,t+21,0.12164392190426587,0.0878258221680877
2013-09-19 00:00:00,2013-09-19 00:00:00,t+21,0.10115189827233552,0.024036540803897683
2013-09-20 00:00:00,2013-09-20 00:00:00,t+21,0.11358094572275876,0.08505237515225333
2013-09-21 00:00:00,2013-09-21 00:00:00,t+21,0.12351941652595996,0.03882825822168087
2013-09-22 00:00:00,2013-09-22 00:00:00,t+21,0.11255973923206328,0.40399878197320344
2013-09-23 00:00:00,2013-09-23 00:00:00,t+21,0.25489037478715176,0.12018270401948841
2013-09-24 00:00:00,2013-09-24 00:00:00,t+21,0.15499486841261384,0.08412789281364189
2013-09-25 00:00:00,2013-09-25 00:00:00,t+21,0.15713477908819912,0.09337271619975639
2013-09-26 00:00:00,2013-09-26 00:00:00,t+21,0.1476632861047983,0.09059926918392204
2013-09-27 00:00:00,2013-09-27 00:00:00,t+21,0.1266314709931612,0.02588550548112058
2013-09-28 00:00:00,2013-09-28 00:00:00,t+21,0.1119672545492649,0.0878258221680877
2013-09-29 00:00:00,2013-09-29 00:00:00,t+21,0.2258620692193508,0.05084652862362971
2013-09-30 00:00:00,2013-09-30 00:00:00,t+21,0.1498148008212447,0.1756516443361754
2013-10-01 00:00:00,2013-10-01 00:00:00,t+21,0.2339137467294931,0.082278928136419
2013-10-02 00:00:00,2013-10-02 00:00:00,t+21,0.14586915548890828,0.0878258221680877
2013-10-03 00:00:00,2013-10-03 00:00:00,t+21,0.13804849000275135,0.024036540803897683
2013-10-04 00:00:00,2013-10-04 00:00:00,t+21,0.10583584222197531,0.07950548112058463
2013-10-05 00:00:00,2013-10-05 00:00:00,t+21,0.13994174695014952,0.08505237515225333
2013-10-06 00:00:00,2013-10-06 00:00:00,t+21,0.11392161932587623,0.08412789281364189
2013-10-07 00:00:00,2013-10-07 00:00:00,t+21,0.2661411201059818,0.060091352009744206
2013-10-08 00:00:00,2013-10-08 00:00:00,t+21,0.13173494173586367,0.024036540803897683
2013-10-09 00:00:00,2013-10-09 00:00:00,t+21,0.1253523460328579,0.024036540803897683
2013-10-10 00:00:00,2013-10-10 00:00:00,t+21,0.10886317361891269,0.031432399512789276
2013-10-11 00:00:00,2013-10-11 00:00:00,t+21,0.10142941128462551,0.082278928136419
2013-10-12 00:00:00,2013-10-12 00:00:00,t+21,0.16985448740422723,0.0859768574908648
2013-10-13 00:00:00,2013-10-13 00:00:00,t+21,0.12991960490494966,0.02680998781973203
2013-10-14 00:00:00,2013-10-14 00:00:00,t+21,0.11630860785394906,0.02680998781973203
2013-10-15 00:00:00,2013-10-15 00:00:00,t+21,0.10552405996620653,0.08412789281364189
2013-10-16 00:00:00,2013-10-16 00:00:00,t+21,0.11627620475739239,0.08690133982947625
2013-10-17 00:00:00,2013-10-17 00:00:00,t+21,0.13807308921217917,0.0878258221680877
2013-10-18 00:00:00,2013-10-18 00:00:00,t+21,0.16862998965382575,0.25330816077953705
2013-10-19 00:00:00,2013-10-19 00:00:00,t+21,0.27378777587413783,0.0859768574908648
2013-10-20 00:00:00,2013-10-20 00:00:00,t+21,0.1262974815890193,0.08505237515225333
2013-10-21 00:00:00,2013-10-21 00:00:00,t+21,0.16962641032040118,0.0859768574908648
2013-10-22 00:00:00,2013-10-22 00:00:00,t+21,0.17800768330693242,0.09337271619975639
2013-10-23 00:00:00,2013-10-23 00:00:00,t+21,0.1457303311228752,0.12018270401948841
2013-10-24 00:00:00,2013-10-24 00:00:00,t+21,0.26614715963602065,0.027734470158343478
2013-10-25 00:00:00,2013-10-25 00:00:00,t+21,0.23612148336321112,0.0859768574908648
2013-10-26 00:00:00,2013-10-26 00:00:00,t+21,0.20059218355268238,0.18027405602923263
2013-10-27 00:00:00,2013-10-27 00:00:00,t+21,0.21700146791338917,0.16640682095006087
2013-10-28 00:00:00,2013-10-28 00:00:00,t+21,0.21697323819994924,0.08320341047503044
2013-10-29 00:00:00,2013-10-29 00:00:00,t+21,0.15044532097131014,0.02680998781973203
2013-10-30 00:00:00,2013-10-30 00:00:00,t+21,0.1754776291698217,0.08505237515225333
2013-10-31 00:00:00,2013-10-31 00:00:00,t+21,0.1566346177831292,0.0859768574908648
2013-11-01 00:00:00,2013-11-01 00:00:00,t+21,0.1572597261071205,0.0878258221680877
2013-11-02 00:00:00,2013-11-02 00:00:00,t+21,0.19379852657765148,0.08320341047503044
2013-11-03 00:00:00,2013-11-03 00:00:00,t+21,0.1988476585149765,0.17750060901339826
2013-11-04 00:00:00,2013-11-04 00:00:00,t+21,0.1601841140538454,0.1238806333739342
2013-11-05 00:00:00,2013-11-05 00:00:00,t+21,0.16944425741583108,0.08320341047503044
2013-11-06 00:00:00,2013-11-06 00:00:00,t+21,0.15198316175490617,0.08505237515225333
2013-11-07 00:00:00,2013-11-07 00:00:00,t+21,0.16297919498383998,0.08412789281364189
2013-11-08 00:00:00,2013-11-08 00:00:00,t+21,0.15530710872262715,0.024961023142509132
2013-11-09 00:00:00,2013-11-09 00:00:00,t+21,0.17170923386514186,0.08042996345919609
2013-11-10 00:00:00,2013-11-10 00:00:00,t+21,0.14419883523881433,0.02588550548112058
2013-11-11 00:00:00,2013-11-11 00:00:00,t+21,0.15447441700100897,0.023112058465286234
2013-11-12 00:00:00,2013-11-12 00:00:00,t+21,0.12456148993223905,0.07858099878197318
2013-11-13 00:00:00,2013-11-13 00:00:00,t+21,0.14333547084778545,0.11740925700365407
2013-11-14 00:00:00,2013-11-14 00:00:00,t+21,0.16406145840883254,0.07858099878197318
2013-11-15 00:00:00,2013-11-15 00:00:00,t+21,0.12380305389314888,0.07765651644336174
2013-11-16 00:00:00,2013-11-16 00:00:00,t+21,0.15250568289309738,0.08690133982947625
2013-11-17 00:00:00,2013-11-17 00:00:00,t+21,0.11475716116279362,0.06286479902557855
2013-11-18 00:00:00,2013-11-18 00:00:00,t+21,0.1164946796670556,0.08042996345919609
2013-11-19 00:00:00,2013-11-19 00:00:00,t+21,0.15232631224393844,0.0748830694275274
2013-11-20 00:00:00,2013-11-20 00:00:00,t+21,0.16920525489002464,0.082278928136419
2013-11-21 00:00:00,2013-11-21 00:00:00,t+21,0.1594657832086086,0.08412789281364189
2013-11-22 00:00:00,2013-11-22 00:00:00,t+21,0.15191141688823698,0.08875030450669913
2013-11-23 00:00:00,2013-11-23 00:00:00,t+21,0.19170954474806784,0.08505237515225333
2013-11-24 00:00:00,2013-11-24 00:00:00,t+21,0.15160665813088414,0.08505237515225333
2013-11-25 00:00:00,2013-11-25 00:00:00,t+21,0.17276891691237686,0.10446650426309378
