timestamp,timestamp,h,prediction,actual
2014-01-07 00:00:00,2014-01-07 00:00:00,t+21,0.19087883631303465,0.11138595095836239
2014-01-08 00:00:00,2014-01-08 00:00:00,t+21,0.16629046649780055,0.1263534821690957
2014-01-09 00:00:00,2014-01-09 00:00:00,t+21,0.243867373911088,0.10951500955702073
2014-01-10 00:00:00,2014-01-10 00:00:00,t+21,0.17189333225615328,0.12354707006708321
2014-01-11 00:00:00,2014-01-11 00:00:00,t+21,0.16596303487793732,0.12167612866574153
2014-01-12 00:00:00,2014-01-12 00:00:00,t+21,0.17982679123114276,0.07957994713555411
2014-01-13 00:00:00,2014-01-13 00:00:00,t+21,0.1823376040753283,0.12167612866574153
2014-01-14 00:00:00,2014-01-14 00:00:00,t+21,0.17332258690482083,0.10951500955702073
2014-01-15 00:00:00,2014-01-15 00:00:00,t+21,0.1840336332327001,0.141321013379829
2014-01-16 00:00:00,2014-01-16 00:00:00,t+21,0.2119929378500149,0.26106126306569555
2014-01-17 00:00:00,2014-01-17 00:00:00,t+21,0.2616261857842282,0.06741882802683329
2014-01-18 00:00:00,2014-01-18 00:00:00,t+21,0.18987521185773168,0.1291598942711082
2014-01-19 00:00:00,2014-01-19 00:00:00,t+21,0.11785454391265066,0.46499387581193685
2014-01-20 00:00:00,2014-01-20 00:00:00,t+21,0.24616899528556024,0.4313169305877869
2014-01-21 00:00:00,2014-01-21 00:00:00,t+21,0.2560448213574641,0.11980518726439986
2014-01-22 00:00:00,2014-01-22 00:00:00,t+21,0.1843343770975404,0.1263534821690957
2014-01-23 00:00:00,2014-01-23 00:00:00,t+21,0.22074239983653282,0.11980518726439986
2014-01-24 00:00:00,2014-01-24 00:00:00,t+21,0.1623337921458051,0.08519277133957909
2014-01-25 00:00:00,2014-01-25 00:00:00,t+21,0.19444342048811322,0.17219154650196647
2014-01-26 00:00:00,2014-01-26 00:00:00,t+21,0.24435407338171233,0.10764406815567906
2014-01-27 00:00:00,2014-01-27 00:00:00,t+21,0.23793966974458924,0.13290177707379153
2014-01-28 00:00:00,2014-01-28 00:00:00,t+21,0.15807953386907506,0.11980518726439986
2014-01-29 00:00:00,2014-01-29 00:00:00,t+21,0.1787265825195663,0.12261159936641237
2014-01-30 00:00:00,2014-01-30 00:00:00,t+21,0.1702457154420309,0.2489001439569747
2014-01-31 00:00:00,2014-01-31 00:00:00,t+21,0.17101732472979206,0.15067572038653734
2014-02-01 00:00:00,2014-02-01 00:00:00,t+21,0.22138111990398024,0.6212174828239657
2014-02-02 00:00:00,2014-02-02 00:00:00,t+21,0.29674840485119824,0.11699877516238738
2014-02-03 00:00:00,2014-02-03 00:00:00,t+21,0.17600544474889043,0.23860996624959557
2014-02-04 00:00:00,2014-02-04 00:00:00,t+21,0.20524340882581477,0.1263534821690957
2014-02-05 00:00:00,2014-02-05 00:00:00,t+21,0.20199615820113126,0.13945007197848733
2014-02-06 00:00:00,2014-02-06 00:00:00,t+21,0.21129196352776816,0.16564325159727067
2014-02-07 00:00:00,2014-02-07 00:00:00,t+21,0.2127488676523604,0.12167612866574153
2014-02-08 00:00:00,2014-02-08 00:00:00,t+21,0.33978785385294114,0.1375791305771457
2014-02-09 00:00:00,2014-02-09 00:00:00,t+21,0.14770088232785542,0.1029667146523249
2014-02-10 00:00:00,2014-02-10 00:00:00,t+21,0.2025463827720322,0.12261159936641237
2014-02-11 00:00:00,2014-02-11 00:00:00,t+21,0.17730294363402133,0.13477271847513317
2014-02-12 00:00:00,2014-02-12 00:00:00,t+21,0.17515361763377268,0.11419236306037489
2014-02-13 00:00:00,2014-02-13 00:00:00,t+21,0.19570210706542437,0.13009536497177904
2014-02-14 00:00:00,2014-02-14 00:00:00,t+21,0.1257157707784854,0.10764406815567906
2014-02-15 00:00:00,2014-02-15 00:00:00,t+21,0.23151082312035268,0.06087053312213745
2014-02-16 00:00:00,2014-02-16 00:00:00,t+21,0.1383219568375692,0.13664365987647487
2014-02-17 00:00:00,2014-02-17 00:00:00,t+21,0.18728107276684647,0.11980518726439986
2014-02-18 00:00:00,2014-02-18 00:00:00,t+21,0.17131719274166826,0.1347727184751332
2014-02-19 00:00:00,2014-02-19 00:00:00,t+21,0.17049334140063827,0.12167612866574153
2014-02-20 00:00:00,2014-02-20 00:00:00,t+21,0.1747609092077047,0.1319663063731207
2014-02-21 00:00:00,2014-02-21 00:00:00,t+21,0.19062506221009123,0.12541801146842488
2014-02-22 00:00:00,2014-02-22 00:00:00,t+21,0.17276372401939188,0.0589995917207958
2014-02-23 00:00:00,2014-02-23 00:00:00,t+21,0.13662587615943478,0.07583806433287076
2014-02-24 00:00:00,2014-02-24 00:00:00,t+21,0.12410914731779919,0.12167612866574153
2014-02-25 00:00:00,2014-02-25 00:00:00,t+21,0.2387513106648848,0.11886971656372905
2014-02-26 00:00:00,2014-02-26 00:00:00,t+21,0.18431610440040758,0.12074065796507069
2014-02-27 00:00:00,2014-02-27 00:00:00,t+21,0.16991692710875278,0.13383724777446235
2013-08-30 12:00:00,2013-08-30 12:00:00,t+22,0.1749241269835979,0.6623781936534825
2013-08-31 12:00:00,2013-08-31 12:00:00,t+22,0.20842211966266264,0.08612824204024994
2013-09-01 12:00:00,2013-09-01 12:00:00,t+22,0.2534540311161474,0.0589995917207958
2013-09-02 12:00:00,2013-09-02 12:00:00,t+22,0.14306921729154737,0.3162540344052745
2013-09-03 12:00:00,2013-09-03 12:00:00,t+22,0.25336022898105387,0.07209618153018744
2013-09-04 12:00:00,2013-09-04 12:00:00,t+22,0.21747859387346957,0.1095150095570207
2013-09-05 12:00:00,2013-09-05 12:00:00,t+22,0.20591609824939822,0.13945007197848733
2013-09-06 12:00:00,2013-09-06 12:00:00,t+22,0.24853144550706674,0.08612824204024994
2013-09-07 12:00:00,2013-09-07 12:00:00,t+22,0.13399572405549737,0.12541801146842488
2013-09-08 12:00:00,2013-09-08 12:00:00,t+22,0.13996691174562426,0.04870941401341663
2013-09-09 12:00:00,2013-09-09 12:00:00,t+22,0.1547746315110505,0.04029017770737915
2013-09-10 12:00:00,2013-09-10 12:00:00,t+22,0.2335797595573694,0.480896877723341
2013-09-11 12:00:00,2013-09-11 12:00:00,t+22,0.1720801637149014,0.09080559554360408
2013-09-12 12:00:00,2013-09-12 12:00:00,t+22,0.1459494683506966,0.06367694522414995
2013-09-13 12:00:00,2013-09-13 12:00:00,t+22,0.24369256396361147,0.047773943312745815
2013-09-14 12:00:00,2013-09-14 12:00:00,t+22,0.11654782281101571,0.05432223821744164
2013-09-15 12:00:00,2013-09-15 12:00:00,t+22,0.08974435215528981,0.1347727184751332
2013-09-16 12:00:00,2013-09-16 12:00:00,t+22,0.13114011709445494,0.08612824204024994
2013-09-17 12:00:00,2013-09-17 12:00:00,t+22,0.19025732418029312,0.04216111910872082
2013-09-18 12:00:00,2013-09-18 12:00:00,t+22,0.15105282314212698,0.04870941401341665
2013-09-19 12:00:00,2013-09-19 12:00:00,t+22,0.08544200783347339,0.0561931796187833
2013-09-20 12:00:00,2013-09-20 12:00:00,t+22,0.10601452311408074,0.2619967337663664
2013-09-21 12:00:00,2013-09-21 12:00:00,t+22,0.15163945571859333,0.049644884714087484
2013-09-22 12:00:00,2013-09-22 12:00:00,t+22,0.14111913925383168,0.17406248790330814
2013-09-23 12:00:00,2013-09-23 12:00:00,t+22,0.12164946024369301,0.30877026879990793
2013-09-24 12:00:00,2013-09-24 12:00:00,t+22,0.1394421727786191,0.04216111910872082
2013-09-25 12:00:00,2013-09-25 12:00:00,t+22,0.16329726475346093,0.0589995917207958
2013-09-26 12:00:00,2013-09-26 12:00:00,t+22,0.10574084482318909,0.08987012484293325
2013-09-27 12:00:00,2013-09-27 12:00:00,t+22,0.26930538979582347,0.03654829490469583
2013-09-28 12:00:00,2013-09-28 12:00:00,t+22,0.21132373466470022,0.04870941401341663
2013-09-29 12:00:00,2013-09-29 12:00:00,t+22,0.1509128240565755,0.0561931796187833
2013-09-30 12:00:00,2013-09-30 12:00:00,t+22,0.17094883646271902,0.5566700044776784
2013-10-01 12:00:00,2013-10-01 12:00:00,t+22,0.22315892968517398,0.047773943312745815
2013-10-02 12:00:00,2013-10-02 12:00:00,t+22,0.10941592386044116,0.045903001911404145
2013-10-03 12:00:00,2013-10-03 12:00:00,t+22,0.11879577672445403,0.045903001911404145
2013-10-04 12:00:00,2013-10-04 12:00:00,t+22,0.13045159362316805,0.04683847261207498
2013-10-05 12:00:00,2013-10-05 12:00:00,t+22,0.18391298878029588,0.04216111910872082
2013-10-06 12:00:00,2013-10-06 12:00:00,t+22,0.11151936203480736,0.05806412102012497
2013-10-07 12:00:00,2013-10-07 12:00:00,t+22,0.29896869211512433,0.08425730063890825
2013-10-08 12:00:00,2013-10-08 12:00:00,t+22,0.16158304876689394,0.05432223821744164
2013-10-09 12:00:00,2013-10-09 12:00:00,t+22,0.13807220135410803,0.09922483184964156
2013-10-10 12:00:00,2013-10-10 12:00:00,t+22,0.09260289579980002,0.05806412102012497
2013-10-11 12:00:00,2013-10-11 12:00:00,t+22,0.17896816337536278,0.45283275670321604
2013-10-12 12:00:00,2013-10-12 12:00:00,t+22,0.1146231788564332,0.059935062421466616
2013-10-13 12:00:00,2013-10-13 12:00:00,t+22,0.1581921754296899,0.35460833313277873
2013-10-14 12:00:00,2013-10-14 12:00:00,t+22,0.15968162350265314,0.049644884714087484
2013-10-15 12:00:00,2013-10-15 12:00:00,t+22,0.16097208121689635,0.043096589809391656
2013-10-16 12:00:00,2013-10-16 12:00:00,t+22,0.10025694050566257,0.038419236306037496
2013-10-17 12:00:00,2013-10-17 12:00:00,t+22,0.14605487983096097,0.03748376560536664
2013-10-18 12:00:00,2013-10-18 12:00:00,t+22,0.224388043344757,0.044032060510062476
2013-10-19 12:00:00,2013-10-19 12:00:00,t+22,0.12478048002796771,0.3125121516025912
2013-10-20 12:00:00,2013-10-20 12:00:00,t+22,0.2768376222453297,0.6043790102118909
2013-10-21 12:00:00,2013-10-21 12:00:00,t+22,0.1280172032434948,0.16190136879458733
2013-10-22 12:00:00,2013-10-22 12:00:00,t+22,0.13133495144499244,0.047773943312745815
2013-10-23 12:00:00,2013-10-23 12:00:00,t+22,0.07388253476080746,0.27322238217441636
2013-10-24 12:00:00,2013-10-24 12:00:00,t+22,0.12917305437867121,0.07303165223085828
2013-10-25 12:00:00,2013-10-25 12:00:00,t+22,0.15800264771769945,0.619346541422624
2013-10-26 12:00:00,2013-10-26 12:00:00,t+22,0.27036355756512437,0.23580355414758306
2013-10-27 12:00:00,2013-10-27 12:00:00,t+22,0.27550665203810115,0.3471245675274121
2013-10-28 12:00:00,2013-10-28 12:00:00,t+22,0.2250613681910791,0.2844480305824663
2013-10-29 12:00:00,2013-10-29 12:00:00,t+22,0.12507675876004995,0.5576054751783492
2013-10-30 12:00:00,2013-10-30 12:00:00,t+22,0.21843021670572912,0.14038554267915818
2013-10-31 12:00:00,2013-10-31 12:00:00,t+22,0.10905155185379908,0.05806412102012497
2013-11-01 12:00:00,2013-11-01 12:00:00,t+22,0.19553986818402042,0.3489955089287537
2013-11-02 12:00:00,2013-11-02 12:00:00,t+22,0.276227135555783,0.27415785287508715
2013-11-03 12:00:00,2013-11-03 12:00:00,t+22,0.17501002926842724,0.3518019210307662
2013-11-04 12:00:00,2013-11-04 12:00:00,t+22,0.18889607693824773,0.13477271847513317
2013-11-05 12:00:00,2013-11-05 12:00:00,t+22,0.31102898134736495,0.08332182993823742
2013-11-06 12:00:00,2013-11-06 12:00:00,t+22,0.11670384485373349,0.380801512751562
2013-11-07 12:00:00,2013-11-07 12:00:00,t+22,0.1127552077407025,0.05525770891811246
2013-11-08 12:00:00,2013-11-08 12:00:00,t+22,0.2921324364738934,0.3078347980992371
2013-11-09 12:00:00,2013-11-09 12:00:00,t+22,0.23332828671515515,0.3097057395005788
2013-11-10 12:00:00,2013-11-10 12:00:00,t+22,0.20194662957469228,0.12354707006708321
2013-11-11 12:00:00,2013-11-11 12:00:00,t+22,0.2354598037051343,0.10483765605366656
2013-11-12 12:00:00,2013-11-12 12:00:00,t+22,0.1692188894699738,0.041225648408049986
2013-11-13 12:00:00,2013-11-13 12:00:00,t+22,0.23114487114365775,0.0561931796187833
2013-11-14 12:00:00,2013-11-14 12:00:00,t+22,0.0935751956314467,0.32373780001064123
2013-11-15 12:00:00,2013-11-15 12:00:00,t+22,0.24328381540678967,0.05525770891811246
2013-11-16 12:00:00,2013-11-16 12:00:00,t+22,0.21700958319800204,0.05806412102012497
2013-11-17 12:00:00,2013-11-17 12:00:00,t+22,0.17789845495524112,0.35647927453412037
2013-11-18 12:00:00,2013-11-18 12:00:00,t+22,0.1793541569287062,0.11045048025769157
2013-11-19 12:00:00,2013-11-19 12:00:00,t+22,0.2319781507842422,0.05712865031945413
2013-11-20 12:00:00,2013-11-20 12:00:00,t+22,0.10824248697163315,0.038419236306037496
2013-11-21 12:00:00,2013-11-21 12:00:00,t+22,0.20261688034884637,0.3508664503300954
2013-11-22 12:00:00,2013-11-22 12:00:00,t+22,0.16129164733367043,0.05712865031945413
2013-11-23 12:00:00,2013-11-23 12:00:00,t+22,0.2074776238692284,0.3433826847247287
2013-11-24 12:00:00,2013-11-24 12:00:00,t+22,0.17470555873509278,0.12728895286976652
2013-11-25 12:00:00,2013-11-25 12:00:00,t+22,0.21812720592733478,0.04870941401341665
2013-11-26 12:00:00,2013-11-26 12:00:00,t+22,0.132276287298321,0.05338676751677081
2013-11-27 12:00:00,2013-11-27 12:00:00,t+22,0.1479037195701823,0.04496753121073331
2013-11-28 12:00:00,2013-11-28 12:00:00,t+22,0.16321713279404196,0.3405762726227162
2013-11-29 12:00:00,2013-11-29 12:00:00,t+22,0.20604012589854603,0.29099632548716214
2013-11-30 12:00:00,2013-11-30 12:00:00,t+22,0.22919774696299736,0.0739671229315291
2013-12-01 12:00:00,2013-12-01 12:00:00,t+22,0.25250519040506786,0.2105458452294706
2013-12-02 12:00:00,2013-12-02 12:00:00,t+22,0.2107734585730367,1.010373294303032
2013-12-03 12:00:00,2013-12-03 12:00:00,t+22,0.2134262111181647,0.06554788662549162
2013-12-04 12:00:00,2013-12-04 12:00:00,t+22,0.18364037525183116,0.044032060510062476
2013-12-05 12:00:00,2013-12-05 12:00:00,t+22,0.15856695463037568,0.3284151535139954
2013-12-06 12:00:00,2013-12-06 12:00:00,t+22,0.21464704710855786,0.06367694522414995
2013-12-07 12:00:00,2013-12-07 12:00:00,t+22,0.17611235033126998,0.050580355414758305
2013-12-08 12:00:00,2013-12-08 12:00:00,t+22,0.20399911371485446,0.23580355414758306
2013-12-09 12:00:00,2013-12-09 12:00:00,t+22,0.3504328677367643,0.17406248790330814
2013-12-10 12:00:00,2013-12-10 12:00:00,t+22,0.27983029160845585,0.05525770891811246
2013-12-11 12:00:00,2013-12-11 12:00:00,t+22,0.13869695929489287,0.3330925070173496
2013-12-12 12:00:00,2013-12-12 12:00:00,t+22,0.16345235942245204,0.2217714936375206
2013-12-13 12:00:00,2013-12-13 12:00:00,t+22,0.21188884873599043,0.35460833313277873
2013-12-14 12:00:00,2013-12-14 12:00:00,t+22,0.16954367635735723,0.2526420267596581
2013-12-15 12:00:00,2013-12-15 12:00:00,t+22,0.19474933360280028,0.899052280923203
2013-12-16 12:00:00,2013-12-16 12:00:00,t+22,0.25674390658508245,0.06367694522414996
2013-12-17 12:00:00,2013-12-17 12:00:00,t+22,0.2658216932180152,0.1703206051006248
2013-12-18 12:00:00,2013-12-18 12:00:00,t+22,0.21643557320837084,0.045903001911404145
2013-12-19 12:00:00,2013-12-19 12:00:00,t+22,0.17128143733242904,0.9972767044936401
2013-12-20 12:00:00,2013-12-20 12:00:00,t+22,0.2506291133560226,0.11793424586305822
2013-12-21 12:00:00,2013-12-21 12:00:00,t+22,0.33613235270547426,0.08893465414226241
2013-12-22 12:00:00,2013-12-22 12:00:00,t+22,0.3095983356381074,0.0589995917207958
2013-12-23 12:00:00,2013-12-23 12:00:00,t+22,0.20023789196254765,0.20867490382812895
2013-12-24 12:00:00,2013-12-24 12:00:00,t+22,0.2910857921818257,0.2077394331274581
2013-12-25 12:00:00,2013-12-25 12:00:00,t+22,0.2033900352594853,0.09080559554360408
2013-12-26 12:00:00,2013-12-26 12:00:00,t+22,0.37357925727497043,0.04496753121073331
2013-12-27 12:00:00,2013-12-27 12:00:00,t+22,0.15609241240305533,0.33589891911936204
2013-12-28 12:00:00,2013-12-28 12:00:00,t+22,0.3231887915193469,0.5070900573421242
2013-12-29 12:00:00,2013-12-29 12:00:00,t+22,0.2247152345343948,0.7634090293259322
2013-12-30 12:00:00,2013-12-30 12:00:00,t+22,0.2646445811814756,0.12261159936641237
2013-12-31 12:00:00,2013-12-31 12:00:00,t+22,0.16184707550159325,0.09548294904695825
2014-01-01 12:00:00,2014-01-01 12:00:00,t+22,0.20227069517139945,0.4163493993770536
2014-01-02 12:00:00,2014-01-02 12:00:00,t+22,0.13198294524970652,0.0589995917207958
2014-01-03 12:00:00,2014-01-03 12:00:00,t+22,0.21458084292862645,0.12261159936641237
2014-01-04 12:00:00,2014-01-04 12:00:00,t+22,0.32017214782802766,0.08332182993823742
2014-01-05 12:00:00,2014-01-05 12:00:00,t+22,0.246804005858101,0.17686890000532066
2014-01-06 12:00:00,2014-01-06 12:00:00,t+22,0.17699943482158859,0.07209618153018744
2014-01-07 12:00:00,2014-01-07 12:00:00,t+22,0.20370712837965493,0.12074065796507069
2014-01-08 12:00:00,2014-01-08 12:00:00,t+22,0.1842183695137695,0.29193179618783294
2014-01-09 12:00:00,2014-01-09 12:00:00,t+22,0.14239365987884628,0.2105458452294706
2014-01-10 12:00:00,2014-01-10 12:00:00,t+22,0.20304405616508875,0.05525770891811246
2014-01-11 12:00:00,2014-01-11 12:00:00,t+22,0.14786834197986876,0.49118705543072017
2014-01-12 12:00:00,2014-01-12 12:00:00,t+22,0.1783517689717055,0.18903001911404146
2014-01-13 12:00:00,2014-01-13 12:00:00,t+22,0.10425366366377996,0.23486808344691223
2014-01-14 12:00:00,2014-01-14 12:00:00,t+22,0.13092963760567683,0.11886971656372905
2014-01-15 12:00:00,2014-01-15 12:00:00,t+22,0.19064163472205853,0.7446996153125157
2014-01-16 12:00:00,2014-01-16 12:00:00,t+22,0.19565769616806958,0.12261159936641237
2014-01-17 12:00:00,2014-01-17 12:00:00,t+22,0.1852407303530686,0.04496753121073331
2014-01-18 12:00:00,2014-01-18 12:00:00,t+22,0.3133309461935878,0.45470369810455774
2014-01-19 12:00:00,2014-01-19 12:00:00,t+22,0.1735915424591415,0.17406248790330814
2014-01-20 12:00:00,2014-01-20 12:00:00,t+22,0.19480349909787256,0.05058035541475832
2014-01-21 12:00:00,2014-01-21 12:00:00,t+22,0.14984119219465036,0.11793424586305822
2014-01-22 12:00:00,2014-01-22 12:00:00,t+22,0.2796263724301145,0.1385146012778165
2014-01-23 12:00:00,2014-01-23 12:00:00,t+22,0.1932862298131094,0.1057731267543374
2014-01-24 12:00:00,2014-01-24 12:00:00,t+22,0.1450392682115615,0.24235184905227888
2014-01-25 12:00:00,2014-01-25 12:00:00,t+22,0.22655083343762983,0.20025566752209142
2014-01-26 12:00:00,2014-01-26 12:00:00,t+22,0.22339018921486442,0.2077394331274581
2014-01-27 12:00:00,2014-01-27 12:00:00,t+22,0.11288500571526067,0.11606330446171653
2014-01-28 12:00:00,2014-01-28 12:00:00,t+22,0.16424765108741823,0.11980518726439986
2014-01-29 12:00:00,2014-01-29 12:00:00,t+22,0.17731537731139366,0.12167612866574153
2014-01-30 12:00:00,2014-01-30 12:00:00,t+22,0.16527892501864586,0.10016030255031241
2014-01-31 12:00:00,2014-01-31 12:00:00,t+22,0.19946346620643143,1.0215988491640118
2014-02-01 12:00:00,2014-02-01 12:00:00,t+22,0.20679870043337126,0.0589995917207958
2014-02-02 12:00:00,2014-02-02 12:00:00,t+22,0.19090851227228794,0.24235184905227888
2014-02-03 12:00:00,2014-02-03 12:00:00,t+22,0.14983416819735024,0.23486808344691223
2014-02-04 12:00:00,2014-02-04 12:00:00,t+22,0.2226522745058388,0.12354707006708321
2014-02-05 12:00:00,2014-02-05 12:00:00,t+22,0.19639554218274508,0.10483765605366656
2014-02-06 12:00:00,2014-02-06 12:00:00,t+22,0.15136876563193205,0.11325689235970403
2014-02-07 12:00:00,2014-02-07 12:00:00,t+22,0.33789827836409664,0.07022524012884578
2014-02-08 12:00:00,2014-02-08 12:00:00,t+22,0.13950820522267524,0.06180600382280829
2014-02-09 12:00:00,2014-02-09 12:00:00,t+22,0.1590447410090715,0.09267653694494575
2014-02-10 12:00:00,2014-02-10 12:00:00,t+22,0.28829666417811517,0.2395454369502664
2014-02-11 12:00:00,2014-02-11 12:00:00,t+22,0.19089063456766833,0.19651378471940809
2014-02-12 12:00:00,2014-02-12 12:00:00,t+22,0.18169680600378965,1.3181431548237355
2014-02-13 12:00:00,2014-02-13 12:00:00,t+22,0.19239026657803734,0.11045048025769157
2014-02-14 12:00:00,2014-02-14 12:00:00,t+22,0.18007743974115556,0.06274147452347913
2014-02-15 12:00:00,2014-02-15 12:00:00,t+22,0.15424527284899953,0.06367694522414996
2014-02-16 12:00:00,2014-02-16 12:00:00,t+22,0.22408963508782093,0.05151582611542915
2014-02-17 12:00:00,2014-02-17 12:00:00,t+22,0.1772000051503614,0.11980518726439986
2014-02-18 12:00:00,2014-02-18 12:00:00,t+22,0.212369279847166,0.1085795388563499
2014-02-19 12:00:00,2014-02-19 12:00:00,t+22,0.3079552011303306,0.11232142165903322
2014-02-20 12:00:00,2014-02-20 12:00:00,t+22,0.14004977430546062,0.09828936114897072
2014-02-21 12:00:00,2014-02-21 12:00:00,t+22,0.1289079113607824,0.05806412102012497
2014-02-22 12:00:00,2014-02-22 12:00:00,t+22,0.19401967938937698,0.0589995917207958
2014-02-23 12:00:00,2014-02-23 12:00:00,t+22,0.13363978428033293,0.32560874141198287
2014-02-24 12:00:00,2014-02-24 12:00:00,t+22,0.16906619910323697,0.10390218535299571
2014-02-25 12:00:00,2014-02-25 12:00:00,t+22,0.16126576673726145,0.2713514407730747
2014-02-26 12:00:00,2014-02-26 12:00:00,t+22,0.1429931382987857,0.11980518726439986
2013-08-30 00:00:00,2013-08-30 00:00:00,t+23,0.1463828781792127,0.07490259363219993
2013-08-31 00:00:00,2013-08-31 00:00:00,t+23,0.11142370515226052,0.08706371274092076
2013-09-01 00:00:00,2013-09-01 00:00:00,t+23,0.10382657371547521,0.07770900573421242
2013-09-02 00:00:00,2013-09-02 00:00:00,t+23,0.08884728981061579,0.11045048025769157
2013-09-03 00:00:00,2013-09-03 00:00:00,t+23,0.12557280066229107,0.08706371274092076
2013-09-04 00:00:00,2013-09-04 00:00:00,t+23,0.12357795108188244,0.0795799471355541
2013-09-05 00:00:00,2013-09-05 00:00:00,t+23,0.09022308308129982,0.09641841974762907
2013-09-06 00:00:00,2013-09-06 00:00:00,t+23,0.11724249442663864,0.04964488471408745
2013-09-07 00:00:00,2013-09-07 00:00:00,t+23,0.10641583550750168,0.0739671229315291
2013-09-08 00:00:00,2013-09-08 00:00:00,t+23,0.09141611503348053,0.04683847261207498
2013-09-09 00:00:00,2013-09-09 00:00:00,t+23,0.08452619193121567,0.047773943312745815
2013-09-10 00:00:00,2013-09-10 00:00:00,t+23,0.1112462332987167,0.06367694522414996
2013-09-11 00:00:00,2013-09-11 00:00:00,t+23,0.09657408183325902,0.05806412102012497
2013-09-12 00:00:00,2013-09-12 00:00:00,t+23,0.07925171951362789,0.05806412102012497
2013-09-13 00:00:00,2013-09-13 00:00:00,t+23,0.08390921362558232,0.049644884714087484
2013-09-14 00:00:00,2013-09-14 00:00:00,t+23,0.08593234810465426,0.04870941401341663
2013-09-15 00:00:00,2013-09-15 00:00:00,t+23,0.0731612440845117,0.0767735350335416
2013-09-16 00:00:00,2013-09-16 00:00:00,t+23,0.06486580023154691,0.04683847261207498
2013-09-17 00:00:00,2013-09-17 00:00:00,t+23,0.08416613049504384,0.044032060510062476
2013-09-18 00:00:00,2013-09-18 00:00:00,t+23,0.08828408200754151,0.06180600382280829
2013-09-19 00:00:00,2013-09-19 00:00:00,t+23,0.05199787152490541,0.04683847261207498
2013-09-20 00:00:00,2013-09-20 00:00:00,t+23,0.08070105008611904,0.05432223821744164
2013-09-21 00:00:00,2013-09-21 00:00:00,t+23,0.08279957661445142,0.045903001911404145
2013-09-22 00:00:00,2013-09-22 00:00:00,t+23,0.0771991666791156,0.04683847261207498
2013-09-23 00:00:00,2013-09-23 00:00:00,t+23,0.04732526465592384,0.07303165223085828
2013-09-24 00:00:00,2013-09-24 00:00:00,t+23,0.10608945147647784,0.04496753121073331
2013-09-25 00:00:00,2013-09-25 00:00:00,t+23,0.1009355204697691,0.06274147452347913
2013-09-26 00:00:00,2013-09-26 00:00:00,t+23,0.07058536051717178,0.05712865031945413
2013-09-27 00:00:00,2013-09-27 00:00:00,t+23,0.09034238799387664,0.06274147452347913
2013-09-28 00:00:00,2013-09-28 00:00:00,t+23,0.07342643862316311,0.03561282420402499
2013-09-29 00:00:00,2013-09-29 00:00:00,t+23,0.06357505056631566,0.05338676751677081
2013-09-30 00:00:00,2013-09-30 00:00:00,t+23,0.056710853498172016,0.050580355414758305
2013-10-01 00:00:00,2013-10-01 00:00:00,t+23,0.09842443284818307,0.059935062421466616
2013-10-02 00:00:00,2013-10-02 00:00:00,t+23,0.08434681380945594,0.07303165223085828
2013-10-03 00:00:00,2013-10-03 00:00:00,t+23,0.06269109166892767,0.04216111910872082
2013-10-04 00:00:00,2013-10-04 00:00:00,t+23,0.07818486190903634,0.05525770891811248
2013-10-05 00:00:00,2013-10-05 00:00:00,t+23,0.07488828874096425,0.04870941401341663
2013-10-06 00:00:00,2013-10-06 00:00:00,t+23,0.06902532899945676,0.04496753121073331
2013-10-07 00:00:00,2013-10-07 00:00:00,t+23,0.05036972955904305,0.08519277133957909
2013-10-08 00:00:00,2013-10-08 00:00:00,t+23,0.10317775557855965,0.0646124159248208
2013-10-09 00:00:00,2013-10-09 00:00:00,t+23,0.10725285899016784,0.045903001911404145
2013-10-10 00:00:00,2013-10-10 00:00:00,t+23,0.05017917143180072,0.12261159936641237
2013-10-11 00:00:00,2013-10-11 00:00:00,t+23,0.0965001495389387,0.04496753121073331
2013-10-12 00:00:00,2013-10-12 00:00:00,t+23,0.07332453055475503,0.047773943312745815
2013-10-13 00:00:00,2013-10-13 00:00:00,t+23,0.06612479593343362,0.05712865031945413
2013-10-14 00:00:00,2013-10-14 00:00:00,t+23,0.06229436462337747,0.050580355414758305
2013-10-15 00:00:00,2013-10-15 00:00:00,t+23,0.07587250704235733,0.050580355414758305
2013-10-16 00:00:00,2013-10-16 00:00:00,t+23,0.09248711147266701,0.05338676751677081
2013-10-17 00:00:00,2013-10-17 00:00:00,t+23,0.0773074976692602,0.03935470700670832
2013-10-18 00:00:00,2013-10-18 00:00:00,t+23,0.07197654132228345,0.0561931796187833
2013-10-19 00:00:00,2013-10-19 00:00:00,t+23,0.07966773249797524,0.03187094140134167
2013-10-20 00:00:00,2013-10-20 00:00:00,t+23,0.08098580534096808,0.03748376560536666
2013-10-21 00:00:00,2013-10-21 00:00:00,t+23,0.03365332010185048,0.047773943312745815
2013-10-22 00:00:00,2013-10-22 00:00:00,t+23,0.08885762831030936,0.11138595095836239
2013-10-23 00:00:00,2013-10-23 00:00:00,t+23,0.11153845906414167,0.0589995917207958
2013-10-24 00:00:00,2013-10-24 00:00:00,t+23,0.06767259985682667,0.04683847261207498
2013-10-25 00:00:00,2013-10-25 00:00:00,t+23,0.07888090741166175,0.10203124395165407
2013-10-26 00:00:00,2013-10-26 00:00:00,t+23,0.09756614846415372,0.08706371274092076
