timestamp,timestamp,h,prediction,actual
2018-01-24 00:00:00,2018-01-24 00:00:00,t+57,1.5272062578797339,1.4771249018067554
2018-01-25 00:00:00,2018-01-25 00:00:00,t+57,1.770683106780052,1.5266928515318143
2018-01-26 00:00:00,2018-01-26 00:00:00,t+57,1.8243371617794035,1.685310290652003
2018-01-27 00:00:00,2018-01-27 00:00:00,t+57,1.6288349896669385,4.827918303220738
2018-01-28 00:00:00,2018-01-28 00:00:00,t+57,1.7212628692388532,1.4473841319717202
2018-01-29 00:00:00,2018-01-29 00:00:00,t+57,1.9346748000383374,0.45602513747054196
2018-01-30 00:00:00,2018-01-30 00:00:00,t+57,1.0002419131994247,1.586174391201885
2018-01-31 00:00:00,2018-01-31 00:00:00,t+57,1.187961902320385,1.0706677140612726
2018-02-01 00:00:00,2018-02-01 00:00:00,t+57,2.1476775282621383,4.34215239591516
2018-02-02 00:00:00,2018-02-02 00:00:00,t+57,1.8072311401367185,2.438743126472898
2018-02-03 00:00:00,2018-02-03 00:00:00,t+57,1.6669752648472784,0.6939512961508246
2018-02-04 00:00:00,2018-02-04 00:00:00,t+57,1.6951397228240965,1.1995443833464254
2018-02-05 00:00:00,2018-02-05 00:00:00,t+57,1.8051193088293074,1.546520031421838
2018-02-06 00:00:00,2018-02-06 00:00:00,t+57,1.5468742148578165,0.6245561665357422
2018-02-07 00:00:00,2018-02-07 00:00:00,t+57,1.7656906849145888,1.3383346425765907
2018-02-08 00:00:00,2018-02-08 00:00:00,t+57,1.8405762606859204,2.5874469756480747
2018-02-09 00:00:00,2018-02-09 00:00:00,t+57,1.5069704759120939,3.9257816182246654
2018-02-10 00:00:00,2018-02-10 00:00:00,t+57,1.1465190464258193,2.33960722702278
2018-02-11 00:00:00,2018-02-11 00:00:00,t+57,1.8420460802316663,1.27885310290652
2018-02-12 00:00:00,2018-02-12 00:00:00,t+57,1.8715173161029814,1.9232364493322853
2018-02-13 00:00:00,2018-02-13 00:00:00,t+57,1.8479753804206847,0.5254202670856244
2018-02-14 00:00:00,2018-02-14 00:00:00,t+57,1.5373894031345843,1.8736684996072266
2018-02-15 00:00:00,2018-02-15 00:00:00,t+57,1.777316852211952,7.811908876669285
2018-02-16 00:00:00,2018-02-16 00:00:00,t+57,2.0162463998794555,2.250384917517674
2018-02-17 00:00:00,2018-02-17 00:00:00,t+57,2.0644347044825553,2.4883110761979568
2018-02-18 00:00:00,2018-02-18 00:00:00,t+57,1.728910218477249,1.2590259230164962
2018-02-19 00:00:00,2018-02-19 00:00:00,t+57,2.222757174372673,0.9913589945011781
2018-02-20 00:00:00,2018-02-20 00:00:00,t+57,2.468341529369354,1.3779890023566375
2018-02-21 00:00:00,2018-02-21 00:00:00,t+57,2.271246551275253,1.6952238805970148
2018-02-22 00:00:00,2018-02-22 00:00:00,t+57,2.0093552103638648,1.7547054202670853
2018-02-23 00:00:00,2018-02-23 00:00:00,t+57,2.455591747462749,1.625828750981932
2018-02-24 00:00:00,2018-02-24 00:00:00,t+57,2.777489750087261,0.0
2018-02-25 00:00:00,2018-02-25 00:00:00,t+57,2.0130427348613735,2.0521131186174384
2018-02-26 00:00:00,2018-02-26 00:00:00,t+57,1.7227514940500257,0.9913589945011781
2018-02-27 00:00:00,2018-02-27 00:00:00,t+57,1.9603580912947651,1.7745326001571091
2018-02-28 00:00:00,2018-02-28 00:00:00,t+57,1.7670299959182738,8.287761194029848
2018-03-01 00:00:00,2018-03-01 00:00:00,t+57,1.7696420472860335,1.4473841319717202
2018-03-02 00:00:00,2018-03-02 00:00:00,t+57,2.400436092019081,1.1499764336213665
2018-03-03 00:00:00,2018-03-03 00:00:00,t+57,2.193201314806938,0.9913589945011781
2018-03-04 00:00:00,2018-03-04 00:00:00,t+57,1.8842751842737195,1.0706677140612726
2018-03-05 00:00:00,2018-03-05 00:00:00,t+57,1.8245143073797223,2.0322859387274153
2018-03-06 00:00:00,2018-03-06 00:00:00,t+57,2.1348057001829144,0.406457187745483
2018-03-07 00:00:00,2018-03-07 00:00:00,t+57,2.1055104815959926,2.2900392772977214
2018-03-08 00:00:00,2018-03-08 00:00:00,t+57,2.8509662473201747,8.198538884524742
2018-03-09 00:00:00,2018-03-09 00:00:00,t+57,2.0374171796441076,0.9715318146111547
2018-03-10 00:00:00,2018-03-10 00:00:00,t+57,1.7560514819622037,0.7633464257659072
2018-03-11 00:00:00,2018-03-11 00:00:00,t+57,1.5162084685266015,1.268939512961508
2018-03-12 00:00:00,2018-03-12 00:00:00,t+57,1.9089157235622403,0.5749882168106832
2017-09-14 12:00:00,2017-09-14 12:00:00,t+58,1.9697699385881422,1.0210997643362136
2017-09-15 12:00:00,2017-09-15 12:00:00,t+58,1.6184969830512999,0.9318774548311074
2017-09-16 12:00:00,2017-09-16 12:00:00,t+58,1.6456942862272261,0.5353338570306363
2017-09-17 12:00:00,2017-09-17 12:00:00,t+58,1.724602872431278,1.1598900235663783
2017-09-18 12:00:00,2017-09-18 12:00:00,t+58,1.8322286033630368,0.6443833464257659
2017-09-19 12:00:00,2017-09-19 12:00:00,t+58,1.3922331577539442,1.1301492537313431
2017-09-20 12:00:00,2017-09-20 12:00:00,t+58,1.6422999358177184,1.4870384917517672
2017-09-21 12:00:00,2017-09-21 12:00:00,t+58,1.3913344541192052,0.8823095051060484
2017-09-22 12:00:00,2017-09-22 12:00:00,t+58,1.3563308972120283,7.593809897879025
2017-09-23 12:00:00,2017-09-23 12:00:00,t+58,1.1909878575801849,1.2887666928515318
2017-09-24 12:00:00,2017-09-24 12:00:00,t+58,1.0964117585122584,1.1004084838963077
2017-09-25 12:00:00,2017-09-25 12:00:00,t+58,1.4195807150006292,2.250384917517674
2017-09-26 12:00:00,2017-09-26 12:00:00,t+58,1.4626726046204566,0.5948153967007069
2017-09-27 12:00:00,2017-09-27 12:00:00,t+58,1.3900440368056295,1.784446190102121
2017-09-28 12:00:00,2017-09-28 12:00:00,t+58,1.4143423202633856,4.500769835035348
2017-09-29 12:00:00,2017-09-29 12:00:00,t+58,1.627717580795288,0.7831736056559307
2017-09-30 12:00:00,2017-09-30 12:00:00,t+58,1.476249065995216,1.0706677140612726
2017-10-01 12:00:00,2017-10-01 12:00:00,t+58,1.4924052336812017,0.545247446975648
2017-10-02 12:00:00,2017-10-02 12:00:00,t+58,1.4041748774051666,1.0310133542812254
2017-10-03 12:00:00,2017-10-03 12:00:00,t+58,1.425337382853031,0.5650746268656716
2017-10-04 12:00:00,2017-10-04 12:00:00,t+58,1.4283731168508529,0.9219638648860957
2017-10-05 12:00:00,2017-10-05 12:00:00,t+58,1.6006280317902564,1.2491123330714844
2017-10-06 12:00:00,2017-10-06 12:00:00,t+58,1.4274514707922934,0.9715318146111547
2017-10-07 12:00:00,2017-10-07 12:00:00,t+58,1.2628094914555548,1.3680754124116257
2017-10-08 12:00:00,2017-10-08 12:00:00,t+58,1.247498244345188,0.9219638648860957
2017-10-09 12:00:00,2017-10-09 12:00:00,t+58,1.3891549238562582,1.318507462686567
2017-10-10 12:00:00,2017-10-10 12:00:00,t+58,1.4149722966551779,0.7236920659858601
2017-10-11 12:00:00,2017-10-11 12:00:00,t+58,1.2655170735716819,5.164980361351138
2017-10-12 12:00:00,2017-10-12 12:00:00,t+58,1.2856242275238035,0.7534328358208954
2017-10-13 12:00:00,2017-10-13 12:00:00,t+58,1.2292268604040144,0.7930871956009425
2017-10-14 12:00:00,2017-10-14 12:00:00,t+58,1.5272094547748565,1.0805813040062844
2017-10-15 12:00:00,2017-10-15 12:00:00,t+58,1.3757896456122396,2.121508248232521
2017-10-16 12:00:00,2017-10-16 12:00:00,t+58,1.3254120320081708,0.7930871956009425
2017-10-17 12:00:00,2017-10-17 12:00:00,t+58,1.0977296315133571,1.8340141398271796
2017-10-18 12:00:00,2017-10-18 12:00:00,t+58,1.4153273400664328,1.229285153181461
2017-10-19 12:00:00,2017-10-19 12:00:00,t+58,1.4494558879733084,1.16980361351139
2017-10-20 12:00:00,2017-10-20 12:00:00,t+58,1.6263024845719336,1.4077297721916728
2017-10-21 12:00:00,2017-10-21 12:00:00,t+58,1.214925456047058,2.537879025923016
2017-10-22 12:00:00,2017-10-22 12:00:00,t+58,1.3205115678906438,0.6047289866457186
2017-10-23 12:00:00,2017-10-23 12:00:00,t+58,1.255214232802391,1.0012725844461898
2017-10-24 12:00:00,2017-10-24 12:00:00,t+58,1.726088300347328,0.8030007855459543
2017-10-25 12:00:00,2017-10-25 12:00:00,t+58,1.5223467892408369,3.2020895522388058
2017-10-26 12:00:00,2017-10-26 12:00:00,t+58,1.6733160242438314,0.773260015710919
2017-10-27 12:00:00,2017-10-27 12:00:00,t+58,1.4336440446972845,0.8823095051060484
2017-10-28 12:00:00,2017-10-28 12:00:00,t+58,1.4640715283155439,1.4771249018067554
2017-10-29 12:00:00,2017-10-29 12:00:00,t+58,1.323942776620388,1.2391987431264728
2017-10-30 12:00:00,2017-10-30 12:00:00,t+58,1.4364650225639342,1.229285153181461
2017-10-31 12:00:00,2017-10-31 12:00:00,t+58,1.3381747895479201,0.6741241162608012
2017-11-01 12:00:00,2017-11-01 12:00:00,t+58,1.6055390268564222,0.9616182246661427
2017-11-02 12:00:00,2017-11-02 12:00:00,t+58,1.4206033453345297,4.471029065200313
2017-11-03 12:00:00,2017-11-03 12:00:00,t+58,1.1958136647939681,5.660659858601727
2017-11-04 12:00:00,2017-11-04 12:00:00,t+58,0.8217041590809822,0.7336056559308718
2017-11-05 12:00:00,2017-11-05 12:00:00,t+58,1.1081459620594978,0.8823095051060484
2017-11-06 12:00:00,2017-11-06 12:00:00,t+58,1.6620204535126684,1.140062843676355
2017-11-07 12:00:00,2017-11-07 12:00:00,t+58,1.48577449709177,3.499497250589158
2017-11-08 12:00:00,2017-11-08 12:00:00,t+58,1.2972953394055364,0.545247446975648
2017-11-09 12:00:00,2017-11-09 12:00:00,t+58,1.4089166250824927,0.0
2017-11-10 12:00:00,2017-11-10 12:00:00,t+58,1.875969838798046,0.0
2017-11-11 12:00:00,2017-11-11 12:00:00,t+58,1.3429298889636991,1.6159151610369202
2017-11-12 12:00:00,2017-11-12 12:00:00,t+58,1.0513730537891386,1.328421052631579
2017-11-13 12:00:00,2017-11-13 12:00:00,t+58,1.0504045826196668,1.9430636292223094
2017-11-14 12:00:00,2017-11-14 12:00:00,t+58,1.430355003774166,2.3693479968578157
2017-11-15 12:00:00,2017-11-15 12:00:00,t+58,1.4935205739736555,1.27885310290652
2017-11-16 12:00:00,2017-11-16 12:00:00,t+58,0.9099554832279682,0.0
2017-11-17 12:00:00,2017-11-17 12:00:00,t+58,-0.05658541977405547,0.0
2017-11-18 12:00:00,2017-11-18 12:00:00,t+58,0.8721481552720068,1.7646190102120969
2017-11-19 12:00:00,2017-11-19 12:00:00,t+58,1.0620569832623004,1.6159151610369202
2017-11-20 12:00:00,2017-11-20 12:00:00,t+58,1.0844609183073042,1.0310133542812254
2017-11-21 12:00:00,2017-11-21 12:00:00,t+58,1.1697308556735515,1.1995443833464254
2017-11-22 12:00:00,2017-11-22 12:00:00,t+58,1.5358134278655051,0.951704634721131
2017-11-23 12:00:00,2017-11-23 12:00:00,t+58,1.4263912299275396,0.7831736056559307
2017-11-24 12:00:00,2017-11-24 12:00:00,t+58,1.4103115996718405,1.5762608012568733
2017-11-25 12:00:00,2017-11-25 12:00:00,t+58,1.2800535437464713,3.856386488609583
2017-11-26 12:00:00,2017-11-26 12:00:00,t+58,1.546994662582874,3.489583660644147
2017-11-27 12:00:00,2017-11-27 12:00:00,t+58,1.1406531199812888,1.5564336213668497
2017-11-28 12:00:00,2017-11-28 12:00:00,t+58,1.5076860162615775,0.48576590730557734
2017-11-29 12:00:00,2017-11-29 12:00:00,t+58,1.9743099057674405,0.6642105263157895
2017-11-30 12:00:00,2017-11-30 12:00:00,t+58,1.8160620927810667,0.6741241162608012
2017-12-01 12:00:00,2017-12-01 12:00:00,t+58,1.4642545035481451,1.8835820895522384
2017-12-02 12:00:00,2017-12-02 12:00:00,t+58,1.1194407805800437,0.8030007855459543
2017-12-03 12:00:00,2017-12-03 12:00:00,t+58,1.387896663546562,0.8922230950510605
2017-12-04 12:00:00,2017-12-04 12:00:00,t+58,1.5603917217254637,0.8922230950510605
2017-12-05 12:00:00,2017-12-05 12:00:00,t+58,1.4861660227179525,1.358161822466614
2017-12-06 12:00:00,2017-12-06 12:00:00,t+58,1.2916112598776817,0.5254202670856244
2017-12-07 12:00:00,2017-12-07 12:00:00,t+58,1.343647873997688,1.16980361351139
2017-12-08 12:00:00,2017-12-08 12:00:00,t+58,1.4458321133255956,2.567619795758051
2017-12-09 12:00:00,2017-12-09 12:00:00,t+58,1.066844145655632,7.455019638648859
2017-12-10 12:00:00,2017-12-10 12:00:00,t+58,1.2877172535657881,0.8525687352710132
2017-12-11 12:00:00,2017-12-11 12:00:00,t+58,1.1494080993533133,1.6060015710919087
2017-12-12 12:00:00,2017-12-12 12:00:00,t+58,2.6704616504907603,1.2887666928515318
2017-12-13 12:00:00,2017-12-13 12:00:00,t+58,1.89108569920063,3.6382875098193237
2017-12-14 12:00:00,2017-12-14 12:00:00,t+58,1.803615263700485,0.45602513747054196
2017-12-15 12:00:00,2017-12-15 12:00:00,t+58,1.2762285527586936,0.0
2017-12-16 12:00:00,2017-12-16 12:00:00,t+58,2.5551120328903196,0.0
2017-12-17 12:00:00,2017-12-17 12:00:00,t+58,1.955757571160793,1.1598900235663783
2017-12-18 12:00:00,2017-12-18 12:00:00,t+58,1.261406054496765,0.9417910447761192
2017-12-19 12:00:00,2017-12-19 12:00:00,t+58,0.888460030555725,0.7336056559308718
2017-12-20 12:00:00,2017-12-20 12:00:00,t+58,1.28110739082098,1.7547054202670853
2017-12-21 12:00:00,2017-12-21 12:00:00,t+58,1.2369014772772788,7.702859387274154
2017-12-22 12:00:00,2017-12-22 12:00:00,t+58,1.0491730257868765,0.0
2017-12-23 12:00:00,2017-12-23 12:00:00,t+58,0.36847984392195937,0.0
2017-12-24 12:00:00,2017-12-24 12:00:00,t+58,1.0225669601559637,7.11795758051846
2017-12-25 12:00:00,2017-12-25 12:00:00,t+58,1.3665412160754202,0.5353338570306363
2017-12-26 12:00:00,2017-12-26 12:00:00,t+58,1.0518958401679992,1.546520031421838
2017-12-27 12:00:00,2017-12-27 12:00:00,t+58,2.5444972127676007,1.3085938727415551
2017-12-28 12:00:00,2017-12-28 12:00:00,t+58,2.4067287099361416,1.586174391201885
2017-12-29 12:00:00,2017-12-29 12:00:00,t+58,2.166829750835895,1.328421052631579
2017-12-30 12:00:00,2017-12-30 12:00:00,t+58,1.3087471818923948,2.5081382560879804
2017-12-31 12:00:00,2017-12-31 12:00:00,t+58,1.8278714233636855,1.1499764336213665
2018-01-01 12:00:00,2018-01-01 12:00:00,t+58,1.5747420197725295,1.5068656716417907
2018-01-02 12:00:00,2018-01-02 12:00:00,t+58,2.0573881834745404,0.6146425765907305
2018-01-03 12:00:00,2018-01-03 12:00:00,t+58,1.8060409548878666,1.7745326001571091
2018-01-04 12:00:00,2018-01-04 12:00:00,t+58,1.7574571755528448,0.9616182246661427
2018-01-05 12:00:00,2018-01-05 12:00:00,t+58,1.4540293285250663,2.6766692851531815
2018-01-06 12:00:00,2018-01-06 12:00:00,t+58,1.761121569573879,7.673118617439119
2018-01-07 12:00:00,2018-01-07 12:00:00,t+58,1.5662230464816091,2.706410054988216
2018-01-08 12:00:00,2018-01-08 12:00:00,t+58,1.481719141602516,1.685310290652003
2018-01-09 12:00:00,2018-01-09 12:00:00,t+58,1.8588156756758687,8.525687352710133
2018-01-10 12:00:00,2018-01-10 12:00:00,t+58,1.7721442759037016,7.593809897879025
2018-01-11 12:00:00,2018-01-11 12:00:00,t+58,1.5700591325759885,0.812914375490966
2018-01-12 12:00:00,2018-01-12 12:00:00,t+58,1.9205727314949033,3.380534171249017
2018-01-13 12:00:00,2018-01-13 12:00:00,t+58,2.326276211440563,1.3680754124116257
2018-01-14 12:00:00,2018-01-14 12:00:00,t+58,1.9700089535117147,0.9318774548311074
2018-01-15 12:00:00,2018-01-15 12:00:00,t+58,1.84037259966135,1.3680754124116257
2018-01-16 12:00:00,2018-01-16 12:00:00,t+58,1.7931018039584157,7.415365278868813
2018-01-17 12:00:00,2018-01-17 12:00:00,t+58,1.797611306607723,0.6939512961508246
2018-01-18 12:00:00,2018-01-18 12:00:00,t+58,1.7283533945679663,0.4461115475255302
2018-01-19 12:00:00,2018-01-19 12:00:00,t+58,2.2085753715038297,7.950699135899448
2018-01-20 12:00:00,2018-01-20 12:00:00,t+58,1.6375924137234685,2.062026708562451
2018-01-21 12:00:00,2018-01-21 12:00:00,t+58,1.3385349103808402,1.7646190102120969
2018-01-22 12:00:00,2018-01-22 12:00:00,t+58,1.5860904332995414,0.9417910447761192
2018-01-23 12:00:00,2018-01-23 12:00:00,t+58,2.1817521050572393,0.0
2018-01-24 12:00:00,2018-01-24 12:00:00,t+58,1.9191119384765623,0.5155066771406127
2018-01-25 12:00:00,2018-01-25 12:00:00,t+58,1.4923320811986922,8.139057344854674
2018-01-26 12:00:00,2018-01-26 12:00:00,t+58,1.7866946619749067,0.4461115475255302
2018-01-27 12:00:00,2018-01-27 12:00:00,t+58,1.3652963075041769,1.2391987431264728
2018-01-28 12:00:00,2018-01-28 12:00:00,t+58,2.239991071820259,1.040926944226237
2018-01-29 12:00:00,2018-01-29 12:00:00,t+58,1.5963468250632284,8.020094265514532
2018-01-30 12:00:00,2018-01-30 12:00:00,t+58,1.3620065143704412,0.0
2018-01-31 12:00:00,2018-01-31 12:00:00,t+58,1.1718531239032743,1.3978161822466613
2018-02-01 12:00:00,2018-02-01 12:00:00,t+58,2.7466382077336307,7.881304006284366
2018-02-02 12:00:00,2018-02-02 12:00:00,t+58,2.046960663795471,1.140062843676355
2018-02-03 12:00:00,2018-02-03 12:00:00,t+58,1.8683081975579259,1.2391987431264728
2018-02-04 12:00:00,2018-02-04 12:00:00,t+58,1.5229639780521391,7.772254516889237
2018-02-05 12:00:00,2018-02-05 12:00:00,t+58,2.2857794484496115,0.9715318146111547
2018-02-06 12:00:00,2018-02-06 12:00:00,t+58,2.199526653885841,0.6146425765907305
2018-02-07 12:00:00,2018-02-07 12:00:00,t+58,2.5300286296010013,7.881304006284366
2018-02-08 12:00:00,2018-02-08 12:00:00,t+58,2.6070076075196265,0.4758523173605655
2018-02-09 12:00:00,2018-02-09 12:00:00,t+58,2.1567631042003628,0.773260015710919
2018-02-10 12:00:00,2018-02-10 12:00:00,t+58,1.9302203968167302,9.992898664571875
2018-02-11 12:00:00,2018-02-11 12:00:00,t+58,2.3024836015701293,0.7137784760408482
2018-02-12 12:00:00,2018-02-12 12:00:00,t+58,1.9773437592387197,0.5155066771406127
2018-02-13 12:00:00,2018-02-13 12:00:00,t+58,2.379002414643764,4.034831107619795
2018-02-14 12:00:00,2018-02-14 12:00:00,t+58,2.223389783501625,1.358161822466614
2018-02-15 12:00:00,2018-02-15 12:00:00,t+58,1.5303638499975203,0.4361979575805184
2018-02-16 12:00:00,2018-02-16 12:00:00,t+58,1.7879284754395484,1.358161822466614
2018-02-17 12:00:00,2018-02-17 12:00:00,t+58,2.8185106158256525,8.396810683424981
2018-02-18 12:00:00,2018-02-18 12:00:00,t+58,2.3243306186795234,0.8228279654359778
2018-02-19 12:00:00,2018-02-19 12:00:00,t+58,1.765628063380718,2.9641633935585228
2018-02-20 12:00:00,2018-02-20 12:00:00,t+58,2.27505123257637,1.9728043990573445
2018-02-21 12:00:00,2018-02-21 12:00:00,t+58,2.0481217008829113,2.5973605655930867
2018-02-22 12:00:00,2018-02-22 12:00:00,t+58,2.2497525089979167,0.862482325216025
2018-02-23 12:00:00,2018-02-23 12:00:00,t+58,1.8705480927228926,1.1004084838963077
2018-02-24 12:00:00,2018-02-24 12:00:00,t+58,2.6021912029385565,7.5541555380989776
2018-02-25 12:00:00,2018-02-25 12:00:00,t+58,2.1058753037452695,4.124053417124902
2018-02-26 12:00:00,2018-02-26 12:00:00,t+58,2.1336168313026427,0.9219638648860957
2018-02-27 12:00:00,2018-02-27 12:00:00,t+58,2.6908832284808155,8.634736842105262
2018-02-28 12:00:00,2018-02-28 12:00:00,t+58,2.696714741289615,1.3085938727415551
2018-03-01 12:00:00,2018-03-01 12:00:00,t+58,2.213717483282089,7.296402199528671
2018-03-02 12:00:00,2018-03-02 12:00:00,t+58,2.087817171514034,1.9331500392772971
2018-03-03 12:00:00,2018-03-03 12:00:00,t+58,2.5142677485942837,1.2986802827965434
2018-03-04 12:00:00,2018-03-04 12:00:00,t+58,2.966948850154876,1.784446190102121
2018-03-05 12:00:00,2018-03-05 12:00:00,t+58,2.5879101082682605,9.913589945011783
2018-03-06 12:00:00,2018-03-06 12:00:00,t+58,2.0911321637034415,7.336056559308719
2018-03-07 12:00:00,2018-03-07 12:00:00,t+58,1.7470755407214162,1.8835820895522384
2018-03-08 12:00:00,2018-03-08 12:00:00,t+58,3.223494418263435,0.545247446975648
2018-03-09 12:00:00,2018-03-09 12:00:00,t+58,3.6252425867319102,10.151516103692064
2018-03-10 12:00:00,2018-03-10 12:00:00,t+58,2.7778882336616513,1.0111861743912016
2018-03-11 12:00:00,2018-03-11 12:00:00,t+58,1.671262677311897,1.4870384917517672
2018-03-12 12:00:00,2018-03-12 12:00:00,t+58,2.9590918222069735,0.7831736056559307
2017-09-15 00:00:00,2017-09-15 00:00:00,t+59,1.9082534021139141,4.728782403770619
2017-09-16 00:00:00,2017-09-16 00:00:00,t+59,1.6948271793127059,1.3085938727415551
2017-09-17 00:00:00,2017-09-17 00:00:00,t+59,1.2324399280548095,0.7435192458758836
2017-09-18 00:00:00,2017-09-18 00:00:00,t+59,1.4278814531862734,4.034831107619795
2017-09-19 00:00:00,2017-09-19 00:00:00,t+59,1.5588141480088231,0.9715318146111547
2017-09-20 00:00:00,2017-09-20 00:00:00,t+59,1.5963015043735502,0.6443833464257659
2017-09-21 00:00:00,2017-09-21 00:00:00,t+59,1.994164881110191,1.8538413197172032
2017-09-22 00:00:00,2017-09-22 00:00:00,t+59,2.1840694779157634,5.383079340141396
2017-09-23 00:00:00,2017-09-23 00:00:00,t+59,2.0892493805289267,1.1103220738413195
2017-09-24 00:00:00,2017-09-24 00:00:00,t+59,1.7515431076288221,1.685310290652003
2017-09-25 00:00:00,2017-09-25 00:00:00,t+59,2.0301871192455287,0.5749882168106832
2017-09-26 00:00:00,2017-09-26 00:00:00,t+59,1.5957693153619765,1.2887666928515318
2017-09-27 00:00:00,2017-09-27 00:00:00,t+59,1.808109722137451,1.2094579732914372
2017-09-28 00:00:00,2017-09-28 00:00:00,t+59,1.8557378178834913,3.5292380204241938
2017-09-29 00:00:00,2017-09-29 00:00:00,t+59,2.43525328874588,1.268939512961508
2017-09-30 00:00:00,2017-09-30 00:00:00,t+59,1.8236917650699613,0.9715318146111547
2017-10-01 00:00:00,2017-10-01 00:00:00,t+59,2.021489119827747,1.7646190102120969
2017-10-02 00:00:00,2017-10-02 00:00:00,t+59,1.5983392429351804,1.4473841319717202
2017-10-03 00:00:00,2017-10-03 00:00:00,t+59,1.563990485370159,1.8340141398271796
2017-10-04 00:00:00,2017-10-04 00:00:00,t+59,1.713250133693218,0.7137784760408482
2017-10-05 00:00:00,2017-10-05 00:00:00,t+59,2.230164192318916,1.8241005498821679
2017-10-06 00:00:00,2017-10-06 00:00:00,t+59,2.3878937321901317,1.2986802827965434
2017-10-07 00:00:00,2017-10-07 00:00:00,t+59,1.5489768315851686,0.5353338570306363
2017-10-08 00:00:00,2017-10-08 00:00:00,t+59,1.9336032760143278,2.2900392772977214
2017-10-09 00:00:00,2017-10-09 00:00:00,t+59,1.824889096319675,1.219371563236449
2017-10-10 00:00:00,2017-10-10 00:00:00,t+59,2.020632916092872,0.9021366849960721
2017-10-11 00:00:00,2017-10-11 00:00:00,t+59,1.7198103505373,0.7336056559308718
2017-10-12 00:00:00,2017-10-12 00:00:00,t+59,2.1022567945718764,1.1301492537313431
2017-10-13 00:00:00,2017-10-13 00:00:00,t+59,2.074220776557922,1.9232364493322853
2017-10-14 00:00:00,2017-10-14 00:00:00,t+59,1.6181874483823775,1.179717203456402
2017-10-15 00:00:00,2017-10-15 00:00:00,t+59,1.8187531262636183,1.6456559308719556
2017-10-16 00:00:00,2017-10-16 00:00:00,t+59,1.4065669071674345,0.3866300078554595
2017-10-17 00:00:00,2017-10-17 00:00:00,t+59,1.574742395877838,0.4163707776904948
2017-10-18 00:00:00,2017-10-18 00:00:00,t+59,1.5707123334705828,0.8228279654359778
2017-10-19 00:00:00,2017-10-19 00:00:00,t+59,1.7283663702011107,1.5366064414768263
2017-10-20 00:00:00,2017-10-20 00:00:00,t+59,2.0831987863779067,1.6654831107619792
2017-10-21 00:00:00,2017-10-21 00:00:00,t+59,1.800077429115772,1.8835820895522384
2017-10-22 00:00:00,2017-10-22 00:00:00,t+59,1.8009753805398938,2.1512490180675563
2017-10-23 00:00:00,2017-10-23 00:00:00,t+59,1.4907395572960376,0.7930871956009425
2017-10-24 00:00:00,2017-10-24 00:00:00,t+59,1.423952187001705,5.789536527886881
2017-10-25 00:00:00,2017-10-25 00:00:00,t+59,1.7830953341722486,1.0805813040062844
2017-10-26 00:00:00,2017-10-26 00:00:00,t+59,2.0274234974384306,1.2887666928515318
2017-10-27 00:00:00,2017-10-27 00:00:00,t+59,1.991991744637489,1.27885310290652
2017-10-28 00:00:00,2017-10-28 00:00:00,t+59,1.6822825628519056,0.545247446975648
2017-10-29 00:00:00,2017-10-29 00:00:00,t+59,2.0039789730310438,1.1004084838963077
2017-10-30 00:00:00,2017-10-30 00:00:00,t+59,1.5871015924215315,2.062026708562451
2017-10-31 00:00:00,2017-10-31 00:00:00,t+59,1.9288726234436033,0.8426551453260015
2017-11-01 00:00:00,2017-11-01 00:00:00,t+59,1.5466130097210404,1.1301492537313431
2017-11-02 00:00:00,2017-11-02 00:00:00,t+59,2.001208017170429,1.7447918303220735
2017-11-03 00:00:00,2017-11-03 00:00:00,t+59,1.9514784330129622,1.5366064414768263
2017-11-04 00:00:00,2017-11-04 00:00:00,t+59,1.7013168764114377,1.814186959937156
2017-11-05 00:00:00,2017-11-05 00:00:00,t+59,1.3754073345661162,2.399088766692851
2017-11-06 00:00:00,2017-11-06 00:00:00,t+59,1.7060951063036915,0.8723959151610368
2017-11-07 00:00:00,2017-11-07 00:00:00,t+59,1.6572871682047843,0.4659387274155537
2017-11-08 00:00:00,2017-11-08 00:00:00,t+59,1.7614798098802564,1.090494893951296
2017-11-09 00:00:00,2017-11-09 00:00:00,t+59,2.1163411861658092,0.0
2017-11-10 00:00:00,2017-11-10 00:00:00,t+59,2.074017303586006,0.0
2017-11-11 00:00:00,2017-11-11 00:00:00,t+59,1.5043184633553026,1.7547054202670853
2017-11-12 00:00:00,2017-11-12 00:00:00,t+59,1.548529454320669,0.9814454045561664
2017-11-13 00:00:00,2017-11-13 00:00:00,t+59,1.1369285491108894,1.0111861743912016
2017-11-14 00:00:00,2017-11-14 00:00:00,t+59,1.2629732853174207,0.8030007855459543
2017-11-15 00:00:00,2017-11-15 00:00:00,t+59,1.2955181477963922,0.5650746268656716
2017-11-16 00:00:00,2017-11-16 00:00:00,t+59,1.318667523562908,0.0
2017-11-17 00:00:00,2017-11-17 00:00:00,t+59,0.5992923573404549,0.0
2017-11-18 00:00:00,2017-11-18 00:00:00,t+59,0.6798464982956647,2.944336213668499
2017-11-19 00:00:00,2017-11-19 00:00:00,t+59,0.7591656034439801,0.634469756480754
2017-11-20 00:00:00,2017-11-20 00:00:00,t+59,0.8675130334496497,1.120235663786331
2017-11-21 00:00:00,2017-11-21 00:00:00,t+59,1.2816467258334159,0.5155066771406127
