timestamp,timestamp,h,prediction,actual
2017-12-12 12:00:00,2017-12-12 12:00:00,t+68,0.9756852734088897,0.9853763440860215
2017-12-13 12:00:00,2017-12-13 12:00:00,t+68,0.9559448453783987,1.0976344086021506
2017-12-14 12:00:00,2017-12-14 12:00:00,t+68,0.8340560284256934,0.9604301075268816
2017-12-15 12:00:00,2017-12-15 12:00:00,t+68,1.0716416794061658,0.3118279569892473
2017-12-16 12:00:00,2017-12-16 12:00:00,t+68,1.0926848262548445,0.6860215053763441
2017-12-17 12:00:00,2017-12-17 12:00:00,t+68,1.2008660864830016,1.5840860215053763
2017-12-18 12:00:00,2017-12-18 12:00:00,t+68,0.8407197803258895,1.1225806451612903
2017-12-19 12:00:00,2017-12-19 12:00:00,t+68,0.8106670439243315,0.4739784946236559
2017-12-20 12:00:00,2017-12-20 12:00:00,t+68,0.7861084377765655,0.573763440860215
2017-12-21 12:00:00,2017-12-21 12:00:00,t+68,0.8574293437600135,0.2993548387096774
2017-12-22 12:00:00,2017-12-22 12:00:00,t+68,0.7422152894735335,0.6361290322580645
2017-12-23 12:00:00,2017-12-23 12:00:00,t+68,0.6906908938288687,0.461505376344086
2017-12-24 12:00:00,2017-12-24 12:00:00,t+68,0.7232638251781462,0.3617204301075268
2017-12-25 12:00:00,2017-12-25 12:00:00,t+68,0.8972149923443793,0.4490322580645161
2017-12-26 12:00:00,2017-12-26 12:00:00,t+68,0.7064663571119307,0.7359139784946236
2017-12-27 12:00:00,2017-12-27 12:00:00,t+68,0.7027916046977042,0.7359139784946236
2017-12-28 12:00:00,2017-12-28 12:00:00,t+68,0.8813449090719222,0.6735483870967742
2017-12-29 12:00:00,2017-12-29 12:00:00,t+68,0.8537260964512824,0.6111827956989246
2017-12-30 12:00:00,2017-12-30 12:00:00,t+68,0.778213476538658,0.6236559139784946
2017-12-31 12:00:00,2017-12-31 12:00:00,t+68,0.7348436421155928,0.3617204301075268
2018-01-01 12:00:00,2018-01-01 12:00:00,t+68,0.734769773185253,0.9105376344086021
2018-01-02 12:00:00,2018-01-02 12:00:00,t+68,0.9020921567082404,3.6421505376344085
2018-01-03 12:00:00,2018-01-03 12:00:00,t+68,0.8155002862215041,1.958279569892473
2018-01-04 12:00:00,2018-01-04 12:00:00,t+68,0.7667015996575355,0.8232258064516128
2018-01-05 12:00:00,2018-01-05 12:00:00,t+68,0.8809456175565719,1.1101075268817204
2018-01-06 12:00:00,2018-01-06 12:00:00,t+68,1.0110643166303632,1.1974193548387095
2018-01-07 12:00:00,2018-01-07 12:00:00,t+68,1.1045706456899642,2.432258064516129
2018-01-08 12:00:00,2018-01-08 12:00:00,t+68,1.0221227556467054,0.27440860215053764
2018-01-09 12:00:00,2018-01-09 12:00:00,t+68,1.2241416358947752,1.14752688172043
2018-01-10 12:00:00,2018-01-10 12:00:00,t+68,1.3594265621900556,0.6361290322580645
2018-01-11 12:00:00,2018-01-11 12:00:00,t+68,1.4620387947559355,1.1849462365591397
2018-01-12 12:00:00,2018-01-12 12:00:00,t+68,1.171886355280876,0.9853763440860215
2018-01-13 12:00:00,2018-01-13 12:00:00,t+68,1.3370186853408812,1.7711827956989246
2018-01-14 12:00:00,2018-01-14 12:00:00,t+68,1.1730792689323424,1.1849462365591397
2018-01-15 12:00:00,2018-01-15 12:00:00,t+68,1.089129558801651,0.9105376344086021
2018-01-16 12:00:00,2018-01-16 12:00:00,t+68,1.0411496013402937,1.7711827956989246
2018-01-17 12:00:00,2018-01-17 12:00:00,t+68,1.0644287806749342,2.3823655913978494
2018-01-18 12:00:00,2018-01-18 12:00:00,t+68,1.1218058824539183,0.8731182795698924
2018-01-19 12:00:00,2018-01-19 12:00:00,t+68,0.9763214778900146,1.2348387096774192
2018-01-20 12:00:00,2018-01-20 12:00:00,t+68,1.1551257914304731,1.3845161290322583
2018-01-21 12:00:00,2018-01-21 12:00:00,t+68,1.060756750702858,0.6361290322580645
2018-01-22 12:00:00,2018-01-22 12:00:00,t+68,1.0808885449171064,2.4572043010752687
2018-01-23 12:00:00,2018-01-23 12:00:00,t+68,1.1503816032409666,0.9853763440860215
2018-01-24 12:00:00,2018-01-24 12:00:00,t+68,1.1983547848463056,2.107956989247312
2018-01-25 12:00:00,2018-01-25 12:00:00,t+68,1.1278909641504287,1.7337634408602147
2018-01-26 12:00:00,2018-01-26 12:00:00,t+68,1.1676405555009841,1.2972043010752687
2017-08-01 00:00:00,2017-08-01 00:00:00,t+69,0.7549088272452353,2.544516129032258
2017-08-02 00:00:00,2017-08-02 00:00:00,t+69,0.6225329211354255,1.6838709677419355
2017-08-03 00:00:00,2017-08-03 00:00:00,t+69,0.9883666509389876,0.5113978494623654
2017-08-04 00:00:00,2017-08-04 00:00:00,t+69,1.0450751209259033,0.8356989247311828
2017-08-05 00:00:00,2017-08-05 00:00:00,t+69,1.1004958152770994,1.0477419354838708
2017-08-06 00:00:00,2017-08-06 00:00:00,t+69,0.8796485251188277,0.6361290322580645
2017-08-07 00:00:00,2017-08-07 00:00:00,t+69,0.9967226123809814,1.0227956989247309
2017-08-08 00:00:00,2017-08-08 00:00:00,t+69,1.1227985453605651,1.3595698924731183
2017-08-09 00:00:00,2017-08-09 00:00:00,t+69,1.011497608423233,0.4490322580645161
2017-08-10 00:00:00,2017-08-10 00:00:00,t+69,0.9865800634026526,0.34924731182795704
2017-08-11 00:00:00,2017-08-11 00:00:00,t+69,0.9953573378920554,0.38666666666666666
2017-08-12 00:00:00,2017-08-12 00:00:00,t+69,0.9105915001034736,0.810752688172043
2017-08-13 00:00:00,2017-08-13 00:00:00,t+69,0.8641385906934737,0.34924731182795704
2017-08-14 00:00:00,2017-08-14 00:00:00,t+69,0.951363035738468,0.573763440860215
2017-08-15 00:00:00,2017-08-15 00:00:00,t+69,1.001784721314907,2.195268817204301
2017-08-16 00:00:00,2017-08-16 00:00:00,t+69,0.795317552089691,0.7359139784946236
2017-08-17 00:00:00,2017-08-17 00:00:00,t+69,0.8188818013668059,0.6486021505376344
2017-08-18 00:00:00,2017-08-18 00:00:00,t+69,1.0013033935427664,0.4739784946236559
2017-08-19 00:00:00,2017-08-19 00:00:00,t+69,1.1166588938236235,0.7359139784946236
2017-08-20 00:00:00,2017-08-20 00:00:00,t+69,1.075187509059906,0.4864516129032258
2017-08-21 00:00:00,2017-08-21 00:00:00,t+69,0.9424338489770888,1.621505376344086
2017-08-22 00:00:00,2017-08-22 00:00:00,t+69,1.1075358086824416,1.2223655913978493
2017-08-23 00:00:00,2017-08-23 00:00:00,t+69,1.0304655283689497,0.9604301075268816
2017-08-24 00:00:00,2017-08-24 00:00:00,t+69,1.0125072109699247,1.9208602150537633
2017-08-25 00:00:00,2017-08-25 00:00:00,t+69,0.898612452149391,1.1724731182795698
2017-08-26 00:00:00,2017-08-26 00:00:00,t+69,1.0683285278081893,0.5238709677419354
2017-08-27 00:00:00,2017-08-27 00:00:00,t+69,1.305156069397926,0.9729032258064516
2017-08-28 00:00:00,2017-08-28 00:00:00,t+69,1.2167415541410445,0.6111827956989246
2017-08-29 00:00:00,2017-08-29 00:00:00,t+69,1.0445426112413405,0.9729032258064516
2017-08-30 00:00:00,2017-08-30 00:00:00,t+69,0.9238217219710348,1.2473118279569892
2017-08-31 00:00:00,2017-08-31 00:00:00,t+69,1.0826632142066954,1.1225806451612903
2017-09-01 00:00:00,2017-09-01 00:00:00,t+69,1.1154007625579831,0.7608602150537634
2017-09-02 00:00:00,2017-09-02 00:00:00,t+69,1.0305505895614622,1.16
2017-09-03 00:00:00,2017-09-03 00:00:00,t+69,1.135804196000099,1.6838709677419355
2017-09-04 00:00:00,2017-09-04 00:00:00,t+69,1.0671010088920592,1.7462365591397848
2017-09-05 00:00:00,2017-09-05 00:00:00,t+69,1.0605489981174467,0.7234408602150536
2017-09-06 00:00:00,2017-09-06 00:00:00,t+69,1.1408661234378814,0.3118279569892473
2017-09-07 00:00:00,2017-09-07 00:00:00,t+69,1.1360881769657134,0.3367741935483871
2017-09-08 00:00:00,2017-09-08 00:00:00,t+69,1.013210448026657,0.34924731182795704
2017-09-09 00:00:00,2017-09-09 00:00:00,t+69,0.9768714717030524,0.5488172043010753
2017-09-10 00:00:00,2017-09-10 00:00:00,t+69,1.1109720146656035,0.5363440860215053
2017-09-11 00:00:00,2017-09-11 00:00:00,t+69,1.03938751578331,1.1724731182795698
2017-09-12 00:00:00,2017-09-12 00:00:00,t+69,0.8959507507085799,0.9105376344086021
2017-09-13 00:00:00,2017-09-13 00:00:00,t+69,0.7178712117671966,4.378064516129031
2017-09-14 00:00:00,2017-09-14 00:00:00,t+69,1.0662758064270017,2.220215053763441
2017-09-15 00:00:00,2017-09-15 00:00:00,t+69,1.0261433792114256,0.9354838709677418
2017-09-16 00:00:00,2017-09-16 00:00:00,t+69,1.198521156311035,0.6610752688172044
2017-09-17 00:00:00,2017-09-17 00:00:00,t+69,1.1685727196931837,1.14752688172043
2017-09-18 00:00:00,2017-09-18 00:00:00,t+69,1.3352132827043532,0.8731182795698924
2017-09-19 00:00:00,2017-09-19 00:00:00,t+69,1.1288946378231046,1.2597849462365591
2017-09-20 00:00:00,2017-09-20 00:00:00,t+69,1.176586500406265,0.5612903225806452
2017-09-21 00:00:00,2017-09-21 00:00:00,t+69,1.2430711996555326,0.9978494623655914
2017-09-22 00:00:00,2017-09-22 00:00:00,t+69,1.2070940661430358,1.6589247311827955
2017-09-23 00:00:00,2017-09-23 00:00:00,t+69,1.0192917788028715,3.9539784946236556
2017-09-24 00:00:00,2017-09-24 00:00:00,t+69,1.0620462203025816,0.8356989247311828
2017-09-25 00:00:00,2017-09-25 00:00:00,t+69,1.0538961964845657,1.3346236559139786
2017-09-26 00:00:00,2017-09-26 00:00:00,t+69,1.3201939928531645,1.2597849462365591
2017-09-27 00:00:00,2017-09-27 00:00:00,t+69,0.9628138694167135,2.3698924731182793
2017-09-28 00:00:00,2017-09-28 00:00:00,t+69,1.1103302443027494,0.6486021505376344
2017-09-29 00:00:00,2017-09-29 00:00:00,t+69,1.3402456867694852,0.37419354838709673
2017-09-30 00:00:00,2017-09-30 00:00:00,t+69,1.7082611817121502,2.731612903225806
2017-10-01 00:00:00,2017-10-01 00:00:00,t+69,1.4410050857067107,1.846021505376344
2017-10-02 00:00:00,2017-10-02 00:00:00,t+69,1.2604338467121123,1.7836559139784944
2017-10-03 00:00:00,2017-10-03 00:00:00,t+69,1.157386870384216,1.035268817204301
2017-10-04 00:00:00,2017-10-04 00:00:00,t+69,1.1810784089565276,0.7483870967741935
2017-10-05 00:00:00,2017-10-05 00:00:00,t+69,1.164897664785385,1.5840860215053763
2017-10-06 00:00:00,2017-10-06 00:00:00,t+69,1.1209340959787368,0.8980645161290322
2017-10-07 00:00:00,2017-10-07 00:00:00,t+69,1.2193851059675216,0.7733333333333333
2017-10-08 00:00:00,2017-10-08 00:00:00,t+69,1.285040851831436,1.1350537634408602
2017-10-09 00:00:00,2017-10-09 00:00:00,t+69,1.421887249946594,0.9729032258064516
2017-10-10 00:00:00,2017-10-10 00:00:00,t+69,1.272204234600067,1.484301075268817
2017-10-11 00:00:00,2017-10-11 00:00:00,t+69,1.2388577061891555,0.6361290322580645
2017-10-12 00:00:00,2017-10-12 00:00:00,t+69,1.4950679469108579,1.1101075268817204
2017-10-13 00:00:00,2017-10-13 00:00:00,t+69,1.576324254274368,0.7483870967741935
2017-10-14 00:00:00,2017-10-14 00:00:00,t+69,1.4025466579198835,2.3574193548387097
2017-10-15 00:00:00,2017-10-15 00:00:00,t+69,1.333531418442726,1.3595698924731183
2017-10-16 00:00:00,2017-10-16 00:00:00,t+69,1.323525536060333,1.0103225806451612
2017-10-17 00:00:00,2017-10-17 00:00:00,t+69,1.5263604229688643,0.9853763440860215
2017-10-18 00:00:00,2017-10-18 00:00:00,t+69,1.4107021266221997,1.5466666666666666
2017-10-19 00:00:00,2017-10-19 00:00:00,t+69,1.6544762516021727,1.0103225806451612
2017-10-20 00:00:00,2017-10-20 00:00:00,t+69,1.417568609714508,1.1849462365591397
2017-10-21 00:00:00,2017-10-21 00:00:00,t+69,1.7312407714128493,3.2929032258064512
2017-10-22 00:00:00,2017-10-22 00:00:00,t+69,1.325937498807907,1.2847311827956989
2017-10-23 00:00:00,2017-10-23 00:00:00,t+69,1.5716490346193313,1.2972043010752687
2017-10-24 00:00:00,2017-10-24 00:00:00,t+69,1.6887626880407332,1.7088172043010752
2017-10-25 00:00:00,2017-10-25 00:00:00,t+69,1.7335082632303236,1.3720430107526882
2017-10-26 00:00:00,2017-10-26 00:00:00,t+69,1.638425821661949,1.1974193548387095
2017-10-27 00:00:00,2017-10-27 00:00:00,t+69,1.5700948226451872,1.14752688172043
2017-10-28 00:00:00,2017-10-28 00:00:00,t+69,1.6072191327810286,2.3698924731182793
2017-10-29 00:00:00,2017-10-29 00:00:00,t+69,1.8079370486736295,1.1350537634408602
2017-10-30 00:00:00,2017-10-30 00:00:00,t+69,1.6564374989271162,0.8232258064516128
2017-10-31 00:00:00,2017-10-31 00:00:00,t+69,1.8007801717519758,3.6421505376344085
2017-11-01 00:00:00,2017-11-01 00:00:00,t+69,1.555355762839317,0.3991397849462366
2017-11-02 00:00:00,2017-11-02 00:00:00,t+69,1.554135140776634,0.9978494623655914
2017-11-03 00:00:00,2017-11-03 00:00:00,t+69,1.434121057987213,0.7608602150537634
2017-11-04 00:00:00,2017-11-04 00:00:00,t+69,1.6788583225011824,1.0726881720430106
2017-11-05 00:00:00,2017-11-05 00:00:00,t+69,1.4664509660005567,0.8980645161290322
2017-11-06 00:00:00,2017-11-06 00:00:00,t+69,1.3746258962154387,5.101505376344085
2017-11-07 00:00:00,2017-11-07 00:00:00,t+69,1.170125479698181,2.9311827956989247
2017-11-08 00:00:00,2017-11-08 00:00:00,t+69,1.0355192279815673,2.0580645161290323
2017-11-09 00:00:00,2017-11-09 00:00:00,t+69,1.190222789645195,0.5987096774193548
2017-11-10 00:00:00,2017-11-10 00:00:00,t+69,1.269047895669937,0.923010752688172
2017-11-11 00:00:00,2017-11-11 00:00:00,t+69,1.455296213030815,1.6589247311827955
2017-11-12 00:00:00,2017-11-12 00:00:00,t+69,1.2454981660842894,0.6984946236559141
2017-11-13 00:00:00,2017-11-13 00:00:00,t+69,1.3151959520578382,1.4094623655913976
2017-11-14 00:00:00,2017-11-14 00:00:00,t+69,1.3326399093866346,4.016344086021506
2017-11-15 00:00:00,2017-11-15 00:00:00,t+69,1.3033419549465177,0.8731182795698924
2017-11-16 00:00:00,2017-11-16 00:00:00,t+69,1.3043665611743924,2.432258064516129
2017-11-17 00:00:00,2017-11-17 00:00:00,t+69,1.490685057044029,0.5113978494623654
2017-11-18 00:00:00,2017-11-18 00:00:00,t+69,1.4032258164882658,1.2223655913978493
2017-11-19 00:00:00,2017-11-19 00:00:00,t+69,1.3302624309062956,1.7337634408602147
2017-11-20 00:00:00,2017-11-20 00:00:00,t+69,1.3703251636028289,0.8855913978494623
2017-11-21 00:00:00,2017-11-21 00:00:00,t+69,1.5766015803813933,0.9105376344086021
2017-11-22 00:00:00,2017-11-22 00:00:00,t+69,1.593721869587898,2.394838709677419
2017-11-23 00:00:00,2017-11-23 00:00:00,t+69,1.620854575037956,1.0477419354838708
2017-11-24 00:00:00,2017-11-24 00:00:00,t+69,1.5595747011899945,2.070537634408602
2017-11-25 00:00:00,2017-11-25 00:00:00,t+69,1.6255260437726973,3.0184946236559136
2017-11-26 00:00:00,2017-11-26 00:00:00,t+69,1.580064284801483,2.3698924731182793
2017-11-27 00:00:00,2017-11-27 00:00:00,t+69,1.7604779851436612,0.8980645161290322
2017-11-28 00:00:00,2017-11-28 00:00:00,t+69,1.7596284621953961,2.544516129032258
2017-11-29 00:00:00,2017-11-29 00:00:00,t+69,1.8032816725969312,3.716989247311828
2017-11-30 00:00:00,2017-11-30 00:00:00,t+69,1.5696013951301573,0.9354838709677418
2017-12-01 00:00:00,2017-12-01 00:00:00,t+69,1.9621525067090986,0.42408602150537633
2017-12-02 00:00:00,2017-12-02 00:00:00,t+69,1.7210895711183545,1.035268817204301
2017-12-03 00:00:00,2017-12-03 00:00:00,t+69,1.6202244204282759,1.9956989247311827
2017-12-04 00:00:00,2017-12-04 00:00:00,t+69,1.2746873438358306,1.5965591397849463
2017-12-05 00:00:00,2017-12-05 00:00:00,t+69,1.218950604200363,2.8812903225806448
2017-12-06 00:00:00,2017-12-06 00:00:00,t+69,1.3981603801250455,0.5113978494623654
2017-12-07 00:00:00,2017-12-07 00:00:00,t+69,1.4145402860641478,0.8606451612903224
2017-12-08 00:00:00,2017-12-08 00:00:00,t+69,1.608488516807556,0.7359139784946236
2017-12-09 00:00:00,2017-12-09 00:00:00,t+69,1.2780677700042722,0.7608602150537634
2017-12-10 00:00:00,2017-12-10 00:00:00,t+69,1.5341001445055007,0.9853763440860215
2017-12-11 00:00:00,2017-12-11 00:00:00,t+69,1.4946803921461103,1.0227956989247309
2017-12-12 00:00:00,2017-12-12 00:00:00,t+69,1.684085411429405,0.8731182795698924
2017-12-13 00:00:00,2017-12-13 00:00:00,t+69,1.2049988746643066,1.5466666666666666
2017-12-14 00:00:00,2017-12-14 00:00:00,t+69,1.3294176268577573,3.754408602150537
2017-12-15 00:00:00,2017-12-15 00:00:00,t+69,1.1492419284582136,0.8232258064516128
2017-12-16 00:00:00,2017-12-16 00:00:00,t+69,1.4044332498311995,3.367741935483871
2017-12-17 00:00:00,2017-12-17 00:00:00,t+69,1.4137996608018872,2.2576344086021507
2017-12-18 00:00:00,2017-12-18 00:00:00,t+69,1.4864581328630446,1.7587096774193547
2017-12-19 00:00:00,2017-12-19 00:00:00,t+69,1.3173379695415495,1.4219354838709675
2017-12-20 00:00:00,2017-12-20 00:00:00,t+69,1.3747859758138654,0.6735483870967742
2017-12-21 00:00:00,2017-12-21 00:00:00,t+69,1.587236649394035,1.0103225806451612
2017-12-22 00:00:00,2017-12-22 00:00:00,t+69,1.6764827799797055,2.7066666666666666
2017-12-23 00:00:00,2017-12-23 00:00:00,t+69,1.5561945170164107,1.496774193548387
2017-12-24 00:00:00,2017-12-24 00:00:00,t+69,1.3953278303146361,0.8731182795698924
2017-12-25 00:00:00,2017-12-25 00:00:00,t+69,1.881861637830734,1.6963440860215053
2017-12-26 00:00:00,2017-12-26 00:00:00,t+69,1.6747262603044508,0.8481720430107527
2017-12-27 00:00:00,2017-12-27 00:00:00,t+69,1.1961844539642332,0.6236559139784946
2017-12-28 00:00:00,2017-12-28 00:00:00,t+69,1.2491518044471739,0.6735483870967742
2017-12-29 00:00:00,2017-12-29 00:00:00,t+69,1.8293249171972272,0.6486021505376344
2017-12-30 00:00:00,2017-12-30 00:00:00,t+69,1.5129076868295668,0.7109677419354837
2017-12-31 00:00:00,2017-12-31 00:00:00,t+69,1.4060802668333052,0.7858064516129032
2018-01-01 00:00:00,2018-01-01 00:00:00,t+69,1.1318058359622953,1.8335483870967741
2018-01-02 00:00:00,2018-01-02 00:00:00,t+69,1.0506019204854964,1.5716129032258064
2018-01-03 00:00:00,2018-01-03 00:00:00,t+69,1.0137687906622885,0.9479569892473118
2018-01-04 00:00:00,2018-01-04 00:00:00,t+69,1.2566376733779905,1.1350537634408602
2018-01-05 00:00:00,2018-01-05 00:00:00,t+69,1.2246736615896223,2.968602150537634
2018-01-06 00:00:00,2018-01-06 00:00:00,t+69,1.2938253861665725,1.621505376344086
2018-01-07 00:00:00,2018-01-07 00:00:00,t+69,1.2950187838077543,2.1204301075268814
2018-01-08 00:00:00,2018-01-08 00:00:00,t+69,1.7477453047037121,1.633978494623656
2018-01-09 00:00:00,2018-01-09 00:00:00,t+69,1.637636676430702,1.0103225806451612
2018-01-10 00:00:00,2018-01-10 00:00:00,t+69,1.6358036863803862,1.1101075268817204
2018-01-11 00:00:00,2018-01-11 00:00:00,t+69,1.6103317916393278,1.3221505376344087
2018-01-12 00:00:00,2018-01-12 00:00:00,t+69,1.897330312132835,1.970752688172043
2018-01-13 00:00:00,2018-01-13 00:00:00,t+69,1.6411683493852613,1.2597849462365591
2018-01-14 00:00:00,2018-01-14 00:00:00,t+69,1.7703124141693114,1.3470967741935485
2018-01-15 00:00:00,2018-01-15 00:00:00,t+69,1.6374425965547559,0.9479569892473118
2018-01-16 00:00:00,2018-01-16 00:00:00,t+69,1.6864084410667417,8.12
2018-01-17 00:00:00,2018-01-17 00:00:00,t+69,1.3627853298187254,1.1225806451612903
2018-01-18 00:00:00,2018-01-18 00:00:00,t+69,1.451052470207214,1.0851612903225805
2018-01-19 00:00:00,2018-01-19 00:00:00,t+69,1.7290528959035871,0.7483870967741935
2018-01-20 00:00:00,2018-01-20 00:00:00,t+69,1.6780702662467955,1.0726881720430106
2018-01-21 00:00:00,2018-01-21 00:00:00,t+69,1.4427031636238097,1.6589247311827955
2018-01-22 00:00:00,2018-01-22 00:00:00,t+69,1.157443013191223,2.993548387096774
2018-01-23 00:00:00,2018-01-23 00:00:00,t+69,1.437569605708122,1.1849462365591397
2018-01-24 00:00:00,2018-01-24 00:00:00,t+69,1.425713914632797,1.0602150537634407
2018-01-25 00:00:00,2018-01-25 00:00:00,t+69,1.6231920033693312,1.2348387096774192
2018-01-26 00:00:00,2018-01-26 00:00:00,t+69,1.5471451193094252,0.9354838709677418
2017-07-31 12:00:00,2017-07-31 12:00:00,t+70,0.6059919676184653,0.17462365591397852
2017-08-01 12:00:00,2017-08-01 12:00:00,t+70,0.573069474697113,0.4989247311827957
2017-08-02 12:00:00,2017-08-02 12:00:00,t+70,0.6484017479419707,0.4365591397849462
2017-08-03 12:00:00,2017-08-03 12:00:00,t+70,1.0050880116224288,0.573763440860215
2017-08-04 12:00:00,2017-08-04 12:00:00,t+70,0.6683874982595442,0.8356989247311828
2017-08-05 12:00:00,2017-08-05 12:00:00,t+70,0.6820889446139334,1.1225806451612903
2017-08-06 12:00:00,2017-08-06 12:00:00,t+70,0.596713461279869,0.42408602150537633
2017-08-07 12:00:00,2017-08-07 12:00:00,t+70,0.5517523291707038,0.22451612903225804
2017-08-08 12:00:00,2017-08-08 12:00:00,t+70,0.6680876666307448,0.37419354838709673
2017-08-09 12:00:00,2017-08-09 12:00:00,t+70,0.8319386339187621,0.5238709677419354
2017-08-10 12:00:00,2017-08-10 12:00:00,t+70,0.8725992149114608,0.5238709677419354
2017-08-11 12:00:00,2017-08-11 12:00:00,t+70,0.7522977632284163,0.13720430107526882
2017-08-12 12:00:00,2017-08-12 12:00:00,t+70,0.7811909812688826,0.4490322580645161
2017-08-13 12:00:00,2017-08-13 12:00:00,t+70,0.6696887651085852,0.22451612903225804
2017-08-14 12:00:00,2017-08-14 12:00:00,t+70,0.6460323762893676,0.18709677419354837
2017-08-15 12:00:00,2017-08-15 12:00:00,t+70,0.5877815520763396,0.1621505376344086
2017-08-16 12:00:00,2017-08-16 12:00:00,t+70,0.6535066294670104,0.9978494623655914
2017-08-17 12:00:00,2017-08-17 12:00:00,t+70,0.7362626999616622,0.18709677419354837
2017-08-18 12:00:00,2017-08-18 12:00:00,t+70,0.6410543000698089,0.9729032258064516
2017-08-19 12:00:00,2017-08-19 12:00:00,t+70,0.7060091078281402,0.23698924731182794
2017-08-20 12:00:00,2017-08-20 12:00:00,t+70,0.5438389763236046,0.12473118279569892
2017-08-21 12:00:00,2017-08-21 12:00:00,t+70,0.5200475543737411,0.2619354838709677
2017-08-22 12:00:00,2017-08-22 12:00:00,t+70,0.43842045038938515,0.5862365591397849
2017-08-23 12:00:00,2017-08-23 12:00:00,t+70,0.6777681264281272,3.055913978494624
2017-08-24 12:00:00,2017-08-24 12:00:00,t+70,0.6191256940364837,0.4864516129032258
2017-08-25 12:00:00,2017-08-25 12:00:00,t+70,0.6343846797943115,1.0726881720430106
2017-08-26 12:00:00,2017-08-26 12:00:00,t+70,0.6333220803737639,0.12473118279569892
2017-08-27 12:00:00,2017-08-27 12:00:00,t+70,0.6769439524412154,0.38666666666666666
2017-08-28 12:00:00,2017-08-28 12:00:00,t+70,0.6875444766879081,0.8855913978494623
2017-08-29 12:00:00,2017-08-29 12:00:00,t+70,0.6849941533803939,0.1496774193548387
2017-08-30 12:00:00,2017-08-30 12:00:00,t+70,0.8664111644029616,0.6984946236559141
2017-08-31 12:00:00,2017-08-31 12:00:00,t+70,0.8420554709434508,0.34924731182795704
2017-09-01 12:00:00,2017-09-01 12:00:00,t+70,0.7917063838243483,0.3617204301075268
2017-09-02 12:00:00,2017-09-02 12:00:00,t+70,0.8211753076314925,0.2619354838709677
2017-09-03 12:00:00,2017-09-03 12:00:00,t+70,0.640618406832218,0.2619354838709677
2017-09-04 12:00:00,2017-09-04 12:00:00,t+70,0.5823860347270965,0.4365591397849462
2017-09-05 12:00:00,2017-09-05 12:00:00,t+70,0.6343396082520484,1.3096774193548388
2017-09-06 12:00:00,2017-09-06 12:00:00,t+70,0.9207563126087187,0.461505376344086
2017-09-07 12:00:00,2017-09-07 12:00:00,t+70,0.7519634473323821,0.9978494623655914
2017-09-08 12:00:00,2017-09-08 12:00:00,t+70,0.7280404406785964,0.5612903225806452
2017-09-09 12:00:00,2017-09-09 12:00:00,t+70,0.8729023134708404,0.1496774193548387
2017-09-10 12:00:00,2017-09-10 12:00:00,t+70,0.7814880299568175,0.7608602150537634
2017-09-11 12:00:00,2017-09-11 12:00:00,t+70,0.6117136335372924,0.5488172043010753
2017-09-12 12:00:00,2017-09-12 12:00:00,t+70,0.5141157764196396,0.1621505376344086
2017-09-13 12:00:00,2017-09-13 12:00:00,t+70,0.6977853965759276,1.1225806451612903
2017-09-14 12:00:00,2017-09-14 12:00:00,t+70,0.9681654042005537,0.1496774193548387
2017-09-15 12:00:00,2017-09-15 12:00:00,t+70,0.7201186180114745,0.9978494623655914
2017-09-16 12:00:00,2017-09-16 12:00:00,t+70,0.7608845877647399,0.5987096774193548
2017-09-17 12:00:00,2017-09-17 12:00:00,t+70,0.7362814545631408,1.4344086021505373
2017-09-18 12:00:00,2017-09-18 12:00:00,t+70,0.894664790034294,0.4989247311827957
2017-09-19 12:00:00,2017-09-19 12:00:00,t+70,0.6919643312692642,0.18709677419354837
2017-09-20 12:00:00,2017-09-20 12:00:00,t+70,1.158510815501213,0.22451612903225804
2017-09-21 12:00:00,2017-09-21 12:00:00,t+70,1.0958601617813108,0.461505376344086
2017-09-22 12:00:00,2017-09-22 12:00:00,t+70,0.840763702392578,0.5862365591397849
2017-09-23 12:00:00,2017-09-23 12:00:00,t+70,0.7389061307907103,0.13720430107526882
2017-09-24 12:00:00,2017-09-24 12:00:00,t+70,0.8684421062469482,0.1621505376344086
2017-09-25 12:00:00,2017-09-25 12:00:00,t+70,0.8344369888305663,0.17462365591397852
2017-09-26 12:00:00,2017-09-26 12:00:00,t+70,0.6748023584485053,0.7608602150537634
2017-09-27 12:00:00,2017-09-27 12:00:00,t+70,0.856189180612564,0.461505376344086
2017-09-28 12:00:00,2017-09-28 12:00:00,t+70,0.9948472732305526,0.7359139784946236
2017-09-29 12:00:00,2017-09-29 12:00:00,t+70,0.8786506593227386,0.7733333333333333
2017-09-30 12:00:00,2017-09-30 12:00:00,t+70,0.8241220790147781,0.13720430107526882
2017-10-01 12:00:00,2017-10-01 12:00:00,t+70,0.667494234740734,0.1496774193548387
2017-10-02 12:00:00,2017-10-02 12:00:00,t+70,0.5143640631437301,0.1621505376344086
2017-10-03 12:00:00,2017-10-03 12:00:00,t+70,0.6274996235966681,0.37419354838709673
2017-10-04 12:00:00,2017-10-04 12:00:00,t+70,0.8877601927518843,1.5716129032258064
2017-10-05 12:00:00,2017-10-05 12:00:00,t+70,0.9171585750579833,1.9083870967741934
2017-10-06 12:00:00,2017-10-06 12:00:00,t+70,0.7830551886558532,2.1578494623655913
