timestamp,timestamp,h,prediction,actual
2017-11-11 12:00:00,2017-11-11 12:00:00,t+54,0.7460182294249534,1.115141242937853
2017-11-12 12:00:00,2017-11-12 12:00:00,t+54,0.7505488488078117,0.8584180790960454
2017-11-13 12:00:00,2017-11-13 12:00:00,t+54,0.7245561245083809,1.5082485875706215
2017-11-14 12:00:00,2017-11-14 12:00:00,t+54,0.6117483231425286,0.0
2017-11-15 12:00:00,2017-11-15 12:00:00,t+54,0.621680112183094,0.9867796610169492
2017-11-16 12:00:00,2017-11-16 12:00:00,t+54,0.9532421404123306,1.0830508474576273
2017-11-17 12:00:00,2017-11-17 12:00:00,t+54,0.9301718598604202,2.077853107344633
2017-11-18 12:00:00,2017-11-18 12:00:00,t+54,0.947478823363781,0.7781920903954803
2017-11-19 12:00:00,2017-11-19 12:00:00,t+54,0.9475916889309883,0.20056497175141244
2017-11-20 12:00:00,2017-11-20 12:00:00,t+54,1.0433501878380775,0.19254237288135595
2017-11-21 12:00:00,2017-11-21 12:00:00,t+54,0.9625181919336319,0.19254237288135595
2017-11-22 12:00:00,2017-11-22 12:00:00,t+54,0.7025866323709488,0.27276836158192097
2017-11-23 12:00:00,2017-11-23 12:00:00,t+54,0.8731032076478005,1.708813559322034
2017-11-24 12:00:00,2017-11-24 12:00:00,t+54,1.1419589549303055,1.628587570621469
2017-11-25 12:00:00,2017-11-25 12:00:00,t+54,0.9665868750214577,0.24067796610169495
2017-11-26 12:00:00,2017-11-26 12:00:00,t+54,0.7217439436912536,0.23265536723163843
2017-11-27 12:00:00,2017-11-27 12:00:00,t+54,0.6586160990595817,1.299661016949153
2017-11-28 12:00:00,2017-11-28 12:00:00,t+54,0.60804667532444,0.20858757062146893
2017-11-29 12:00:00,2017-11-29 12:00:00,t+54,0.46346950203180315,0.31288135593220345
2017-11-30 12:00:00,2017-11-30 12:00:00,t+54,0.9106327226758003,1.7328813559322038
2017-12-01 12:00:00,2017-12-01 12:00:00,t+54,1.2190479147434234,2.230282485875706
2017-12-02 12:00:00,2017-12-02 12:00:00,t+54,0.898268293440342,0.27276836158192097
2017-12-03 12:00:00,2017-12-03 12:00:00,t+54,0.5934879058599472,0.19254237288135595
2017-12-04 12:00:00,2017-12-04 12:00:00,t+54,0.7750649258494378,0.31288135593220345
2017-12-05 12:00:00,2017-12-05 12:00:00,t+54,0.6842111277580262,0.30485875706214693
2017-12-06 12:00:00,2017-12-06 12:00:00,t+54,0.5208149224519729,0.23265536723163843
2017-12-07 12:00:00,2017-12-07 12:00:00,t+54,0.8091366791725159,0.7541242937853108
2017-12-08 12:00:00,2017-12-08 12:00:00,t+54,1.2069037574529649,1.58045197740113
2017-12-09 12:00:00,2017-12-09 12:00:00,t+54,0.8867833015322685,0.23265536723163843
2017-12-10 12:00:00,2017-12-10 12:00:00,t+54,0.48156423926353453,0.2968361581920904
2017-12-11 12:00:00,2017-12-11 12:00:00,t+54,0.572979508638382,0.21661016949152548
2017-12-12 12:00:00,2017-12-12 12:00:00,t+54,0.583590395450592,0.24870056497175144
2017-12-13 12:00:00,2017-12-13 12:00:00,t+54,0.5009785768389702,0.9386440677966102
2017-12-14 12:00:00,2017-12-14 12:00:00,t+54,0.6314486968517303,1.4601129943502829
2017-12-15 12:00:00,2017-12-15 12:00:00,t+54,1.10949988424778,1.4841807909604523
2017-12-16 12:00:00,2017-12-16 12:00:00,t+54,0.9195461824536324,1.7168361581920908
2017-12-17 12:00:00,2017-12-17 12:00:00,t+54,0.692804399728775,1.7328813559322038
2017-12-18 12:00:00,2017-12-18 12:00:00,t+54,0.616244156062603,1.5964971751412431
2017-12-19 12:00:00,2017-12-19 12:00:00,t+54,0.7215632191300392,1.1472316384180792
2017-12-20 12:00:00,2017-12-20 12:00:00,t+54,0.8137481707334518,0.25672316384180793
2017-12-21 12:00:00,2017-12-21 12:00:00,t+54,1.1040135258436203,1.387909604519774
2017-12-22 12:00:00,2017-12-22 12:00:00,t+54,1.2503038054704667,1.9655367231638423
2017-12-23 12:00:00,2017-12-23 12:00:00,t+54,1.0133603212237359,1.7328813559322038
2017-12-24 12:00:00,2017-12-24 12:00:00,t+54,1.030175449848175,1.644632768361582
2017-12-25 12:00:00,2017-12-25 12:00:00,t+54,1.1173524838685989,0.9787570621468927
2017-12-26 12:00:00,2017-12-26 12:00:00,t+54,1.1666234457492828,1.58045197740113
2017-12-27 12:00:00,2017-12-27 12:00:00,t+54,1.0245895564556122,1.5724293785310735
2017-12-28 12:00:00,2017-12-28 12:00:00,t+54,1.1538678592443465,0.5535593220338982
2017-12-29 12:00:00,2017-12-29 12:00:00,t+54,1.3400029850006103,0.8744632768361583
2017-12-30 12:00:00,2017-12-30 12:00:00,t+54,1.5515822499990464,2.045762711864407
2017-12-31 12:00:00,2017-12-31 12:00:00,t+54,1.287076016664505,0.882485875706215
2018-01-01 12:00:00,2018-01-01 12:00:00,t+54,0.990271123945713,1.1953672316384183
2018-01-02 12:00:00,2018-01-02 12:00:00,t+54,1.033124872148037,0.5375141242937853
2018-01-03 12:00:00,2018-01-03 12:00:00,t+54,1.0123520851135255,0.3369491525423729
2018-01-04 12:00:00,2018-01-04 12:00:00,t+54,1.1127227103710176,1.179322033898305
2018-01-05 12:00:00,2018-01-05 12:00:00,t+54,1.172221400141716,1.3638418079096046
2018-01-06 12:00:00,2018-01-06 12:00:00,t+54,1.169831798672676,0.5455367231638419
2018-01-07 12:00:00,2018-01-07 12:00:00,t+54,0.958300015926361,0.20056497175141244
2018-01-08 12:00:00,2018-01-08 12:00:00,t+54,0.8143819445371627,0.3209039548022599
2018-01-09 12:00:00,2018-01-09 12:00:00,t+54,0.8102766340970993,0.2968361581920904
2018-01-10 12:00:00,2018-01-10 12:00:00,t+54,0.5490028122067452,0.4091525423728814
2018-01-11 12:00:00,2018-01-11 12:00:00,t+54,0.7533920073509216,1.1632768361581922
2018-01-12 12:00:00,2018-01-12 12:00:00,t+54,1.1483398586511613,1.2274576271186444
2018-01-13 12:00:00,2018-01-13 12:00:00,t+54,0.918904410302639,0.5134463276836159
2018-01-14 12:00:00,2018-01-14 12:00:00,t+54,0.6816922196745873,0.16847457627118645
2018-01-15 12:00:00,2018-01-15 12:00:00,t+54,0.6265019729733468,1.2274576271186444
2018-01-16 12:00:00,2018-01-16 12:00:00,t+54,0.5857113540172577,0.27276836158192097
2018-01-17 12:00:00,2018-01-17 12:00:00,t+54,0.5268569120764732,0.9787570621468927
2018-01-18 12:00:00,2018-01-18 12:00:00,t+54,0.8381612849235535,1.1231638418079097
2018-01-19 12:00:00,2018-01-19 12:00:00,t+54,1.0234972742199897,1.0429378531073448
2018-01-20 12:00:00,2018-01-20 12:00:00,t+54,0.9914802074432373,0.3690395480225989
2018-01-21 12:00:00,2018-01-21 12:00:00,t+54,0.7009547156095505,0.23265536723163843
2018-01-22 12:00:00,2018-01-22 12:00:00,t+54,0.6819176968932151,0.5294915254237289
2018-01-23 12:00:00,2018-01-23 12:00:00,t+54,0.6423311465978623,0.5375141242937853
2018-01-24 12:00:00,2018-01-24 12:00:00,t+54,0.5302836325764656,0.24067796610169495
2018-01-25 12:00:00,2018-01-25 12:00:00,t+54,0.7226614683866501,0.3610169491525424
2018-01-26 12:00:00,2018-01-26 12:00:00,t+54,1.0367405694723129,1.115141242937853
2018-01-27 12:00:00,2018-01-27 12:00:00,t+54,0.8423966637253761,0.43322033898305096
2018-01-28 12:00:00,2018-01-28 12:00:00,t+54,0.650428267121315,0.20858757062146893
2018-01-29 12:00:00,2018-01-29 12:00:00,t+54,0.6179772582650185,0.3770621468926554
2018-01-30 12:00:00,2018-01-30 12:00:00,t+54,0.5862879967689514,0.28079096045197743
2018-01-31 12:00:00,2018-01-31 12:00:00,t+54,0.5008055967092514,0.25672316384180793
2018-02-01 12:00:00,2018-02-01 12:00:00,t+54,0.5919755199551582,0.9948022598870058
2018-02-02 12:00:00,2018-02-02 12:00:00,t+54,0.8241451334953308,1.5563841807909606
2018-02-03 12:00:00,2018-02-03 12:00:00,t+54,0.6933865016698837,0.4974011299435029
2018-02-04 12:00:00,2018-02-04 12:00:00,t+54,0.66423081189394,0.25672316384180793
2018-02-05 12:00:00,2018-02-05 12:00:00,t+54,0.5751880046725273,0.4011299435028249
2018-02-06 12:00:00,2018-02-06 12:00:00,t+54,0.4930308857560158,0.3449717514124294
2018-02-07 12:00:00,2018-02-07 12:00:00,t+54,0.4100299729406834,0.2968361581920904
2018-02-08 12:00:00,2018-02-08 12:00:00,t+54,0.6097632730007172,1.1632768361581922
2018-02-09 12:00:00,2018-02-09 12:00:00,t+54,0.9355808374285698,0.6658757062146894
2018-02-10 12:00:00,2018-02-10 12:00:00,t+54,0.7972185704112053,1.9976271186440684
2018-02-11 12:00:00,2018-02-11 12:00:00,t+54,0.5935021251440048,0.4733333333333334
2018-02-12 12:00:00,2018-02-12 12:00:00,t+54,0.5151226383447647,0.20056497175141244
2018-02-13 12:00:00,2018-02-13 12:00:00,t+54,0.6467768311500549,0.5214689265536724
2018-02-14 12:00:00,2018-02-14 12:00:00,t+54,0.5116276462376118,0.6257627118644069
2018-02-15 12:00:00,2018-02-15 12:00:00,t+54,0.7091027462482452,1.2515254237288138
2018-02-16 12:00:00,2018-02-16 12:00:00,t+54,0.8038885572552681,0.9466666666666668
2018-02-17 12:00:00,2018-02-17 12:00:00,t+54,0.9175069212913514,0.26474576271186445
2017-08-23 00:00:00,2017-08-23 00:00:00,t+55,0.31969936832785606,0.7862146892655367
2017-08-24 00:00:00,2017-08-24 00:00:00,t+55,0.261261221319437,0.6016949152542375
2017-08-25 00:00:00,2017-08-25 00:00:00,t+55,0.27992755472660064,0.21661016949152548
2017-08-26 00:00:00,2017-08-26 00:00:00,t+55,0.36342849120497706,0.13638418079096049
2017-08-27 00:00:00,2017-08-27 00:00:00,t+55,0.411391818523407,0.3369491525423729
2017-08-28 00:00:00,2017-08-28 00:00:00,t+55,0.4241416284441948,0.24870056497175144
2017-08-29 00:00:00,2017-08-29 00:00:00,t+55,0.3954083275794983,0.3529943502824859
2017-08-30 00:00:00,2017-08-30 00:00:00,t+55,0.43547953963279723,0.4572881355932204
2017-08-31 00:00:00,2017-08-31 00:00:00,t+55,0.3892819109559059,0.20858757062146893
2017-09-01 00:00:00,2017-09-01 00:00:00,t+55,0.2920869469642639,0.22463276836158197
2017-09-02 00:00:00,2017-09-02 00:00:00,t+55,0.2665281012654305,0.20056497175141244
2017-09-03 00:00:00,2017-09-03 00:00:00,t+55,0.33258588016033175,0.3529943502824859
2017-09-04 00:00:00,2017-09-04 00:00:00,t+55,0.3184245523810387,0.39310734463276836
2017-09-05 00:00:00,2017-09-05 00:00:00,t+55,0.4324857772886753,0.5375141242937853
2017-09-06 00:00:00,2017-09-06 00:00:00,t+55,0.4175325179100037,0.6979661016949154
2017-09-07 00:00:00,2017-09-07 00:00:00,t+55,0.31503036484122277,0.19254237288135595
2017-09-08 00:00:00,2017-09-08 00:00:00,t+55,0.2628591451048851,0.15242937853107347
2017-09-09 00:00:00,2017-09-09 00:00:00,t+55,0.378366134762764,0.4813559322033899
2017-09-10 00:00:00,2017-09-10 00:00:00,t+55,0.4231419302523136,0.6337853107344634
2017-09-11 00:00:00,2017-09-11 00:00:00,t+55,0.4191104140877724,0.5535593220338982
2017-09-12 00:00:00,2017-09-12 00:00:00,t+55,0.33087563037872314,0.6097175141242939
2017-09-13 00:00:00,2017-09-13 00:00:00,t+55,0.40634860664606093,0.16847457627118645
2017-09-14 00:00:00,2017-09-14 00:00:00,t+55,0.3049515268206596,0.16847457627118645
2017-09-15 00:00:00,2017-09-15 00:00:00,t+55,0.27468127369880674,0.20858757062146893
2017-09-16 00:00:00,2017-09-16 00:00:00,t+55,0.28329044714570045,0.5294915254237289
2017-09-17 00:00:00,2017-09-17 00:00:00,t+55,0.35489352464675905,0.6257627118644069
2017-09-18 00:00:00,2017-09-18 00:00:00,t+55,0.43974094480276105,0.5214689265536724
2017-09-19 00:00:00,2017-09-19 00:00:00,t+55,0.3658336767554283,0.4974011299435029
2017-09-20 00:00:00,2017-09-20 00:00:00,t+55,0.38733904257416724,0.6498305084745765
2017-09-21 00:00:00,2017-09-21 00:00:00,t+55,0.30164071887731553,0.3209039548022599
2017-09-22 00:00:00,2017-09-22 00:00:00,t+55,0.29147935822606086,0.26474576271186445
2017-09-23 00:00:00,2017-09-23 00:00:00,t+55,0.37455765187740325,0.5214689265536724
2017-09-24 00:00:00,2017-09-24 00:00:00,t+55,0.44760620847344396,0.5054237288135593
2017-09-25 00:00:00,2017-09-25 00:00:00,t+55,0.4761814785003662,0.4011299435028249
2017-09-26 00:00:00,2017-09-26 00:00:00,t+55,0.39581798896193504,0.5214689265536724
2017-09-27 00:00:00,2017-09-27 00:00:00,t+55,0.3857218846678734,0.5375141242937853
2017-09-28 00:00:00,2017-09-28 00:00:00,t+55,0.33705378234386446,0.4011299435028249
2017-09-29 00:00:00,2017-09-29 00:00:00,t+55,0.28832274064421654,0.28079096045197743
2017-09-30 00:00:00,2017-09-30 00:00:00,t+55,0.36996507704257964,0.7059887005649718
2017-10-01 00:00:00,2017-10-01 00:00:00,t+55,0.4915383052825928,0.6498305084745765
2017-10-02 00:00:00,2017-10-02 00:00:00,t+55,0.5075989866256714,0.8503954802259888
2017-10-03 00:00:00,2017-10-03 00:00:00,t+55,0.42363062292337417,0.8183050847457628
2017-10-04 00:00:00,2017-10-04 00:00:00,t+55,0.4288292947411537,0.7140112994350284
2017-10-05 00:00:00,2017-10-05 00:00:00,t+55,0.3623808664083481,0.30485875706214693
2017-10-06 00:00:00,2017-10-06 00:00:00,t+55,0.31496234714984894,0.3610169491525424
2017-10-07 00:00:00,2017-10-07 00:00:00,t+55,0.42560411989688873,0.27276836158192097
2017-10-08 00:00:00,2017-10-08 00:00:00,t+55,0.468682647049427,0.6498305084745765
2017-10-09 00:00:00,2017-10-09 00:00:00,t+55,0.4608803862333298,0.7380790960451978
2017-10-10 00:00:00,2017-10-10 00:00:00,t+55,0.5021521438658237,0.9065536723163842
2017-10-11 00:00:00,2017-10-11 00:00:00,t+55,0.5057852026820183,0.7300564971751414
2017-10-12 00:00:00,2017-10-12 00:00:00,t+55,0.34378343939781186,0.28079096045197743
2017-10-13 00:00:00,2017-10-13 00:00:00,t+55,0.29283555418252943,0.5535593220338982
2017-10-14 00:00:00,2017-10-14 00:00:00,t+55,0.3953604327142239,0.5776271186440678
2017-10-15 00:00:00,2017-10-15 00:00:00,t+55,0.4714693410694599,0.8102824858757063
2017-10-16 00:00:00,2017-10-16 00:00:00,t+55,0.529294535368681,0.7300564971751414
2017-10-17 00:00:00,2017-10-17 00:00:00,t+55,0.5365043154358864,0.6257627118644069
2017-10-18 00:00:00,2017-10-18 00:00:00,t+55,0.4980491504073143,0.6337853107344634
2017-10-19 00:00:00,2017-10-19 00:00:00,t+55,0.4212860280275345,0.2888135593220339
2017-10-20 00:00:00,2017-10-20 00:00:00,t+55,0.4326248279213905,0.27276836158192097
2017-10-21 00:00:00,2017-10-21 00:00:00,t+55,0.46176245793700216,0.7781920903954803
2017-10-22 00:00:00,2017-10-22 00:00:00,t+55,0.48587188884615895,0.6257627118644069
2017-10-23 00:00:00,2017-10-23 00:00:00,t+55,0.4867325046658516,1.5082485875706215
2017-10-24 00:00:00,2017-10-24 00:00:00,t+55,0.5387260785698891,0.5615819209039549
2017-10-25 00:00:00,2017-10-25 00:00:00,t+55,0.46344645917415617,0.28079096045197743
2017-10-26 00:00:00,2017-10-26 00:00:00,t+55,0.390460429340601,0.25672316384180793
2017-10-27 00:00:00,2017-10-27 00:00:00,t+55,0.3499335654079914,0.24067796610169495
2017-10-28 00:00:00,2017-10-28 00:00:00,t+55,0.4274435493350029,0.7701694915254238
2017-10-29 00:00:00,2017-10-29 00:00:00,t+55,0.4194019094109535,0.5134463276836159
2017-10-30 00:00:00,2017-10-30 00:00:00,t+55,0.42284694358706476,0.6337853107344634
2017-10-31 00:00:00,2017-10-31 00:00:00,t+55,0.5355906629562378,1.1311864406779661
2017-11-01 00:00:00,2017-11-01 00:00:00,t+55,0.38057697951793673,0.3610169491525424
2017-11-02 00:00:00,2017-11-02 00:00:00,t+55,0.34972202181816103,0.2888135593220339
2017-11-03 00:00:00,2017-11-03 00:00:00,t+55,0.38794653609395024,0.2968361581920904
2017-11-04 00:00:00,2017-11-04 00:00:00,t+55,0.4494073283672333,1.1712994350282488
2017-11-05 00:00:00,2017-11-05 00:00:00,t+55,0.4727858626842499,0.7059887005649718
2017-11-06 00:00:00,2017-11-06 00:00:00,t+55,0.47639156207442285,0.7380790960451978
2017-11-07 00:00:00,2017-11-07 00:00:00,t+55,0.5414325034618378,0.6658757062146894
2017-11-08 00:00:00,2017-11-08 00:00:00,t+55,0.49678487196564675,0.6337853107344634
2017-11-09 00:00:00,2017-11-09 00:00:00,t+55,0.4040767903625965,0.28079096045197743
2017-11-10 00:00:00,2017-11-10 00:00:00,t+55,0.30344920232892036,0.26474576271186445
2017-11-11 00:00:00,2017-11-11 00:00:00,t+55,0.46338190108537675,0.22463276836158197
2017-11-12 00:00:00,2017-11-12 00:00:00,t+55,0.5437670052051544,0.6177401129943504
2017-11-13 00:00:00,2017-11-13 00:00:00,t+55,0.4863807043433189,0.48937853107344637
2017-11-14 00:00:00,2017-11-14 00:00:00,t+55,0.48109274938702584,0.18451977401129946
2017-11-15 00:00:00,2017-11-15 00:00:00,t+55,0.4680072945356369,0.7059887005649718
2017-11-16 00:00:00,2017-11-16 00:00:00,t+55,0.4826913714408875,0.27276836158192097
2017-11-17 00:00:00,2017-11-17 00:00:00,t+55,0.27425475865602494,0.44926553672316394
2017-11-18 00:00:00,2017-11-18 00:00:00,t+55,0.41988212764263155,0.7220338983050848
2017-11-19 00:00:00,2017-11-19 00:00:00,t+55,0.48500038638710974,0.48937853107344637
2017-11-20 00:00:00,2017-11-20 00:00:00,t+55,0.5735586905479431,0.6738983050847458
2017-11-21 00:00:00,2017-11-21 00:00:00,t+55,0.5717651563882827,0.6658757062146894
2017-11-22 00:00:00,2017-11-22 00:00:00,t+55,0.5355102986097335,0.6578531073446328
2017-11-23 00:00:00,2017-11-23 00:00:00,t+55,0.4177275252342224,0.25672316384180793
2017-11-24 00:00:00,2017-11-24 00:00:00,t+55,0.3844464021921158,0.28079096045197743
2017-11-25 00:00:00,2017-11-25 00:00:00,t+55,0.44290581464767453,0.4974011299435029
2017-11-26 00:00:00,2017-11-26 00:00:00,t+55,0.5297972568869591,0.3209039548022599
2017-11-27 00:00:00,2017-11-27 00:00:00,t+55,0.49079680770635603,0.4733333333333334
2017-11-28 00:00:00,2017-11-28 00:00:00,t+55,0.49337646514177325,0.8423728813559324
2017-11-29 00:00:00,2017-11-29 00:00:00,t+55,0.4255561298131943,0.20858757062146893
2017-11-30 00:00:00,2017-11-30 00:00:00,t+55,0.36322650119662286,0.25672316384180793
2017-12-01 00:00:00,2017-12-01 00:00:00,t+55,0.39116961613297463,0.22463276836158197
2017-12-02 00:00:00,2017-12-02 00:00:00,t+55,0.34755799278616906,0.5936723163841808
2017-12-03 00:00:00,2017-12-03 00:00:00,t+55,0.4379868945479393,0.6738983050847458
2017-12-04 00:00:00,2017-12-04 00:00:00,t+55,0.6004147285223007,0.8503954802259888
2017-12-05 00:00:00,2017-12-05 00:00:00,t+55,0.6203855860233307,0.5776271186440678
2017-12-06 00:00:00,2017-12-06 00:00:00,t+55,0.4947016516327858,0.3850847457627119
2017-12-07 00:00:00,2017-12-07 00:00:00,t+55,0.41708543568849565,0.3369491525423729
2017-12-08 00:00:00,2017-12-08 00:00:00,t+55,0.32911624789237975,0.28079096045197743
2017-12-09 00:00:00,2017-12-09 00:00:00,t+55,0.39563151955604553,0.4011299435028249
2017-12-10 00:00:00,2017-12-10 00:00:00,t+55,0.4567799001932144,0.3850847457627119
2017-12-11 00:00:00,2017-12-11 00:00:00,t+55,0.5728203669190407,0.44926553672316394
2017-12-12 00:00:00,2017-12-12 00:00:00,t+55,0.510698980987072,0.4251977401129944
2017-12-13 00:00:00,2017-12-13 00:00:00,t+55,0.5073848403990269,0.5535593220338982
2017-12-14 00:00:00,2017-12-14 00:00:00,t+55,0.34023804500699045,0.24067796610169495
2017-12-15 00:00:00,2017-12-15 00:00:00,t+55,0.3795925797522068,0.27276836158192097
2017-12-16 00:00:00,2017-12-16 00:00:00,t+55,0.5138972407579422,0.19254237288135595
2017-12-17 00:00:00,2017-12-17 00:00:00,t+55,0.5145689749717712,0.20858757062146893
2017-12-18 00:00:00,2017-12-18 00:00:00,t+55,0.4795323099195957,0.30485875706214693
2017-12-19 00:00:00,2017-12-19 00:00:00,t+55,0.45214384227991106,0.20858757062146893
2017-12-20 00:00:00,2017-12-20 00:00:00,t+55,0.5224744208157063,0.24870056497175144
2017-12-21 00:00:00,2017-12-21 00:00:00,t+55,0.4933012743294239,0.3770621468926554
2017-12-22 00:00:00,2017-12-22 00:00:00,t+55,0.387643455862999,0.28079096045197743
2017-12-23 00:00:00,2017-12-23 00:00:00,t+55,0.4415269884467125,0.3209039548022599
2017-12-24 00:00:00,2017-12-24 00:00:00,t+55,0.6028610801696778,0.0
2017-12-25 00:00:00,2017-12-25 00:00:00,t+55,0.564704647064209,0.3529943502824859
2017-12-26 00:00:00,2017-12-26 00:00:00,t+55,0.5584936130046845,0.8503954802259888
2017-12-27 00:00:00,2017-12-27 00:00:00,t+55,0.699169687628746,0.44926553672316394
2017-12-28 00:00:00,2017-12-28 00:00:00,t+55,0.5464692404866218,0.2968361581920904
2017-12-29 00:00:00,2017-12-29 00:00:00,t+55,0.3915535685420036,0.26474576271186445
2017-12-30 00:00:00,2017-12-30 00:00:00,t+55,0.565314362347126,0.24870056497175144
2017-12-31 00:00:00,2017-12-31 00:00:00,t+55,0.619469521343708,0.0
2018-01-01 00:00:00,2018-01-01 00:00:00,t+55,0.5661417469382286,0.4412429378531075
2018-01-02 00:00:00,2018-01-02 00:00:00,t+55,0.5431485933065414,0.6016949152542375
2018-01-03 00:00:00,2018-01-03 00:00:00,t+55,0.4974619384109974,0.5936723163841808
2018-01-04 00:00:00,2018-01-04 00:00:00,t+55,0.45214266791939733,0.2968361581920904
2018-01-05 00:00:00,2018-01-05 00:00:00,t+55,0.30497590273618697,0.2888135593220339
2018-01-06 00:00:00,2018-01-06 00:00:00,t+55,0.43488874107599257,0.8022598870056498
2018-01-07 00:00:00,2018-01-07 00:00:00,t+55,0.47368028104305265,0.7140112994350284
2018-01-08 00:00:00,2018-01-08 00:00:00,t+55,0.4076331666111946,0.3369491525423729
2018-01-09 00:00:00,2018-01-09 00:00:00,t+55,0.4237342205643654,0.3770621468926554
2018-01-10 00:00:00,2018-01-10 00:00:00,t+55,0.4542079871892929,0.6097175141242939
2018-01-11 00:00:00,2018-01-11 00:00:00,t+55,0.3770201271772385,0.24067796610169495
2018-01-12 00:00:00,2018-01-12 00:00:00,t+55,0.29461093336343763,0.25672316384180793
2018-01-13 00:00:00,2018-01-13 00:00:00,t+55,0.3873281241953373,0.3529943502824859
2018-01-14 00:00:00,2018-01-14 00:00:00,t+55,0.5043076032400131,0.6016949152542375
2018-01-15 00:00:00,2018-01-15 00:00:00,t+55,0.4330922868847847,0.7701694915254238
2018-01-16 00:00:00,2018-01-16 00:00:00,t+55,0.4748118567466736,0.4813559322033899
2018-01-17 00:00:00,2018-01-17 00:00:00,t+55,0.44000336676836016,0.3690395480225989
2018-01-18 00:00:00,2018-01-18 00:00:00,t+55,0.3750671973824501,0.25672316384180793
2018-01-19 00:00:00,2018-01-19 00:00:00,t+55,0.3182560475170612,0.2968361581920904
2018-01-20 00:00:00,2018-01-20 00:00:00,t+55,0.39114603370428086,0.43322033898305096
2018-01-21 00:00:00,2018-01-21 00:00:00,t+55,0.44495275676250456,0.5535593220338982
2018-01-22 00:00:00,2018-01-22 00:00:00,t+55,0.41791488334536553,0.22463276836158197
2018-01-23 00:00:00,2018-01-23 00:00:00,t+55,0.3930095216631889,0.5696045197740113
2018-01-24 00:00:00,2018-01-24 00:00:00,t+55,0.4478506976366043,0.5856497175141244
2018-01-25 00:00:00,2018-01-25 00:00:00,t+55,0.38773924559354783,0.27276836158192097
2018-01-26 00:00:00,2018-01-26 00:00:00,t+55,0.30905896380543707,0.24870056497175144
2018-01-27 00:00:00,2018-01-27 00:00:00,t+55,0.4449999850988388,0.23265536723163843
2018-01-28 00:00:00,2018-01-28 00:00:00,t+55,0.42322299286723136,0.48937853107344637
2018-01-29 00:00:00,2018-01-29 00:00:00,t+55,0.3868629187345505,0.6097175141242939
2018-01-30 00:00:00,2018-01-30 00:00:00,t+55,0.41029921889305115,0.6337853107344634
2018-01-31 00:00:00,2018-01-31 00:00:00,t+55,0.4418782809376717,0.3850847457627119
2018-02-01 00:00:00,2018-02-01 00:00:00,t+55,0.34328738316893576,0.21661016949152548
2018-02-02 00:00:00,2018-02-02 00:00:00,t+55,0.2828140693902969,0.43322033898305096
2018-02-03 00:00:00,2018-02-03 00:00:00,t+55,0.3905285422503948,0.24870056497175144
2018-02-04 00:00:00,2018-02-04 00:00:00,t+55,0.4309116581082344,0.4572881355932204
2018-02-05 00:00:00,2018-02-05 00:00:00,t+55,0.4124987643957138,0.23265536723163843
2018-02-06 00:00:00,2018-02-06 00:00:00,t+55,0.4771197290718555,0.3289265536723164
2018-02-07 00:00:00,2018-02-07 00:00:00,t+55,0.43860844865441323,0.46531073446327686
2018-02-08 00:00:00,2018-02-08 00:00:00,t+55,0.33964588165283205,0.25672316384180793
2018-02-09 00:00:00,2018-02-09 00:00:00,t+55,0.37893674701452257,0.2888135593220339
2018-02-10 00:00:00,2018-02-10 00:00:00,t+55,0.38496648520231247,0.22463276836158197
2018-02-11 00:00:00,2018-02-11 00:00:00,t+55,0.46374846026301386,0.6016949152542375
2018-02-12 00:00:00,2018-02-12 00:00:00,t+55,0.3960232163965702,0.4412429378531075
2018-02-13 00:00:00,2018-02-13 00:00:00,t+55,0.4338888841867447,0.6498305084745765
2018-02-14 00:00:00,2018-02-14 00:00:00,t+55,0.3988737067580223,0.4011299435028249
2018-02-15 00:00:00,2018-02-15 00:00:00,t+55,0.3403855700790882,0.3529943502824859
2018-02-16 00:00:00,2018-02-16 00:00:00,t+55,0.34138450652360913,0.3209039548022599
2018-02-17 00:00:00,2018-02-17 00:00:00,t+55,0.39208590298891066,0.4091525423728814
2017-08-22 12:00:00,2017-08-22 12:00:00,t+56,0.6835971593856811,1.0429378531073448
2017-08-23 12:00:00,2017-08-23 12:00:00,t+56,0.5410381722450256,0.18451977401129946
2017-08-24 12:00:00,2017-08-24 12:00:00,t+56,0.5258974277973175,0.6738983050847458
2017-08-25 12:00:00,2017-08-25 12:00:00,t+56,0.736645245552063,1.115141242937853
2017-08-26 12:00:00,2017-08-26 12:00:00,t+56,0.8165849179029465,0.4572881355932204
2017-08-27 12:00:00,2017-08-27 12:00:00,t+56,0.8412064969539642,0.6658757062146894
2017-08-28 12:00:00,2017-08-28 12:00:00,t+56,0.7250716370344162,1.58045197740113
2017-08-29 12:00:00,2017-08-29 12:00:00,t+56,0.786618030667305,0.31288135593220345
2017-08-30 12:00:00,2017-08-30 12:00:00,t+56,0.6781730103492737,0.28079096045197743
2017-08-31 12:00:00,2017-08-31 12:00:00,t+56,0.7398638820648193,0.17649717514124294
2017-09-01 12:00:00,2017-09-01 12:00:00,t+56,0.7861070251464843,0.24870056497175144
2017-09-02 12:00:00,2017-09-02 12:00:00,t+56,0.7988723874092102,2.4950282485875706
2017-09-03 12:00:00,2017-09-03 12:00:00,t+56,0.7164385002851487,1.211412429378531
2017-09-04 12:00:00,2017-09-04 12:00:00,t+56,0.625718642771244,0.8423728813559324
