timestamp,timestamp,h,prediction,actual
2019-12-14 00:00:00,2019-12-14 00:00:00,t+67,0.8340346646308899,0.8246376811594206
2019-12-15 00:00:00,2019-12-15 00:00:00,t+67,0.8705359838902951,0.9380253623188409
2019-12-16 00:00:00,2019-12-16 00:00:00,t+67,0.9570118819177151,1.2781884057971018
2019-12-17 00:00:00,2019-12-17 00:00:00,t+67,0.9863180400431157,0.7421739130434785
2019-12-18 00:00:00,2019-12-18 00:00:00,t+67,0.8480293679237366,1.0720289855072467
2019-12-19 00:00:00,2019-12-19 00:00:00,t+67,0.8875768515467645,0.19585144927536238
2019-12-20 00:00:00,2019-12-20 00:00:00,t+67,1.2914112371206286,0.845253623188406
2019-12-21 00:00:00,2019-12-21 00:00:00,t+67,1.2405500343441964,0.927717391304348
2019-12-22 00:00:00,2019-12-22 00:00:00,t+67,1.0718416884541513,0.8555615942028987
2019-12-23 00:00:00,2019-12-23 00:00:00,t+67,1.1277616590261461,0.15461956521739134
2019-12-24 00:00:00,2019-12-24 00:00:00,t+67,1.0711713576316835,1.2988043478260873
2019-12-25 00:00:00,2019-12-25 00:00:00,t+67,1.1727838784456255,0.5257065217391306
2019-12-26 00:00:00,2019-12-26 00:00:00,t+67,0.9156724970042707,1.0514130434782611
2019-12-27 00:00:00,2019-12-27 00:00:00,t+67,1.1350003162026407,0.1443115942028986
2019-12-28 00:00:00,2019-12-28 00:00:00,t+67,1.1737670755386354,1.3194202898550729
2019-12-29 00:00:00,2019-12-29 00:00:00,t+67,1.374505805373192,0.7524818840579711
2019-12-30 00:00:00,2019-12-30 00:00:00,t+67,1.0656825470924378,0.1649275362318841
2019-12-31 00:00:00,2019-12-31 00:00:00,t+67,1.0899224761128428,1.2575724637681163
2020-01-01 00:00:00,2020-01-01 00:00:00,t+67,1.0776331907510759,0.7834057971014495
2020-01-02 00:00:00,2020-01-02 00:00:00,t+67,1.0027514044940473,1.0720289855072467
2020-01-03 00:00:00,2020-01-03 00:00:00,t+67,1.0956969361007214,1.0307971014492756
2020-01-04 00:00:00,2020-01-04 00:00:00,t+67,1.0530183309316636,0.9586413043478264
2020-01-05 00:00:00,2020-01-05 00:00:00,t+67,1.1536954748630526,0.6803260869565219
2020-01-06 00:00:00,2020-01-06 00:00:00,t+67,0.9499708646535875,0.968949275362319
2020-01-07 00:00:00,2020-01-07 00:00:00,t+67,1.0042717310786249,0.7421739130434785
2020-01-08 00:00:00,2020-01-08 00:00:00,t+67,0.8713622391223909,1.0823369565217396
2020-01-09 00:00:00,2020-01-09 00:00:00,t+67,1.042620911449194,0.12369565217391307
2020-01-10 00:00:00,2020-01-10 00:00:00,t+67,1.3621551337838174,0.1443115942028986
2020-01-11 00:00:00,2020-01-11 00:00:00,t+67,1.3375896203517916,0.22677536231884063
2020-01-12 00:00:00,2020-01-12 00:00:00,t+67,0.9983646632730961,0.11338768115942031
2020-01-13 00:00:00,2020-01-13 00:00:00,t+67,0.6961277063190938,0.3092391304347827
2020-01-14 00:00:00,2020-01-14 00:00:00,t+67,0.7018683360517026,0.3298550724637682
2020-01-15 00:00:00,2020-01-15 00:00:00,t+67,0.6225583474338056,0.18554347826086962
2020-01-16 00:00:00,2020-01-16 00:00:00,t+67,0.5144782279431821,0.11338768115942031
2020-01-17 00:00:00,2020-01-17 00:00:00,t+67,0.33444967664778236,3.638713768115943
2020-01-18 00:00:00,2020-01-18 00:00:00,t+67,0.4006966505944729,0.8864855072463771
2020-01-19 00:00:00,2020-01-19 00:00:00,t+67,0.42027393952012065,0.71125
2020-01-20 00:00:00,2020-01-20 00:00:00,t+67,0.46689101383090026,0.7834057971014495
2020-01-21 00:00:00,2020-01-21 00:00:00,t+67,0.6455068764090539,1.0307971014492756
2020-01-22 00:00:00,2020-01-22 00:00:00,t+67,0.5688870289921761,0.3092391304347827
2020-01-23 00:00:00,2020-01-23 00:00:00,t+67,0.6000151032209396,0.5153985507246378
2020-01-24 00:00:00,2020-01-24 00:00:00,t+67,1.1294582590460778,0.6287862318840581
2020-01-25 00:00:00,2020-01-25 00:00:00,t+67,1.0286674997210503,0.9895652173913045
2020-01-26 00:00:00,2020-01-26 00:00:00,t+67,0.9807406264543534,0.15461956521739134
2020-01-27 00:00:00,2020-01-27 00:00:00,t+67,0.8230010837316514,0.8349456521739134
2020-01-28 00:00:00,2020-01-28 00:00:00,t+67,0.9334658546745778,0.5875543478260871
2020-01-29 00:00:00,2020-01-29 00:00:00,t+67,0.653925353139639,3.082083333333334
2020-01-30 00:00:00,2020-01-30 00:00:00,t+67,0.7028848122805358,0.5360144927536233
2020-01-31 00:00:00,2020-01-31 00:00:00,t+67,0.8393986678123475,1.1957246376811597
2020-02-01 00:00:00,2020-02-01 00:00:00,t+67,0.9778275786340238,0.8555615942028987
2020-02-02 00:00:00,2020-02-02 00:00:00,t+67,0.8281307339668275,1.1235688405797106
2020-02-03 00:00:00,2020-02-03 00:00:00,t+67,0.841930256187916,0.845253623188406
2020-02-04 00:00:00,2020-02-04 00:00:00,t+67,0.9538241222500802,0.7009420289855075
2020-02-05 00:00:00,2020-02-05 00:00:00,t+67,1.0450871285796166,0.9792572463768118
2020-02-06 00:00:00,2020-02-06 00:00:00,t+67,0.9640315327048303,0.804021739130435
2020-02-07 00:00:00,2020-02-07 00:00:00,t+67,1.0582252226769926,1.1235688405797106
2020-02-08 00:00:00,2020-02-08 00:00:00,t+67,1.0227564468979837,0.845253623188406
2020-02-09 00:00:00,2020-02-09 00:00:00,t+67,1.111650996208191,0.927717391304348
2020-02-10 00:00:00,2020-02-10 00:00:00,t+67,1.1046002283692362,0.7524818840579711
2020-02-11 00:00:00,2020-02-11 00:00:00,t+67,0.9719761314988138,1.566811594202899
2020-02-12 00:00:00,2020-02-12 00:00:00,t+67,0.8555006822943688,0.6906340579710147
2020-02-13 00:00:00,2020-02-13 00:00:00,t+67,0.9956768113374711,1.1854166666666668
2020-02-14 00:00:00,2020-02-14 00:00:00,t+67,1.1493036463856698,0.31954710144927545
2020-02-15 00:00:00,2020-02-15 00:00:00,t+67,1.0103574463725091,1.1132608695652177
2020-02-16 00:00:00,2020-02-16 00:00:00,t+67,0.8918923711776734,1.0720289855072467
2020-02-17 00:00:00,2020-02-17 00:00:00,t+67,0.8677231550216675,0.8349456521739134
2020-02-18 00:00:00,2020-02-18 00:00:00,t+67,0.9361728686094285,1.1751086956521741
2020-02-19 00:00:00,2020-02-19 00:00:00,t+67,0.7713661092519761,1.1751086956521741
2020-02-20 00:00:00,2020-02-20 00:00:00,t+67,0.9985809564590455,0.27831521739130444
2020-02-21 00:00:00,2020-02-21 00:00:00,t+67,1.076990500688553,0.7834057971014495
2020-02-22 00:00:00,2020-02-22 00:00:00,t+67,1.0623490375280382,0.71125
2020-02-23 00:00:00,2020-02-23 00:00:00,t+67,0.8486043974757196,0.7318659420289857
2020-02-24 00:00:00,2020-02-24 00:00:00,t+67,0.8734120643138886,0.35047101449275375
2020-02-25 00:00:00,2020-02-25 00:00:00,t+67,0.8802618855237961,1.2575724637681163
2020-02-26 00:00:00,2020-02-26 00:00:00,t+67,0.8143335857987405,0.8658695652173914
2020-02-27 00:00:00,2020-02-27 00:00:00,t+67,0.7834496998786927,1.0204891304347827
2020-02-28 00:00:00,2020-02-28 00:00:00,t+67,0.9108278179168702,1.1029528985507249
2020-02-29 00:00:00,2020-02-29 00:00:00,t+67,0.9414866775274278,1.0823369565217396
2020-03-01 00:00:00,2020-03-01 00:00:00,t+67,0.9362914016842843,0.7730978260869568
2020-03-02 00:00:00,2020-03-02 00:00:00,t+67,0.9124065631628038,1.6595833333333339
2020-03-03 00:00:00,2020-03-03 00:00:00,t+67,0.9026090160012246,1.3915760869565221
2020-03-04 00:00:00,2020-03-04 00:00:00,t+67,0.8237290701270105,0.8761775362318842
2020-03-05 00:00:00,2020-03-05 00:00:00,t+67,0.9096541878581048,1.2060326086956525
2020-03-06 00:00:00,2020-03-06 00:00:00,t+67,1.2178832545876503,3.473786231884059
2020-03-07 00:00:00,2020-03-07 00:00:00,t+67,1.0996245524287225,0.804021739130435
2020-03-08 00:00:00,2020-03-08 00:00:00,t+67,0.9458183068037034,1.1648007246376815
2020-03-09 00:00:00,2020-03-09 00:00:00,t+67,0.8118540570139886,0.7834057971014495
2020-03-10 00:00:00,2020-03-10 00:00:00,t+67,0.8347651946544649,0.7730978260869568
2020-03-11 00:00:00,2020-03-11 00:00:00,t+67,0.7518981963396073,3.607789855072465
2020-03-12 00:00:00,2020-03-12 00:00:00,t+67,0.7568631042540074,0.845253623188406
2020-03-13 00:00:00,2020-03-13 00:00:00,t+67,1.1018185165524483,1.0823369565217396
2020-03-14 00:00:00,2020-03-14 00:00:00,t+67,0.9997661176323892,0.7627898550724639
2020-03-15 00:00:00,2020-03-15 00:00:00,t+67,0.9416187766194345,0.7009420289855075
2020-03-16 00:00:00,2020-03-16 00:00:00,t+67,0.833847962319851,2.2677536231884066
2020-03-17 00:00:00,2020-03-17 00:00:00,t+67,0.7716040232777597,0.5875543478260871
2020-03-18 00:00:00,2020-03-18 00:00:00,t+67,0.8344068822264672,0.8864855072463771
2020-03-19 00:00:00,2020-03-19 00:00:00,t+67,0.8068007156252862,0.463858695652174
2020-03-20 00:00:00,2020-03-20 00:00:00,t+67,0.8062338256835938,0.7421739130434785
2020-03-21 00:00:00,2020-03-21 00:00:00,t+67,0.8659961162507535,0.6700181159420292
2020-03-22 00:00:00,2020-03-22 00:00:00,t+67,0.7625692254304887,0.5669384057971016
2020-03-23 00:00:00,2020-03-23 00:00:00,t+67,0.8030892229080201,0.4329347826086957
2020-03-24 00:00:00,2020-03-24 00:00:00,t+67,0.742710780799389,4.690126811594204
2020-03-25 00:00:00,2020-03-25 00:00:00,t+67,0.6624581235647202,0.804021739130435
2020-03-26 00:00:00,2020-03-26 00:00:00,t+67,0.6295794396102429,0.7524818840579711
2020-03-27 00:00:00,2020-03-27 00:00:00,t+67,0.7771862697601319,0.6597101449275364
2020-03-28 00:00:00,2020-03-28 00:00:00,t+67,0.798969138711691,0.463858695652174
2020-03-29 00:00:00,2020-03-29 00:00:00,t+67,0.7961962448060513,0.45355072463768126
2020-03-30 00:00:00,2020-03-30 00:00:00,t+67,0.6888329197466374,0.4329347826086957
2020-03-31 00:00:00,2020-03-31 00:00:00,t+67,0.9335614103078843,0.49478260869565227
2020-04-01 00:00:00,2020-04-01 00:00:00,t+67,0.703217730820179,2.9274637681159428
2020-04-02 00:00:00,2020-04-02 00:00:00,t+67,0.6975823649019004,0.8143297101449277
2020-04-03 00:00:00,2020-04-03 00:00:00,t+67,0.6732601495087147,0.2576992753623189
2020-04-04 00:00:00,2020-04-04 00:00:00,t+67,0.8992439654469491,0.5463224637681161
2020-04-05 00:00:00,2020-04-05 00:00:00,t+67,0.7296255941689015,0.5978623188405798
2020-04-06 00:00:00,2020-04-06 00:00:00,t+67,0.6695656143128873,0.24739130434782614
2020-04-07 00:00:00,2020-04-07 00:00:00,t+67,0.6471617609262467,0.2989311594202899
2020-04-08 00:00:00,2020-04-08 00:00:00,t+67,0.7306638184189798,0.9483333333333337
2020-04-09 00:00:00,2020-04-09 00:00:00,t+67,0.6682083766907454,3.5871739130434794
2020-04-10 00:00:00,2020-04-10 00:00:00,t+67,0.6212209925055504,0.21646739130434786
2020-04-11 00:00:00,2020-04-11 00:00:00,t+67,0.7535366320610047,0.38139492753623194
2020-04-12 00:00:00,2020-04-12 00:00:00,t+67,0.7075612303614617,0.9380253623188409
2020-04-13 00:00:00,2020-04-13 00:00:00,t+67,0.7036184370517732,0.19585144927536238
2020-04-14 00:00:00,2020-04-14 00:00:00,t+67,0.6463406777381898,0.21646739130434786
2020-04-15 00:00:00,2020-04-15 00:00:00,t+67,0.6562646432220937,0.23708333333333342
2020-04-16 00:00:00,2020-04-16 00:00:00,t+67,0.7729536724090577,0.35047101449275375
2020-04-17 00:00:00,2020-04-17 00:00:00,t+67,0.7736243423819543,0.6803260869565219
2020-04-18 00:00:00,2020-04-18 00:00:00,t+67,0.7529413382709027,0.3092391304347827
2020-04-19 00:00:00,2020-04-19 00:00:00,t+67,0.5950149660557509,0.36077898550724646
2020-04-20 00:00:00,2020-04-20 00:00:00,t+67,0.5939207395911218,0.5153985507246378
2020-04-21 00:00:00,2020-04-21 00:00:00,t+67,0.5318988592922688,0.8246376811594206
2020-04-22 00:00:00,2020-04-22 00:00:00,t+67,0.5812931092828513,3.9994927536231897
2020-04-23 00:00:00,2020-04-23 00:00:00,t+67,0.5670082627981902,0.39170289855072477
2020-04-24 00:00:00,2020-04-24 00:00:00,t+67,0.6077362866699696,0.5360144927536233
2020-04-25 00:00:00,2020-04-25 00:00:00,t+67,0.7075519037246705,0.24739130434782614
2020-04-26 00:00:00,2020-04-26 00:00:00,t+67,0.6402902340888977,0.4123188405797103
2020-04-27 00:00:00,2020-04-27 00:00:00,t+67,0.6097910295426846,0.35047101449275375
2020-04-28 00:00:00,2020-04-28 00:00:00,t+67,0.6497741942852736,0.38139492753623194
2020-04-29 00:00:00,2020-04-29 00:00:00,t+67,0.7310560458898545,3.1130072463768124
2020-04-30 00:00:00,2020-04-30 00:00:00,t+67,0.6180302652716637,0.36077898550724646
2020-05-01 00:00:00,2020-05-01 00:00:00,t+67,0.6381651598960162,0.3092391304347827
2020-05-02 00:00:00,2020-05-02 00:00:00,t+67,0.7592715810239316,0.0
2020-05-03 00:00:00,2020-05-03 00:00:00,t+67,0.7001523196697236,0.23708333333333342
2020-05-04 00:00:00,2020-05-04 00:00:00,t+67,0.6432921393215657,0.3298550724637682
2020-05-05 00:00:00,2020-05-05 00:00:00,t+67,0.5456305090337993,0.21646739130434786
2020-05-06 00:00:00,2020-05-06 00:00:00,t+67,0.6070548910647632,0.19585144927536238
2020-05-07 00:00:00,2020-05-07 00:00:00,t+67,0.5734439389407635,0.2989311594202899
2020-05-08 00:00:00,2020-05-08 00:00:00,t+67,0.6030652102082968,0.1649275362318841
2020-05-09 00:00:00,2020-05-09 00:00:00,t+67,0.5832951566576958,0.0
2019-11-12 12:00:00,2019-11-12 12:00:00,t+68,0.49264109492301944,0.45355072463768126
2019-11-13 12:00:00,2019-11-13 12:00:00,t+68,0.3746029253304005,0.7421739130434785
2019-11-14 12:00:00,2019-11-14 12:00:00,t+68,0.3418910185992718,0.5978623188405798
2019-11-15 12:00:00,2019-11-15 12:00:00,t+68,0.5515269359946251,0.23708333333333342
2019-11-16 12:00:00,2019-11-16 12:00:00,t+68,0.5140163898468019,0.2886231884057972
2019-11-17 12:00:00,2019-11-17 12:00:00,t+68,0.5689326023310424,0.38139492753623194
2019-11-18 12:00:00,2019-11-18 12:00:00,t+68,0.5297949820011855,0.4020108695652175
2019-11-19 12:00:00,2019-11-19 12:00:00,t+68,0.48513400018215186,0.31954710144927545
2019-11-20 12:00:00,2019-11-20 12:00:00,t+68,0.5220826588571073,1.01018115942029
2019-11-21 12:00:00,2019-11-21 12:00:00,t+68,0.5558275330066682,0.9071014492753625
2019-11-22 12:00:00,2019-11-22 12:00:00,t+68,0.5000032028555871,0.36077898550724646
2019-11-23 12:00:00,2019-11-23 12:00:00,t+68,0.5900487863272429,0.7215579710144929
2019-11-24 12:00:00,2019-11-24 12:00:00,t+68,0.573372123837471,0.49478260869565227
2019-11-25 12:00:00,2019-11-25 12:00:00,t+68,0.5988128149509431,0.5463224637681161
2019-11-26 12:00:00,2019-11-26 12:00:00,t+68,0.5599659313261509,0.47416666666666685
2019-11-27 12:00:00,2019-11-27 12:00:00,t+68,0.5974094952642919,0.8967934782608699
2019-11-28 12:00:00,2019-11-28 12:00:00,t+68,0.6037228652834893,0.12369565217391307
2019-11-29 12:00:00,2019-11-29 12:00:00,t+68,0.518473504781723,0.3092391304347827
2019-11-30 12:00:00,2019-11-30 12:00:00,t+68,0.6473887797445059,0.4020108695652175
2019-12-01 12:00:00,2019-12-01 12:00:00,t+68,0.48191046014428146,0.6906340579710147
2019-12-02 12:00:00,2019-12-02 12:00:00,t+68,0.5593541887402536,0.39170289855072477
2019-12-03 12:00:00,2019-12-03 12:00:00,t+68,0.5709987491369248,0.463858695652174
2019-12-04 12:00:00,2019-12-04 12:00:00,t+68,0.5935820978879929,0.5978623188405798
2019-12-05 12:00:00,2019-12-05 12:00:00,t+68,0.43175329126417644,1.0204891304347827
2019-12-06 12:00:00,2019-12-06 12:00:00,t+68,0.5620025296509267,0.35047101449275375
2019-12-07 12:00:00,2019-12-07 12:00:00,t+68,0.6512040100991726,0.6700181159420292
2019-12-08 12:00:00,2019-12-08 12:00:00,t+68,0.6693173138052226,0.2576992753623189
2019-12-09 12:00:00,2019-12-09 12:00:00,t+68,0.5942665034532547,0.39170289855072477
2019-12-10 12:00:00,2019-12-10 12:00:00,t+68,0.5866981072723866,0.39170289855072477
2019-12-11 12:00:00,2019-12-11 12:00:00,t+68,0.5508345603942871,1.1544927536231888
2019-12-12 12:00:00,2019-12-12 12:00:00,t+68,0.5572951216995716,0.9174094202898553
2019-12-13 12:00:00,2019-12-13 12:00:00,t+68,0.47950634993612773,0.34016304347826093
2019-12-14 12:00:00,2019-12-14 12:00:00,t+68,0.603292652964592,0.2989311594202899
2019-12-15 12:00:00,2019-12-15 12:00:00,t+68,0.5679569089412689,0.49478260869565227
2019-12-16 12:00:00,2019-12-16 12:00:00,t+68,0.6515000884234906,0.5772463768115944
2019-12-17 12:00:00,2019-12-17 12:00:00,t+68,0.5715305370092393,0.5257065217391306
2019-12-18 12:00:00,2019-12-18 12:00:00,t+68,0.6596751399338247,0.8761775362318842
2019-12-19 12:00:00,2019-12-19 12:00:00,t+68,0.6256749702990055,0.7524818840579711
2019-12-20 12:00:00,2019-12-20 12:00:00,t+68,0.751156050413847,0.26800724637681167
2019-12-21 12:00:00,2019-12-21 12:00:00,t+68,0.7040023553371431,0.8555615942028987
2019-12-22 12:00:00,2019-12-22 12:00:00,t+68,0.7489038372039796,1.01018115942029
2019-12-23 12:00:00,2019-12-23 12:00:00,t+68,0.6708989842236043,0.927717391304348
2019-12-24 12:00:00,2019-12-24 12:00:00,t+68,0.6583528771996499,0.5360144927536233
2019-12-25 12:00:00,2019-12-25 12:00:00,t+68,0.7311666089296341,0.5978623188405798
2019-12-26 12:00:00,2019-12-26 12:00:00,t+68,0.6623516303300858,0.8349456521739134
2019-12-27 12:00:00,2019-12-27 12:00:00,t+68,0.7077660772204399,0.7627898550724639
2019-12-28 12:00:00,2019-12-28 12:00:00,t+68,0.7563765081763268,0.5257065217391306
2019-12-29 12:00:00,2019-12-29 12:00:00,t+68,0.8658327305316926,0.18554347826086962
2019-12-30 12:00:00,2019-12-30 12:00:00,t+68,0.8562423194944859,0.422626811594203
2019-12-31 12:00:00,2019-12-31 12:00:00,t+68,0.7133188176155091,0.6081702898550726
2020-01-01 12:00:00,2020-01-01 12:00:00,t+68,0.69506548717618,0.45355072463768126
2020-01-02 12:00:00,2020-01-02 12:00:00,t+68,0.6793402688205243,0.5669384057971016
2020-01-03 12:00:00,2020-01-03 12:00:00,t+68,0.6914202135801316,0.47416666666666685
2020-01-04 12:00:00,2020-01-04 12:00:00,t+68,0.7658577975630761,0.5669384057971016
2020-01-05 12:00:00,2020-01-05 12:00:00,t+68,0.7277307607233525,0.34016304347826093
2020-01-06 12:00:00,2020-01-06 12:00:00,t+68,0.7536689007282258,0.422626811594203
2020-01-07 12:00:00,2020-01-07 12:00:00,t+68,0.7062348978221418,0.49478260869565227
2020-01-08 12:00:00,2020-01-08 12:00:00,t+68,0.6533987797051669,0.12369565217391307
2020-01-09 12:00:00,2020-01-09 12:00:00,t+68,0.6292219750583172,0.13400362318840583
2020-01-10 12:00:00,2020-01-10 12:00:00,t+68,0.6771768282353878,0.3298550724637682
2020-01-11 12:00:00,2020-01-11 12:00:00,t+68,0.6987692642211915,0.10307971014492757
2020-01-12 12:00:00,2020-01-12 12:00:00,t+68,0.5075369209051133,0.17523550724637688
2020-01-13 12:00:00,2020-01-13 12:00:00,t+68,0.5250009211152793,0.10307971014492757
2020-01-14 12:00:00,2020-01-14 12:00:00,t+68,0.4429586094617844,0.12369565217391307
2020-01-15 12:00:00,2020-01-15 12:00:00,t+68,0.41839504614472395,0.31954710144927545
2020-01-16 12:00:00,2020-01-16 12:00:00,t+68,0.30832411363720896,0.6390942028985509
2020-01-17 12:00:00,2020-01-17 12:00:00,t+68,0.36807258382439617,1.0823369565217396
2020-01-18 12:00:00,2020-01-18 12:00:00,t+68,0.3507132963091135,0.2576992753623189
2020-01-19 12:00:00,2020-01-19 12:00:00,t+68,0.44496824532747276,0.31954710144927545
2020-01-20 12:00:00,2020-01-20 12:00:00,t+68,0.5813594555854797,0.4020108695652175
2020-01-21 12:00:00,2020-01-21 12:00:00,t+68,0.5161110676825047,0.44324275362318855
2020-01-22 12:00:00,2020-01-22 12:00:00,t+68,0.4728318271040917,0.11338768115942031
2020-01-23 12:00:00,2020-01-23 12:00:00,t+68,0.6401370228827,0.6287862318840581
2020-01-24 12:00:00,2020-01-24 12:00:00,t+68,0.7018835978209973,0.5257065217391306
2020-01-25 12:00:00,2020-01-25 12:00:00,t+68,0.5978386053442956,0.5360144927536233
2020-01-26 12:00:00,2020-01-26 12:00:00,t+68,0.5197349748015404,0.17523550724637688
2020-01-27 12:00:00,2020-01-27 12:00:00,t+68,0.625201092362404,0.49478260869565227
2020-01-28 12:00:00,2020-01-28 12:00:00,t+68,0.5819005277007819,0.44324275362318855
2020-01-29 12:00:00,2020-01-29 12:00:00,t+68,0.4550403347611428,0.8761775362318842
2020-01-30 12:00:00,2020-01-30 12:00:00,t+68,0.5235457114130259,0.6597101449275364
2020-01-31 12:00:00,2020-01-31 12:00:00,t+68,0.6198984754085541,0.3092391304347827
2020-02-01 12:00:00,2020-02-01 12:00:00,t+68,0.6986486114561559,0.505090579710145
2020-02-02 12:00:00,2020-02-02 12:00:00,t+68,0.6227466183155775,0.5360144927536233
2020-02-03 12:00:00,2020-02-03 12:00:00,t+68,0.6709199267625809,0.5566304347826089
2020-02-04 12:00:00,2020-02-04 12:00:00,t+68,0.6511208334565164,0.5360144927536233
2020-02-05 12:00:00,2020-02-05 12:00:00,t+68,0.6928967897593976,0.8658695652173914
2020-02-06 12:00:00,2020-02-06 12:00:00,t+68,0.6258321665227414,0.5257065217391306
2020-02-07 12:00:00,2020-02-07 12:00:00,t+68,0.6788387501239778,0.2886231884057972
2020-02-08 12:00:00,2020-02-08 12:00:00,t+68,0.7254994052648545,0.47416666666666685
2020-02-09 12:00:00,2020-02-09 12:00:00,t+68,0.7296344120800496,0.38139492753623194
2020-02-10 12:00:00,2020-02-10 12:00:00,t+68,0.6708855029940606,0.49478260869565227
2020-02-11 12:00:00,2020-02-11 12:00:00,t+68,0.6461230279505253,0.39170289855072477
2020-02-12 12:00:00,2020-02-12 12:00:00,t+68,0.5958790365606547,0.7627898550724639
2020-02-13 12:00:00,2020-02-13 12:00:00,t+68,0.6828273287415505,0.5566304347826089
2020-02-14 12:00:00,2020-02-14 12:00:00,t+68,0.5626614141464235,0.5772463768115944
2020-02-15 12:00:00,2020-02-15 12:00:00,t+68,0.6416664217412472,0.7834057971014495
2020-02-16 12:00:00,2020-02-16 12:00:00,t+68,0.580048978328705,0.34016304347826093
2020-02-17 12:00:00,2020-02-17 12:00:00,t+68,0.6136738780140878,0.505090579710145
2020-02-18 12:00:00,2020-02-18 12:00:00,t+68,0.5689191634953022,0.422626811594203
2020-02-19 12:00:00,2020-02-19 12:00:00,t+68,0.5982566930353642,0.6390942028985509
2020-02-20 12:00:00,2020-02-20 12:00:00,t+68,0.582250064611435,0.1443115942028986
2020-02-21 12:00:00,2020-02-21 12:00:00,t+68,0.518968579620123,0.36077898550724646
2020-02-22 12:00:00,2020-02-22 12:00:00,t+68,0.644727805480361,0.5360144927536233
2020-02-23 12:00:00,2020-02-23 12:00:00,t+68,0.5708058573305608,0.38139492753623194
2020-02-24 12:00:00,2020-02-24 12:00:00,t+68,0.6468618671596051,0.5772463768115944
2020-02-25 12:00:00,2020-02-25 12:00:00,t+68,0.5584356845915318,0.24739130434782614
2020-02-26 12:00:00,2020-02-26 12:00:00,t+68,0.6101561249792576,0.7834057971014495
2020-02-27 12:00:00,2020-02-27 12:00:00,t+68,0.4276743714511395,0.8349456521739134
2020-02-28 12:00:00,2020-02-28 12:00:00,t+68,0.6329026898741723,0.5153985507246378
2020-02-29 12:00:00,2020-02-29 12:00:00,t+68,0.6622259750962258,0.47416666666666685
2020-03-01 12:00:00,2020-03-01 12:00:00,t+68,0.6727448104321957,0.4844746376811595
2020-03-02 12:00:00,2020-03-02 12:00:00,t+68,0.6263654805719853,0.5669384057971016
2020-03-03 12:00:00,2020-03-03 12:00:00,t+68,0.5845812998712063,0.47416666666666685
2020-03-04 12:00:00,2020-03-04 12:00:00,t+68,0.5906380178034306,0.9895652173913045
2020-03-05 12:00:00,2020-03-05 12:00:00,t+68,0.5721203196048738,0.39170289855072477
2020-03-06 12:00:00,2020-03-06 12:00:00,t+68,0.5556543119251729,0.6597101449275364
2020-03-07 12:00:00,2020-03-07 12:00:00,t+68,0.6275550083070994,0.7421739130434785
2020-03-08 12:00:00,2020-03-08 12:00:00,t+68,0.579495696797967,0.7009420289855075
2020-03-09 12:00:00,2020-03-09 12:00:00,t+68,0.6724860386550428,0.47416666666666685
2020-03-10 12:00:00,2020-03-10 12:00:00,t+68,0.5987931442260743,0.7627898550724639
2020-03-11 12:00:00,2020-03-11 12:00:00,t+68,0.6210618461668492,0.7834057971014495
2020-03-12 12:00:00,2020-03-12 12:00:00,t+68,0.5626422521471978,1.0411050724637685
2020-03-13 12:00:00,2020-03-13 12:00:00,t+68,0.5780675767362118,0.9071014492753625
2020-03-14 12:00:00,2020-03-14 12:00:00,t+68,0.6972725085914135,0.8555615942028987
2020-03-15 12:00:00,2020-03-15 12:00:00,t+68,0.6948669993877412,0.4329347826086957
2020-03-16 12:00:00,2020-03-16 12:00:00,t+68,0.6996304519474507,0.3298550724637682
2020-03-17 12:00:00,2020-03-17 12:00:00,t+68,0.627793643027544,0.5463224637681161
2020-03-18 12:00:00,2020-03-18 12:00:00,t+68,0.5770021356642246,0.8761775362318842
2020-03-19 12:00:00,2020-03-19 12:00:00,t+68,0.6066171750426294,1.0720289855072467
2020-03-20 12:00:00,2020-03-20 12:00:00,t+68,0.6082478950917721,0.8246376811594206
2020-03-21 12:00:00,2020-03-21 12:00:00,t+68,0.6628721414506437,0.7627898550724639
2020-03-22 12:00:00,2020-03-22 12:00:00,t+68,0.6279353231191636,0.5772463768115944
2020-03-23 12:00:00,2020-03-23 12:00:00,t+68,0.6156313695013523,0.422626811594203
2020-03-24 12:00:00,2020-03-24 12:00:00,t+68,0.5456916832923889,0.6287862318840581
2020-03-25 12:00:00,2020-03-25 12:00:00,t+68,0.6478290393948556,0.9174094202898553
2020-03-26 12:00:00,2020-03-26 12:00:00,t+68,0.6698903084546328,0.8246376811594206
2020-03-27 12:00:00,2020-03-27 12:00:00,t+68,0.6755582328140737,0.5875543478260871
2020-03-28 12:00:00,2020-03-28 12:00:00,t+68,0.6938364908099175,0.7318659420289857
2020-03-29 12:00:00,2020-03-29 12:00:00,t+68,0.7702283443510534,0.6803260869565219
2020-03-30 12:00:00,2020-03-30 12:00:00,t+68,0.7670906941592694,0.7937137681159423
2020-03-31 12:00:00,2020-03-31 12:00:00,t+68,0.6915568912029267,0.6287862318840581
2020-04-01 12:00:00,2020-04-01 12:00:00,t+68,0.666415288373828,1.1338768115942033
2020-04-02 12:00:00,2020-04-02 12:00:00,t+68,0.5991846086084843,0.5566304347826089
2020-04-03 12:00:00,2020-04-03 12:00:00,t+68,0.6037114613503218,0.5875543478260871
