timestamp,timestamp,h,prediction,actual
2020-03-12 00:00:00,2020-03-12 00:00:00,t+51,0.6777808141708375,0.7713939393939394
2020-03-13 00:00:00,2020-03-13 00:00:00,t+51,0.7833980351686478,1.0225454545454546
2020-03-14 00:00:00,2020-03-14 00:00:00,t+51,0.7117771947383882,0.9776969696969698
2020-03-15 00:00:00,2020-03-15 00:00:00,t+51,0.7463755756616594,0.4036363636363637
2020-03-16 00:00:00,2020-03-16 00:00:00,t+51,0.7858718669414521,0.8790303030303032
2020-03-17 00:00:00,2020-03-17 00:00:00,t+51,0.7353525978326798,0.17939393939393944
2020-03-18 00:00:00,2020-03-18 00:00:00,t+51,0.6371857845783234,0.08969696969696972
2020-03-19 00:00:00,2020-03-19 00:00:00,t+51,0.5649748528003693,0.5740606060606062
2020-03-20 00:00:00,2020-03-20 00:00:00,t+51,0.561633449792862,0.0627878787878788
2020-03-21 00:00:00,2020-03-21 00:00:00,t+51,0.5886602818965913,0.3498181818181819
2020-03-22 00:00:00,2020-03-22 00:00:00,t+51,0.44902534335851674,0.08969696969696972
2020-03-23 00:00:00,2020-03-23 00:00:00,t+51,0.38710964977741247,0.10763636363636364
2020-03-24 00:00:00,2020-03-24 00:00:00,t+51,0.2480924414098263,0.07175757575757577
2020-03-25 00:00:00,2020-03-25 00:00:00,t+51,0.2313406848907471,0.08072727272727273
2020-03-26 00:00:00,2020-03-26 00:00:00,t+51,0.21304236173629762,0.21527272727272728
2020-03-27 00:00:00,2020-03-27 00:00:00,t+51,0.19807917281985285,0.08072727272727273
2020-03-28 00:00:00,2020-03-28 00:00:00,t+51,0.24394848704338076,0.2511515151515152
2020-03-29 00:00:00,2020-03-29 00:00:00,t+51,0.2517378218472004,0.34084848484848485
2020-03-30 00:00:00,2020-03-30 00:00:00,t+51,0.1935731349885464,0.46642424242424246
2020-03-31 00:00:00,2020-03-31 00:00:00,t+51,0.17560474097728732,0.08072727272727273
2020-04-01 00:00:00,2020-04-01 00:00:00,t+51,0.2563854610919953,1.4351515151515155
2020-04-02 00:00:00,2020-04-02 00:00:00,t+51,0.28862241804599764,0.09866666666666668
2019-10-06 12:00:00,2019-10-06 12:00:00,t+52,0.4484937053918839,0.3677575757575758
2019-10-07 12:00:00,2019-10-07 12:00:00,t+52,0.5472245424985887,1.1570909090909092
2019-10-08 12:00:00,2019-10-08 12:00:00,t+52,0.49408919513225563,0.24218181818181822
2019-10-09 12:00:00,2019-10-09 12:00:00,t+52,0.527034605741501,1.4351515151515155
2019-10-10 12:00:00,2019-10-10 12:00:00,t+52,0.6861072617769242,0.09866666666666668
2019-10-11 12:00:00,2019-10-11 12:00:00,t+52,0.6483367180824281,0.4753939393939395
2019-10-12 12:00:00,2019-10-12 12:00:00,t+52,0.5880404841899872,0.11660606060606062
2019-10-13 12:00:00,2019-10-13 12:00:00,t+52,0.5638967567682267,0.5023030303030304
2019-10-14 12:00:00,2019-10-14 12:00:00,t+52,0.6072628802061082,0.11660606060606062
2019-10-15 12:00:00,2019-10-15 12:00:00,t+52,0.46030664741992955,0.6189090909090909
2019-10-16 12:00:00,2019-10-16 12:00:00,t+52,0.4948235839605332,0.1255757575757576
2019-10-17 12:00:00,2019-10-17 12:00:00,t+52,0.518775377869606,0.20630303030303032
2019-10-18 12:00:00,2019-10-18 12:00:00,t+52,0.7332574725151063,0.14351515151515154
2019-10-19 12:00:00,2019-10-19 12:00:00,t+52,0.5425793677568437,0.09866666666666668
2019-10-20 12:00:00,2019-10-20 12:00:00,t+52,0.47956635832786565,0.22424242424242427
2019-10-21 12:00:00,2019-10-21 12:00:00,t+52,0.48153061687946325,0.8521212121212122
2019-10-22 12:00:00,2019-10-22 12:00:00,t+52,0.434610316157341,0.8252121212121213
2019-10-23 12:00:00,2019-10-23 12:00:00,t+52,0.45060027658939367,0.42157575757575755
2019-10-24 12:00:00,2019-10-24 12:00:00,t+52,0.6152697032690049,0.08072727272727273
2019-10-25 12:00:00,2019-10-25 12:00:00,t+52,0.7473809605836869,0.17939393939393944
2019-10-26 12:00:00,2019-10-26 12:00:00,t+52,0.5842116719484329,0.5561212121212122
2019-10-27 12:00:00,2019-10-27 12:00:00,t+52,0.39183183610439304,0.609939393939394
2019-10-28 12:00:00,2019-10-28 12:00:00,t+52,0.4980474185943604,1.3633939393939394
2019-10-29 12:00:00,2019-10-29 12:00:00,t+52,0.5748620420694351,0.20630303030303032
2019-10-30 12:00:00,2019-10-30 12:00:00,t+52,0.5931323128938676,0.7265454545454546
2019-10-31 12:00:00,2019-10-31 12:00:00,t+52,0.655466641187668,0.07175757575757577
2019-11-01 12:00:00,2019-11-01 12:00:00,t+52,0.8240260791778565,0.0627878787878788
2019-11-02 12:00:00,2019-11-02 12:00:00,t+52,0.65902803003788,1.1032727272727274
2019-11-03 12:00:00,2019-11-03 12:00:00,t+52,0.4854256564378739,0.0627878787878788
2019-11-04 12:00:00,2019-11-04 12:00:00,t+52,0.6353167980909348,0.3318787878787879
2019-11-05 12:00:00,2019-11-05 12:00:00,t+52,0.7021967947483063,0.17939393939393944
2019-11-06 12:00:00,2019-11-06 12:00:00,t+52,0.6459629219770432,0.14351515151515154
2019-11-07 12:00:00,2019-11-07 12:00:00,t+52,0.7126827424764633,1.506909090909091
2019-11-08 12:00:00,2019-11-08 12:00:00,t+52,0.6252034699916841,0.0627878787878788
2019-11-09 12:00:00,2019-11-09 12:00:00,t+52,0.7472974652051927,0.04484848484848486
2019-11-10 12:00:00,2019-11-10 12:00:00,t+52,0.6005624753236771,0.0627878787878788
2019-11-11 12:00:00,2019-11-11 12:00:00,t+52,0.5171110278367996,0.0627878787878788
2019-11-12 12:00:00,2019-11-12 12:00:00,t+52,0.3197676166892052,0.05381818181818182
2019-11-13 12:00:00,2019-11-13 12:00:00,t+52,0.3284847128391266,0.0627878787878788
2019-11-14 12:00:00,2019-11-14 12:00:00,t+52,0.42110186219215395,0.0627878787878788
2019-11-15 12:00:00,2019-11-15 12:00:00,t+52,0.2804827103018761,0.04484848484848486
2019-11-16 12:00:00,2019-11-16 12:00:00,t+52,0.1860023304820061,2.529454545454546
2019-11-17 12:00:00,2019-11-17 12:00:00,t+52,0.10541970513761045,0.3229090909090909
2019-11-18 12:00:00,2019-11-18 12:00:00,t+52,0.0910761319845915,1.2826666666666666
2019-11-19 12:00:00,2019-11-19 12:00:00,t+52,0.308414560854435,0.7175757575757578
2019-11-20 12:00:00,2019-11-20 12:00:00,t+52,-0.0060813514888286594,0.11660606060606062
2019-11-21 12:00:00,2019-11-21 12:00:00,t+52,0.0834187473356724,0.8162424242424243
2019-11-22 12:00:00,2019-11-22 12:00:00,t+52,0.4058901554346085,0.24218181818181822
2019-11-23 12:00:00,2019-11-23 12:00:00,t+52,0.4311507493257523,0.8610909090909091
2019-11-24 12:00:00,2019-11-24 12:00:00,t+52,0.7128569447994233,0.3677575757575758
2019-11-25 12:00:00,2019-11-25 12:00:00,t+52,0.7822171247005464,0.08072727272727273
2019-11-26 12:00:00,2019-11-26 12:00:00,t+52,0.8423985689878465,1.4710303030303031
2019-11-27 12:00:00,2019-11-27 12:00:00,t+52,0.7429312258958818,0.9866666666666668
2019-11-28 12:00:00,2019-11-28 12:00:00,t+52,0.9444751757383347,0.7893333333333334
2019-11-29 12:00:00,2019-11-29 12:00:00,t+52,1.0575283813476564,0.10763636363636364
2019-11-30 12:00:00,2019-11-30 12:00:00,t+52,0.9946336019039155,2.2424242424242427
2019-12-01 12:00:00,2019-12-01 12:00:00,t+52,1.1377798783779145,0.0
2019-12-02 12:00:00,2019-12-02 12:00:00,t+52,1.0620373302698136,0.3946666666666667
2019-12-03 12:00:00,2019-12-03 12:00:00,t+52,1.0391326689720155,0.2870303030303031
2019-12-04 12:00:00,2019-12-04 12:00:00,t+52,0.9876562464237214,2.0092121212121214
2019-12-05 12:00:00,2019-12-05 12:00:00,t+52,1.057228274345398,0.1524848484848485
2019-12-06 12:00:00,2019-12-06 12:00:00,t+52,1.1165365898609163,0.8252121212121213
2019-12-07 12:00:00,2019-12-07 12:00:00,t+52,1.1915884816646578,1.3095757575757578
2019-12-08 12:00:00,2019-12-08 12:00:00,t+52,0.9176720345020295,0.0
2019-12-09 12:00:00,2019-12-09 12:00:00,t+52,0.8872846126556397,0.4753939393939395
2019-12-10 12:00:00,2019-12-10 12:00:00,t+52,0.9427713936567308,2.2783030303030305
2019-12-11 12:00:00,2019-12-11 12:00:00,t+52,1.058163065314293,1.5876363636363637
2019-12-12 12:00:00,2019-12-12 12:00:00,t+52,1.0233419197797777,0.609939393939394
2019-12-13 12:00:00,2019-12-13 12:00:00,t+52,1.0827792495489121,0.8610909090909091
2019-12-14 12:00:00,2019-12-14 12:00:00,t+52,1.1396177029609682,2.9330909090909096
2019-12-15 12:00:00,2019-12-15 12:00:00,t+52,1.1563257765769959,1.6235151515151518
2019-12-16 12:00:00,2019-12-16 12:00:00,t+52,1.1090644812583925,1.6773333333333336
2019-12-17 12:00:00,2019-12-17 12:00:00,t+52,1.2754657423496247,2.350060606060606
2019-12-18 12:00:00,2019-12-18 12:00:00,t+52,1.0414779496192934,0.5830303030303031
2019-12-19 12:00:00,2019-12-19 12:00:00,t+52,1.3044404911994936,1.1660606060606062
2019-12-20 12:00:00,2019-12-20 12:00:00,t+52,1.2158057141304017,1.9643636363636363
2019-12-21 12:00:00,2019-12-21 12:00:00,t+52,1.1436010015010836,0.9866666666666668
2019-12-22 12:00:00,2019-12-22 12:00:00,t+52,0.9891727924346925,1.0763636363636364
2019-12-23 12:00:00,2019-12-23 12:00:00,t+52,1.2121112751960756,0.950787878787879
2019-12-24 12:00:00,2019-12-24 12:00:00,t+52,1.4382392549514773,1.0494545454545454
2019-12-25 12:00:00,2019-12-25 12:00:00,t+52,1.077529361844063,0.5830303030303031
2019-12-26 12:00:00,2019-12-26 12:00:00,t+52,1.307646131515503,0.5830303030303031
2019-12-27 12:00:00,2019-12-27 12:00:00,t+52,1.3530222308635713,0.3229090909090909
2019-12-28 12:00:00,2019-12-28 12:00:00,t+52,1.1166540920734407,0.26012121212121214
2019-12-29 12:00:00,2019-12-29 12:00:00,t+52,0.9680819392204286,2.5115151515151517
2019-12-30 12:00:00,2019-12-30 12:00:00,t+52,0.9103179574012757,0.37672727272727274
2019-12-31 12:00:00,2019-12-31 12:00:00,t+52,0.891416244506836,0.600969696969697
2020-01-01 12:00:00,2020-01-01 12:00:00,t+52,0.9460258609056473,0.2870303030303031
2020-01-02 12:00:00,2020-01-02 12:00:00,t+52,1.027542690038681,1.48
2020-01-03 12:00:00,2020-01-03 12:00:00,t+52,0.9029188245534898,0.10763636363636364
2020-01-04 12:00:00,2020-01-04 12:00:00,t+52,0.7622965300083161,1.201939393939394
2020-01-05 12:00:00,2020-01-05 12:00:00,t+52,0.8980105930566789,0.6368484848484848
2020-01-06 12:00:00,2020-01-06 12:00:00,t+52,0.8763473796844483,0.1524848484848485
2020-01-07 12:00:00,2020-01-07 12:00:00,t+52,0.9474141204357148,0.888
2020-01-08 12:00:00,2020-01-08 12:00:00,t+52,0.7785155403614045,1.515878787878788
2020-01-09 12:00:00,2020-01-09 12:00:00,t+52,0.9269601345062257,1.1481212121212123
2020-01-10 12:00:00,2020-01-10 12:00:00,t+52,0.9947317850589753,1.7401212121212122
2020-01-11 12:00:00,2020-01-11 12:00:00,t+52,0.9768918263912202,2.6012121212121215
2020-01-12 12:00:00,2020-01-12 12:00:00,t+52,0.9281593054533006,2.0002424242424244
2020-01-13 12:00:00,2020-01-13 12:00:00,t+52,1.1375045156478882,1.6593939393939396
2020-01-14 12:00:00,2020-01-14 12:00:00,t+52,1.4907324421405794,1.9105454545454548
2020-01-15 12:00:00,2020-01-15 12:00:00,t+52,2.106941435337067,2.6460606060606064
2020-01-16 12:00:00,2020-01-16 12:00:00,t+52,0.8967602795362474,1.3723636363636365
2020-01-17 12:00:00,2020-01-17 12:00:00,t+52,1.2076398396492005,0.5650909090909091
2020-01-18 12:00:00,2020-01-18 12:00:00,t+52,1.574439800977707,1.2557575757575759
2020-01-19 12:00:00,2020-01-19 12:00:00,t+52,1.451612938642502,0.2780606060606061
2020-01-20 12:00:00,2020-01-20 12:00:00,t+52,1.28897545337677,0.7355151515151516
2020-01-21 12:00:00,2020-01-21 12:00:00,t+52,1.1650156474113467,0.9328484848484849
2020-01-22 12:00:00,2020-01-22 12:00:00,t+52,1.054367796778679,0.4036363636363637
2020-01-23 12:00:00,2020-01-23 12:00:00,t+52,1.1336753726005555,0.3856969696969697
2020-01-24 12:00:00,2020-01-24 12:00:00,t+52,1.0864969110488893,0.5292121212121212
2020-01-25 12:00:00,2020-01-25 12:00:00,t+52,0.918373739719391,0.29600000000000004
2020-01-26 12:00:00,2020-01-26 12:00:00,t+52,0.7799632787704469,1.0763636363636364
2020-01-27 12:00:00,2020-01-27 12:00:00,t+52,0.8601416677236557,0.1524848484848485
2020-01-28 12:00:00,2020-01-28 12:00:00,t+52,0.8036358726024628,1.5966060606060608
2020-01-29 12:00:00,2020-01-29 12:00:00,t+52,0.8332804369926453,0.5112727272727273
2020-01-30 12:00:00,2020-01-30 12:00:00,t+52,0.7639781481027604,0.13454545454545455
2020-01-31 12:00:00,2020-01-31 12:00:00,t+52,0.868645956516266,0.21527272727272728
2020-02-01 12:00:00,2020-02-01 12:00:00,t+52,0.7245326685905458,0.42157575757575755
2020-02-02 12:00:00,2020-02-02 12:00:00,t+52,0.7824799168109895,1.6055757575757577
2020-02-03 12:00:00,2020-02-03 12:00:00,t+52,0.7466623842716218,1.462060606060606
2020-02-04 12:00:00,2020-02-04 12:00:00,t+52,1.1221215176582338,1.462060606060606
2020-02-05 12:00:00,2020-02-05 12:00:00,t+52,1.318569999933243,1.0225454545454546
2020-02-06 12:00:00,2020-02-06 12:00:00,t+52,1.0925022929906847,0.41260606060606064
2020-02-07 12:00:00,2020-02-07 12:00:00,t+52,1.0545107048749924,0.2690909090909091
2020-02-08 12:00:00,2020-02-08 12:00:00,t+52,0.9848125737905503,0.10763636363636364
2020-02-09 12:00:00,2020-02-09 12:00:00,t+52,1.1615444362163545,0.923878787878788
2020-02-10 12:00:00,2020-02-10 12:00:00,t+52,1.0481794792413712,0.4036363636363637
2020-02-11 12:00:00,2020-02-11 12:00:00,t+52,0.9211296164989472,0.5202424242424243
2020-02-12 12:00:00,2020-02-12 12:00:00,t+52,0.9998378384113313,0.07175757575757577
2020-02-13 12:00:00,2020-02-13 12:00:00,t+52,0.8715833795070649,1.2557575757575759
2020-02-14 12:00:00,2020-02-14 12:00:00,t+52,0.8034431451559068,1.7490909090909093
2020-02-15 12:00:00,2020-02-15 12:00:00,t+52,0.701757881641388,0.4933333333333334
2020-02-16 12:00:00,2020-02-16 12:00:00,t+52,0.6856249469518663,0.48436363636363644
2020-02-17 12:00:00,2020-02-17 12:00:00,t+52,0.7820915508270264,0.22424242424242427
2020-02-18 12:00:00,2020-02-18 12:00:00,t+52,0.8206599318981171,0.1524848484848485
2020-02-19 12:00:00,2020-02-19 12:00:00,t+52,0.6582254952192307,1.901575757575758
2020-02-20 12:00:00,2020-02-20 12:00:00,t+52,0.7845523488521576,0.3498181818181819
2020-02-21 12:00:00,2020-02-21 12:00:00,t+52,0.9483722662925721,0.43054545454545456
2020-02-22 12:00:00,2020-02-22 12:00:00,t+52,0.8572270703315735,0.304969696969697
2020-02-23 12:00:00,2020-02-23 12:00:00,t+52,0.7587356042861939,1.228848484848485
2020-02-24 12:00:00,2020-02-24 12:00:00,t+52,0.5748855292797089,1.6324848484848486
2020-02-25 12:00:00,2020-02-25 12:00:00,t+52,0.5440831446647645,0.18836363636363637
2020-02-26 12:00:00,2020-02-26 12:00:00,t+52,0.6761816328763962,0.7175757575757578
2020-02-27 12:00:00,2020-02-27 12:00:00,t+52,0.8385549366474152,0.09866666666666668
2020-02-28 12:00:00,2020-02-28 12:00:00,t+52,0.8234058183431626,0.42157575757575755
2020-02-29 12:00:00,2020-02-29 12:00:00,t+52,0.626943309903145,1.3633939393939394
2020-03-01 12:00:00,2020-03-01 12:00:00,t+52,0.7383622688055039,0.3946666666666667
2020-03-02 12:00:00,2020-03-02 12:00:00,t+52,0.630432186126709,0.3946666666666667
2020-03-03 12:00:00,2020-03-03 12:00:00,t+52,0.7860969471931458,0.5381818181818182
2020-03-04 12:00:00,2020-03-04 12:00:00,t+52,0.7319113576412202,0.22424242424242427
2020-03-05 12:00:00,2020-03-05 12:00:00,t+52,0.6639406943321229,0.17042424242424242
2020-03-06 12:00:00,2020-03-06 12:00:00,t+52,0.7635461157560349,0.16145454545454546
2020-03-07 12:00:00,2020-03-07 12:00:00,t+52,0.7940597730875016,0.08072727272727273
2020-03-08 12:00:00,2020-03-08 12:00:00,t+52,0.7357913786172867,0.48436363636363644
2020-03-09 12:00:00,2020-03-09 12:00:00,t+52,0.6382919991016389,0.09866666666666668
2020-03-10 12:00:00,2020-03-10 12:00:00,t+52,0.5469015437364578,0.2870303030303031
2020-03-11 12:00:00,2020-03-11 12:00:00,t+52,0.6143658757209779,1.9284848484848485
2020-03-12 12:00:00,2020-03-12 12:00:00,t+52,0.6173351883888245,0.5112727272727273
2020-03-13 12:00:00,2020-03-13 12:00:00,t+52,0.6576438063383103,0.3856969696969697
2020-03-14 12:00:00,2020-03-14 12:00:00,t+52,0.6383281230926514,0.304969696969697
2020-03-15 12:00:00,2020-03-15 12:00:00,t+52,0.590934836268425,0.23321212121212123
2020-03-16 12:00:00,2020-03-16 12:00:00,t+52,0.4778194391727448,0.19733333333333336
2020-03-17 12:00:00,2020-03-17 12:00:00,t+52,0.5340845400094987,0.3677575757575758
2020-03-18 12:00:00,2020-03-18 12:00:00,t+52,0.6211901342868805,0.18836363636363637
2020-03-19 12:00:00,2020-03-19 12:00:00,t+52,0.6047035020589829,0.16145454545454546
2020-03-20 12:00:00,2020-03-20 12:00:00,t+52,0.650763972401619,0.10763636363636364
2020-03-21 12:00:00,2020-03-21 12:00:00,t+52,0.47288944065570837,0.23321212121212123
2020-03-22 12:00:00,2020-03-22 12:00:00,t+52,0.4775762307643891,0.18836363636363637
2020-03-23 12:00:00,2020-03-23 12:00:00,t+52,0.4817977094650269,0.29600000000000004
2020-03-24 12:00:00,2020-03-24 12:00:00,t+52,0.4128651621937752,0.7534545454545455
2020-03-25 12:00:00,2020-03-25 12:00:00,t+52,0.43129061400890356,0.16145454545454546
2020-03-26 12:00:00,2020-03-26 12:00:00,t+52,0.4635800036787987,0.19733333333333336
2020-03-27 12:00:00,2020-03-27 12:00:00,t+52,0.6050909417867661,0.1524848484848485
2020-03-28 12:00:00,2020-03-28 12:00:00,t+52,0.5363341516256332,0.2690909090909091
2020-03-29 12:00:00,2020-03-29 12:00:00,t+52,0.5309846913814545,0.21527272727272728
2020-03-30 12:00:00,2020-03-30 12:00:00,t+52,0.43425761103630073,0.20630303030303032
2020-03-31 12:00:00,2020-03-31 12:00:00,t+52,0.4595422545075417,0.23321212121212123
2020-04-01 12:00:00,2020-04-01 12:00:00,t+52,0.5138310223817826,0.1524848484848485
2020-04-02 12:00:00,2020-04-02 12:00:00,t+52,0.572087574005127,0.16145454545454546
2019-10-07 00:00:00,2019-10-07 00:00:00,t+53,0.3790418922901154,0.1255757575757576
2019-10-08 00:00:00,2019-10-08 00:00:00,t+53,0.308256303369999,0.609939393939394
2019-10-09 00:00:00,2019-10-09 00:00:00,t+53,0.28244868904352194,0.5650909090909091
2019-10-10 00:00:00,2019-10-10 00:00:00,t+53,0.3188453632593155,0.21527272727272728
2019-10-11 00:00:00,2019-10-11 00:00:00,t+53,0.4031254461407662,0.2780606060606061
2019-10-12 00:00:00,2019-10-12 00:00:00,t+53,0.4374447923898697,0.07175757575757577
2019-10-13 00:00:00,2019-10-13 00:00:00,t+53,0.496296860575676,0.05381818181818182
2019-10-14 00:00:00,2019-10-14 00:00:00,t+53,0.394639285504818,0.13454545454545455
2019-10-15 00:00:00,2019-10-15 00:00:00,t+53,0.33356976002454763,0.07175757575757577
2019-10-16 00:00:00,2019-10-16 00:00:00,t+53,0.29851410627365116,0.0
2019-10-17 00:00:00,2019-10-17 00:00:00,t+53,0.3351991438865662,0.13454545454545455
2019-10-18 00:00:00,2019-10-18 00:00:00,t+53,0.29500941753387455,0.5830303030303031
2019-10-19 00:00:00,2019-10-19 00:00:00,t+53,0.2837870299816132,0.11660606060606062
2019-10-20 00:00:00,2019-10-20 00:00:00,t+53,0.42165047049522403,0.07175757575757577
2019-10-21 00:00:00,2019-10-21 00:00:00,t+53,0.40155124068260195,0.5381818181818182
2019-10-22 00:00:00,2019-10-22 00:00:00,t+53,0.34074060380458837,0.0627878787878788
2019-10-23 00:00:00,2019-10-23 00:00:00,t+53,0.2738329683244229,0.0
2019-10-24 00:00:00,2019-10-24 00:00:00,t+53,0.38798754215240483,0.08969696969696972
2019-10-25 00:00:00,2019-10-25 00:00:00,t+53,0.3756506368517876,0.42157575757575755
2019-10-26 00:00:00,2019-10-26 00:00:00,t+53,0.4841626730561257,0.08072727272727273
2019-10-27 00:00:00,2019-10-27 00:00:00,t+53,0.39303646534681325,0.6189090909090909
2019-10-28 00:00:00,2019-10-28 00:00:00,t+53,0.3975842839479447,0.8341818181818184
2019-10-29 00:00:00,2019-10-29 00:00:00,t+53,0.42689179033041,0.5561212121212122
2019-10-30 00:00:00,2019-10-30 00:00:00,t+53,0.4942829149961472,1.0943030303030303
2019-10-31 00:00:00,2019-10-31 00:00:00,t+53,0.5614971578121186,2.2783030303030305
2019-11-01 00:00:00,2019-11-01 00:00:00,t+53,0.5721817213296891,0.3587878787878789
2019-11-02 00:00:00,2019-11-02 00:00:00,t+53,0.7032683408260346,0.14351515151515154
2019-11-03 00:00:00,2019-11-03 00:00:00,t+53,0.7935026299953462,0.5292121212121212
2019-11-04 00:00:00,2019-11-04 00:00:00,t+53,0.6778023165464402,0.6189090909090909
2019-11-05 00:00:00,2019-11-05 00:00:00,t+53,0.6327622497081757,0.4036363636363637
2019-11-06 00:00:00,2019-11-06 00:00:00,t+53,0.5493623086810112,0.23321212121212123
2019-11-07 00:00:00,2019-11-07 00:00:00,t+53,0.540334850549698,0.0627878787878788
2019-11-08 00:00:00,2019-11-08 00:00:00,t+53,0.4960194468498231,0.07175757575757577
2019-11-09 00:00:00,2019-11-09 00:00:00,t+53,0.4806351256370545,0.0627878787878788
2019-11-10 00:00:00,2019-11-10 00:00:00,t+53,0.4353718972206116,0.04484848484848486
2019-11-11 00:00:00,2019-11-11 00:00:00,t+53,0.31852534174919134,0.05381818181818182
2019-11-12 00:00:00,2019-11-12 00:00:00,t+53,0.21393256008625033,0.0627878787878788
2019-11-13 00:00:00,2019-11-13 00:00:00,t+53,0.14558461278676987,0.04484848484848486
2019-11-14 00:00:00,2019-11-14 00:00:00,t+53,0.11385065428912641,0.04484848484848486
2019-11-15 00:00:00,2019-11-15 00:00:00,t+53,0.06577063947916031,0.0627878787878788
2019-11-16 00:00:00,2019-11-16 00:00:00,t+53,0.03366828739643097,0.0627878787878788
2019-11-17 00:00:00,2019-11-17 00:00:00,t+53,0.12087218061089516,0.22424242424242427
2019-11-18 00:00:00,2019-11-18 00:00:00,t+53,0.07108916938304902,0.5650909090909091
2019-11-19 00:00:00,2019-11-19 00:00:00,t+53,0.34997838824987415,0.5920000000000001
2019-11-20 00:00:00,2019-11-20 00:00:00,t+53,0.3118580174446106,0.6637575757575758
2019-11-21 00:00:00,2019-11-21 00:00:00,t+53,0.12345144018530847,1.2557575757575759
2019-11-22 00:00:00,2019-11-22 00:00:00,t+53,0.20272357016801837,0.3318787878787879
2019-11-23 00:00:00,2019-11-23 00:00:00,t+53,0.2812417441606522,0.42157575757575755
2019-11-24 00:00:00,2019-11-24 00:00:00,t+53,0.26122349560260777,0.6727272727272728
2019-11-25 00:00:00,2019-11-25 00:00:00,t+53,0.4331377011537552,0.44848484848484854
2019-11-26 00:00:00,2019-11-26 00:00:00,t+53,0.5798406028747559,0.4933333333333334
2019-11-27 00:00:00,2019-11-27 00:00:00,t+53,0.6486493957042695,1.551757575757576
2019-11-28 00:00:00,2019-11-28 00:00:00,t+53,0.6051973950862886,1.0225454545454546
2019-11-29 00:00:00,2019-11-29 00:00:00,t+53,0.5138926514983178,0.914909090909091
2019-11-30 00:00:00,2019-11-30 00:00:00,t+53,0.8820334017276765,0.42157575757575755
2019-12-01 00:00:00,2019-12-01 00:00:00,t+53,0.9791248977184297,1.3633939393939394
2019-12-02 00:00:00,2019-12-02 00:00:00,t+53,0.8032439339160921,0.26012121212121214
2019-12-03 00:00:00,2019-12-03 00:00:00,t+53,0.8706121337413789,0.5471515151515152
2019-12-04 00:00:00,2019-12-04 00:00:00,t+53,0.8466751599311829,0.5023030303030304
2019-12-05 00:00:00,2019-12-05 00:00:00,t+53,0.6779954409599305,0.3677575757575758
2019-12-06 00:00:00,2019-12-06 00:00:00,t+53,0.6459075450897217,0.11660606060606062
2019-12-07 00:00:00,2019-12-07 00:00:00,t+53,0.6430110096931458,0.3587878787878789
2019-12-08 00:00:00,2019-12-08 00:00:00,t+53,0.6181747734546662,0.6996363636363638
2019-12-09 00:00:00,2019-12-09 00:00:00,t+53,0.49104154765605934,0.5023030303030304
2019-12-10 00:00:00,2019-12-10 00:00:00,t+53,0.5262208896875382,0.914909090909091
2019-12-11 00:00:00,2019-12-11 00:00:00,t+53,0.5653556764125824,0.6547878787878789
2019-12-12 00:00:00,2019-12-12 00:00:00,t+53,0.5025214675068855,1.1122424242424245
2019-12-13 00:00:00,2019-12-13 00:00:00,t+53,0.4972603324055672,0.5830303030303031
2019-12-14 00:00:00,2019-12-14 00:00:00,t+53,0.5656883347034455,0.7624242424242424
2019-12-15 00:00:00,2019-12-15 00:00:00,t+53,0.6670522534847261,0.9956363636363639
2019-12-16 00:00:00,2019-12-16 00:00:00,t+53,0.6321751356124878,1.0046060606060607
2019-12-17 00:00:00,2019-12-17 00:00:00,t+53,0.8003108775615693,1.0315151515151515
2019-12-18 00:00:00,2019-12-18 00:00:00,t+53,0.7907904195785523,0.29600000000000004
2019-12-19 00:00:00,2019-12-19 00:00:00,t+53,0.8231769669055939,0.6906666666666668
2019-12-20 00:00:00,2019-12-20 00:00:00,t+53,0.7933970367908478,0.5202424242424243
2019-12-21 00:00:00,2019-12-21 00:00:00,t+53,0.7475189065933229,0.48436363636363644
2019-12-22 00:00:00,2019-12-22 00:00:00,t+53,0.757117567062378,0.6368484848484848
2019-12-23 00:00:00,2019-12-23 00:00:00,t+53,0.7148055231571199,0.7444848484848485
2019-12-24 00:00:00,2019-12-24 00:00:00,t+53,0.7530354237556458,1.1301818181818182
2019-12-25 00:00:00,2019-12-25 00:00:00,t+53,0.8089818263053895,1.4082424242424243
2019-12-26 00:00:00,2019-12-26 00:00:00,t+53,0.7278899502754212,1.4441212121212124
2019-12-27 00:00:00,2019-12-27 00:00:00,t+53,0.7915250730514527,0.48436363636363644
2019-12-28 00:00:00,2019-12-28 00:00:00,t+53,0.8073350751399995,0.6278787878787879
2019-12-29 00:00:00,2019-12-29 00:00:00,t+53,0.8761590850353241,0.6637575757575758
2019-12-30 00:00:00,2019-12-30 00:00:00,t+53,0.6711293023824693,0.4753939393939395
2019-12-31 00:00:00,2019-12-31 00:00:00,t+53,0.6555214226245881,0.17939393939393944
2020-01-01 00:00:00,2020-01-01 00:00:00,t+53,0.6633236753940583,0.5292121212121212
2020-01-02 00:00:00,2020-01-02 00:00:00,t+53,0.5289257562160492,0.5830303030303031
2020-01-03 00:00:00,2020-01-03 00:00:00,t+53,0.41190532922744755,0.6906666666666668
2020-01-04 00:00:00,2020-01-04 00:00:00,t+53,0.40918233454227454,0.5740606060606062
