timestamp,timestamp,h,prediction,actual
2017-11-11 00:00:00,2017-11-11 00:00:00,t+59,0.9060463398694992,1.0052147239263804
2017-11-12 00:00:00,2017-11-12 00:00:00,t+59,0.7706205099821091,1.201635991820041
2017-11-13 00:00:00,2017-11-13 00:00:00,t+59,0.8731590114533901,2.0450920245398776
2017-11-14 00:00:00,2017-11-14 00:00:00,t+59,1.0491130590438842,1.1323108384458078
2017-11-15 00:00:00,2017-11-15 00:00:00,t+59,0.982889997959137,0.4275051124744376
2017-11-16 00:00:00,2017-11-16 00:00:00,t+59,1.1917391195893288,1.282515337423313
2017-11-17 00:00:00,2017-11-17 00:00:00,t+59,1.2896650180220603,1.5367075664621677
2017-11-18 00:00:00,2017-11-18 00:00:00,t+59,0.9979505211114884,1.6753578732106338
2017-11-19 00:00:00,2017-11-19 00:00:00,t+59,1.0347073778510094,1.7100204498977505
2017-11-20 00:00:00,2017-11-20 00:00:00,t+59,1.0707107201218604,1.3633946830265848
2017-11-21 00:00:00,2017-11-21 00:00:00,t+59,1.0608773142099381,1.8717791411042948
2017-11-22 00:00:00,2017-11-22 00:00:00,t+59,1.0167781114578247,1.294069529652352
2017-11-23 00:00:00,2017-11-23 00:00:00,t+59,1.3389995887875557,1.525153374233129
2017-11-24 00:00:00,2017-11-24 00:00:00,t+59,1.3091718658804894,1.6869120654396728
2017-11-25 00:00:00,2017-11-25 00:00:00,t+59,0.8923688314855099,1.9295501022494888
2017-11-26 00:00:00,2017-11-26 00:00:00,t+59,0.8172865450382233,0.49683026584867074
2017-11-27 00:00:00,2017-11-27 00:00:00,t+59,1.025986647605896,1.7908997955010226
2017-11-28 00:00:00,2017-11-28 00:00:00,t+59,1.1407909333705901,0.5199386503067486
2017-11-29 00:00:00,2017-11-29 00:00:00,t+59,1.0048033773899079,1.2247443762781187
2017-11-30 00:00:00,2017-11-30 00:00:00,t+59,1.1725516945123673,1.8140081799591001
2017-12-01 00:00:00,2017-12-01 00:00:00,t+59,1.295674443244934,1.6638036809815953
2017-12-02 00:00:00,2017-12-02 00:00:00,t+59,1.0839956432580948,1.4558282208588957
2017-12-03 00:00:00,2017-12-03 00:00:00,t+59,0.9906036287546158,1.5020449897750514
2017-12-04 00:00:00,2017-12-04 00:00:00,t+59,0.9855718359351159,1.444274028629857
2017-12-05 00:00:00,2017-12-05 00:00:00,t+59,1.1033484205603599,0.6701431492842536
2017-12-06 00:00:00,2017-12-06 00:00:00,t+59,1.0508898377418519,1.6060327198364008
2017-12-07 00:00:00,2017-12-07 00:00:00,t+59,1.3505863681435586,1.5482617586912066
2017-12-08 00:00:00,2017-12-08 00:00:00,t+59,1.42239301353693,0.45061349693251534
2017-12-09 00:00:00,2017-12-09 00:00:00,t+59,1.0459518343210221,0.4621676891615542
2017-12-10 00:00:00,2017-12-10 00:00:00,t+59,0.8648958623409272,1.7331288343558282
2017-12-11 00:00:00,2017-12-11 00:00:00,t+59,0.9967349633574486,1.7562372188139062
2017-12-12 00:00:00,2017-12-12 00:00:00,t+59,1.0963869571685791,0.4043967280163599
2017-12-13 00:00:00,2017-12-13 00:00:00,t+59,1.0458582133054732,1.8717791411042948
2017-12-14 00:00:00,2017-12-14 00:00:00,t+59,1.1825686380267144,0.4159509202453988
2017-12-15 00:00:00,2017-12-15 00:00:00,t+59,1.2184692665934562,2.0335378323108384
2017-12-16 00:00:00,2017-12-16 00:00:00,t+59,0.9118184290826321,1.5944785276073619
2017-12-17 00:00:00,2017-12-17 00:00:00,t+59,0.8603565901517868,1.3980572597137015
2017-12-18 00:00:00,2017-12-18 00:00:00,t+59,0.9126670800149441,0.8665644171779141
2017-12-19 00:00:00,2017-12-19 00:00:00,t+59,0.8918516427278519,0.6239263803680982
2017-12-20 00:00:00,2017-12-20 00:00:00,t+59,0.9669606178998947,0.9936605316973415
2017-12-21 00:00:00,2017-12-21 00:00:00,t+59,1.1278527110815049,0.43905930470347654
2017-12-22 00:00:00,2017-12-22 00:00:00,t+59,1.1534945979714393,2.229959100204499
2017-12-23 00:00:00,2017-12-23 00:00:00,t+59,1.1919199630618096,1.2709611451942742
2017-12-24 00:00:00,2017-12-24 00:00:00,t+59,1.1203559577465056,1.3171779141104294
2017-12-25 00:00:00,2017-12-25 00:00:00,t+59,0.9414852619171142,1.6984662576687115
2017-12-26 00:00:00,2017-12-26 00:00:00,t+59,0.9070854321122169,1.4096114519427403
2017-12-27 00:00:00,2017-12-27 00:00:00,t+59,1.0070521339774132,1.201635991820041
2017-12-28 00:00:00,2017-12-28 00:00:00,t+59,1.2865442052483558,1.6638036809815953
2017-12-29 00:00:00,2017-12-29 00:00:00,t+59,1.241837139427662,1.4789366053169737
2017-12-30 00:00:00,2017-12-30 00:00:00,t+59,1.1373086020350456,0.49683026584867074
2017-12-31 00:00:00,2017-12-31 00:00:00,t+59,0.8367647677659988,1.5829243353783233
2018-01-01 00:00:00,2018-01-01 00:00:00,t+59,0.8410033918917179,1.190081799591002
2018-01-02 00:00:00,2018-01-02 00:00:00,t+59,0.9568395294249058,1.5713701431492844
2018-01-03 00:00:00,2018-01-03 00:00:00,t+59,1.0909279763698578,2.068200408997955
2018-01-04 00:00:00,2018-01-04 00:00:00,t+59,1.2792149931192398,2.0566462167689163
2018-01-05 00:00:00,2018-01-05 00:00:00,t+59,1.2095895826816558,1.6984662576687115
2018-01-06 00:00:00,2018-01-06 00:00:00,t+59,0.9324819847941399,1.3633946830265848
2018-01-07 00:00:00,2018-01-07 00:00:00,t+59,1.0126579448580741,1.201635991820041
2018-01-08 00:00:00,2018-01-08 00:00:00,t+59,1.0753373831510544,1.2709611451942742
2018-01-09 00:00:00,2018-01-09 00:00:00,t+59,0.9645490348339081,0.7856850715746422
2018-01-10 00:00:00,2018-01-10 00:00:00,t+59,1.0091016933321952,1.7331288343558282
2018-01-11 00:00:00,2018-01-11 00:00:00,t+59,1.186978928744793,1.5598159509202456
2018-01-12 00:00:00,2018-01-12 00:00:00,t+59,1.2617610722780228,2.8769938650306752
2018-01-13 00:00:00,2018-01-13 00:00:00,t+59,1.0394552767276763,0.5314928425357873
2018-01-14 00:00:00,2018-01-14 00:00:00,t+59,0.8434195213019848,1.3171779141104294
2018-01-15 00:00:00,2018-01-15 00:00:00,t+59,0.8916208736598492,1.0052147239263804
2018-01-16 00:00:00,2018-01-16 00:00:00,t+59,0.8629314206540585,1.525153374233129
2018-01-17 00:00:00,2018-01-17 00:00:00,t+59,0.8905874222517014,1.3287321063394684
2018-01-18 00:00:00,2018-01-18 00:00:00,t+59,1.1574773639440536,4.367484662576687
2018-01-19 00:00:00,2018-01-19 00:00:00,t+59,1.3925186485052108,0.7741308793456033
2018-01-20 00:00:00,2018-01-20 00:00:00,t+59,1.0624944657087325,1.6869120654396728
2018-01-21 00:00:00,2018-01-21 00:00:00,t+59,0.8500392511487007,2.1490797546012272
2018-01-22 00:00:00,2018-01-22 00:00:00,t+59,0.838915777951479,1.3056237218813904
2018-01-23 00:00:00,2018-01-23 00:00:00,t+59,0.9357071951031685,0.6701431492842536
2018-01-24 00:00:00,2018-01-24 00:00:00,t+59,0.9961462959647179,1.767791411042945
2018-01-25 00:00:00,2018-01-25 00:00:00,t+59,1.1949838623404503,1.3980572597137015
2018-01-26 00:00:00,2018-01-26 00:00:00,t+59,1.4315572649240493,1.4904907975460124
2017-07-31 12:00:00,2017-07-31 12:00:00,t+60,0.6481591701507569,0.7279141104294479
2017-08-01 12:00:00,2017-08-01 12:00:00,t+60,0.6041174702346325,0.7625766871165645
2017-08-02 12:00:00,2017-08-02 12:00:00,t+60,0.6826595667749643,0.4621676891615542
2017-08-03 12:00:00,2017-08-03 12:00:00,t+60,0.7143487229943275,0.5199386503067486
2017-08-04 12:00:00,2017-08-04 12:00:00,t+60,0.5978414945304393,0.5430470347648262
2017-08-05 12:00:00,2017-08-05 12:00:00,t+60,0.45659087151288985,0.5199386503067486
2017-08-06 12:00:00,2017-08-06 12:00:00,t+60,0.5108019858598709,0.6008179959100205
2017-08-07 12:00:00,2017-08-07 12:00:00,t+60,0.5169299528002739,0.6932515337423313
2017-08-08 12:00:00,2017-08-08 12:00:00,t+60,0.6623496577143669,0.6701431492842536
2017-08-09 12:00:00,2017-08-09 12:00:00,t+60,0.6860705878585577,0.5777096114519428
2017-08-10 12:00:00,2017-08-10 12:00:00,t+60,0.682675689458847,0.5314928425357873
2017-08-11 12:00:00,2017-08-11 12:00:00,t+60,0.6080923222005368,0.48527607361963193
2017-08-12 12:00:00,2017-08-12 12:00:00,t+60,0.49133319258689884,0.647034764826176
2017-08-13 12:00:00,2017-08-13 12:00:00,t+60,0.5150416623800993,0.5892638036809816
2017-08-14 12:00:00,2017-08-14 12:00:00,t+60,0.5667657159268856,0.6008179959100205
2017-08-15 12:00:00,2017-08-15 12:00:00,t+60,0.6475659985095262,0.5777096114519428
2017-08-16 12:00:00,2017-08-16 12:00:00,t+60,0.6748594291508198,0.6354805725971371
2017-08-17 12:00:00,2017-08-17 12:00:00,t+60,0.6859976358711719,0.48527607361963193
2017-08-18 12:00:00,2017-08-18 12:00:00,t+60,0.5049555134028196,0.473721881390593
2017-08-19 12:00:00,2017-08-19 12:00:00,t+60,0.5200600687414407,0.6354805725971371
2017-08-20 12:00:00,2017-08-20 12:00:00,t+60,0.5726944014430047,0.7741308793456033
2017-08-21 12:00:00,2017-08-21 12:00:00,t+60,0.5626903392374516,0.6239263803680982
2017-08-22 12:00:00,2017-08-22 12:00:00,t+60,0.5508098997175693,0.6123721881390594
2017-08-23 12:00:00,2017-08-23 12:00:00,t+60,0.7089964970946312,0.473721881390593
2017-08-24 12:00:00,2017-08-24 12:00:00,t+60,0.7722523108124733,0.48527607361963193
2017-08-25 12:00:00,2017-08-25 12:00:00,t+60,0.469927404075861,0.48527607361963193
2017-08-26 12:00:00,2017-08-26 12:00:00,t+60,0.4009513210505247,0.554601226993865
2017-08-27 12:00:00,2017-08-27 12:00:00,t+60,0.49294668175280093,0.48527607361963193
2017-08-28 12:00:00,2017-08-28 12:00:00,t+60,0.5159561932086945,0.45061349693251534
2017-08-29 12:00:00,2017-08-29 12:00:00,t+60,0.5336983017623425,0.49683026584867074
2017-08-30 12:00:00,2017-08-30 12:00:00,t+60,0.6049980718642474,0.6123721881390594
2017-08-31 12:00:00,2017-08-31 12:00:00,t+60,0.5978733189404011,0.6585889570552147
2017-09-01 12:00:00,2017-09-01 12:00:00,t+60,0.4870380759239197,0.5777096114519428
2017-09-02 12:00:00,2017-09-02 12:00:00,t+60,0.4937967639416456,0.5199386503067486
2017-09-03 12:00:00,2017-09-03 12:00:00,t+60,0.5224013097584248,0.7741308793456033
2017-09-04 12:00:00,2017-09-04 12:00:00,t+60,0.5443915981799364,0.7625766871165645
2017-09-05 12:00:00,2017-09-05 12:00:00,t+60,0.5628319915384055,0.6932515337423313
2017-09-06 12:00:00,2017-09-06 12:00:00,t+60,0.7612564720213413,0.5430470347648262
2017-09-07 12:00:00,2017-09-07 12:00:00,t+60,0.7679908707737922,0.49683026584867074
2017-09-08 12:00:00,2017-09-08 12:00:00,t+60,0.6867944668978453,0.4621676891615542
2017-09-09 12:00:00,2017-09-09 12:00:00,t+60,0.5318420041352511,0.5083844580777096
2017-09-10 12:00:00,2017-09-10 12:00:00,t+60,0.6082039181143045,0.647034764826176
2017-09-11 12:00:00,2017-09-11 12:00:00,t+60,0.6121773809194565,0.5083844580777096
2017-09-12 12:00:00,2017-09-12 12:00:00,t+60,0.6149434946477413,0.5314928425357873
2017-09-13 12:00:00,2017-09-13 12:00:00,t+60,0.5965423345565796,0.4043967280163599
2017-09-14 12:00:00,2017-09-14 12:00:00,t+60,0.618839206546545,0.48527607361963193
2017-09-15 12:00:00,2017-09-15 12:00:00,t+60,0.41730814166367053,0.3928425357873211
2017-09-16 12:00:00,2017-09-16 12:00:00,t+60,0.36939775533974173,0.3697341513292434
2017-09-17 12:00:00,2017-09-17 12:00:00,t+60,0.3807904731482267,0.5430470347648262
2017-09-18 12:00:00,2017-09-18 12:00:00,t+60,0.3809935852885246,0.4275051124744376
2017-09-19 12:00:00,2017-09-19 12:00:00,t+60,0.4002006690949202,0.45061349693251534
2017-09-20 12:00:00,2017-09-20 12:00:00,t+60,0.4568729974329472,0.5430470347648262
2017-09-21 12:00:00,2017-09-21 12:00:00,t+60,0.4649517249315977,0.5430470347648262
2017-09-22 12:00:00,2017-09-22 12:00:00,t+60,0.5043077856302262,0.554601226993865
2017-09-23 12:00:00,2017-09-23 12:00:00,t+60,0.433424174413085,0.647034764826176
2017-09-24 12:00:00,2017-09-24 12:00:00,t+60,0.40554973781108855,0.473721881390593
2017-09-25 12:00:00,2017-09-25 12:00:00,t+60,0.48207910880446436,0.4621676891615542
2017-09-26 12:00:00,2017-09-26 12:00:00,t+60,0.5345119711011648,0.5199386503067486
2017-09-27 12:00:00,2017-09-27 12:00:00,t+60,0.6019878026098013,0.473721881390593
2017-09-28 12:00:00,2017-09-28 12:00:00,t+60,0.6151809990406036,0.473721881390593
2017-09-29 12:00:00,2017-09-29 12:00:00,t+60,0.5511631675064563,0.5199386503067486
2017-09-30 12:00:00,2017-09-30 12:00:00,t+60,0.4302258212119341,0.49683026584867074
2017-10-01 12:00:00,2017-10-01 12:00:00,t+60,0.4338992673903704,0.4159509202453988
2017-10-02 12:00:00,2017-10-02 12:00:00,t+60,0.466560373082757,0.49683026584867074
2017-10-03 12:00:00,2017-10-03 12:00:00,t+60,0.4989668413996697,0.473721881390593
2017-10-04 12:00:00,2017-10-04 12:00:00,t+60,0.5369109675288201,0.716359918200409
2017-10-05 12:00:00,2017-10-05 12:00:00,t+60,0.5141507893800735,0.554601226993865
2017-10-06 12:00:00,2017-10-06 12:00:00,t+60,0.44631832242012026,0.5314928425357873
2017-10-07 12:00:00,2017-10-07 12:00:00,t+60,0.41413390934467315,0.5777096114519428
2017-10-08 12:00:00,2017-10-08 12:00:00,t+60,0.47180500216782095,0.5430470347648262
2017-10-09 12:00:00,2017-10-09 12:00:00,t+60,0.547340365499258,0.48527607361963193
2017-10-10 12:00:00,2017-10-10 12:00:00,t+60,0.6033706910908222,0.48527607361963193
2017-10-11 12:00:00,2017-10-11 12:00:00,t+60,0.6670482624322176,0.6008179959100205
2017-10-12 12:00:00,2017-10-12 12:00:00,t+60,0.597219318896532,0.43905930470347654
2017-10-13 12:00:00,2017-10-13 12:00:00,t+60,0.5684185225516558,0.48527607361963193
2017-10-14 12:00:00,2017-10-14 12:00:00,t+60,0.47068512812256813,0.6239263803680982
2017-10-15 12:00:00,2017-10-15 12:00:00,t+60,0.4506000105291605,0.5083844580777096
2017-10-16 12:00:00,2017-10-16 12:00:00,t+60,0.4388733047991991,0.5430470347648262
2017-10-17 12:00:00,2017-10-17 12:00:00,t+60,0.5284572087228299,0.6008179959100205
2017-10-18 12:00:00,2017-10-18 12:00:00,t+60,0.5950059227645397,0.43905930470347654
2017-10-19 12:00:00,2017-10-19 12:00:00,t+60,0.5369124408811331,0.6585889570552147
2017-10-20 12:00:00,2017-10-20 12:00:00,t+60,0.5009287152439356,0.6239263803680982
2017-10-21 12:00:00,2017-10-21 12:00:00,t+60,0.40489502213895323,0.6239263803680982
2017-10-22 12:00:00,2017-10-22 12:00:00,t+60,0.4543010715395212,0.5777096114519428
2017-10-23 12:00:00,2017-10-23 12:00:00,t+60,0.48844790570437907,0.5777096114519428
2017-10-24 12:00:00,2017-10-24 12:00:00,t+60,0.549518022313714,0.4275051124744376
2017-10-25 12:00:00,2017-10-25 12:00:00,t+60,0.5896281868219375,0.473721881390593
2017-10-26 12:00:00,2017-10-26 12:00:00,t+60,0.6513717517256736,0.4275051124744376
2017-10-27 12:00:00,2017-10-27 12:00:00,t+60,0.44151687771081927,0.5430470347648262
2017-10-28 12:00:00,2017-10-28 12:00:00,t+60,0.38798140063881875,0.5430470347648262
2017-10-29 12:00:00,2017-10-29 12:00:00,t+60,0.4578031457960606,0.5430470347648262
2017-10-30 12:00:00,2017-10-30 12:00:00,t+60,0.522745105996728,0.5314928425357873
2017-10-31 12:00:00,2017-10-31 12:00:00,t+60,0.5381425216794014,0.5661554192229039
2017-11-01 12:00:00,2017-11-01 12:00:00,t+60,0.6122063428163529,0.473721881390593
2017-11-02 12:00:00,2017-11-02 12:00:00,t+60,0.6266454480588436,0.45061349693251534
2017-11-03 12:00:00,2017-11-03 12:00:00,t+60,0.47607267238199713,0.6701431492842536
2017-11-04 12:00:00,2017-11-04 12:00:00,t+60,0.3918990444391966,0.5314928425357873
2017-11-05 12:00:00,2017-11-05 12:00:00,t+60,0.5534748993813992,0.5314928425357873
2017-11-06 12:00:00,2017-11-06 12:00:00,t+60,0.4906661849468947,0.6701431492842536
2017-11-07 12:00:00,2017-11-07 12:00:00,t+60,0.5586669087409973,0.473721881390593
2017-11-08 12:00:00,2017-11-08 12:00:00,t+60,0.6084790982306003,0.3928425357873211
2017-11-09 12:00:00,2017-11-09 12:00:00,t+60,0.7429704017937183,0.4159509202453988
2017-11-10 12:00:00,2017-11-10 12:00:00,t+60,0.5265487123280763,0.4159509202453988
2017-11-11 12:00:00,2017-11-11 12:00:00,t+60,0.3772766120731831,0.45061349693251534
2017-11-12 12:00:00,2017-11-12 12:00:00,t+60,0.46962162032723426,0.4621676891615542
2017-11-13 12:00:00,2017-11-13 12:00:00,t+60,0.5479216240346432,0.6123721881390594
2017-11-14 12:00:00,2017-11-14 12:00:00,t+60,0.5592530503869056,0.554601226993865
2017-11-15 12:00:00,2017-11-15 12:00:00,t+60,0.5654006339609623,0.5892638036809816
2017-11-16 12:00:00,2017-11-16 12:00:00,t+60,0.5762899283319711,0.5199386503067486
2017-11-17 12:00:00,2017-11-17 12:00:00,t+60,0.4943650148808956,0.43905930470347654
2017-11-18 12:00:00,2017-11-18 12:00:00,t+60,0.38513080067932604,0.5199386503067486
2017-11-19 12:00:00,2017-11-19 12:00:00,t+60,0.5526761740446091,0.5083844580777096
2017-11-20 12:00:00,2017-11-20 12:00:00,t+60,0.5102387022227048,0.473721881390593
2017-11-21 12:00:00,2017-11-21 12:00:00,t+60,0.5155432336032391,0.5430470347648262
2017-11-22 12:00:00,2017-11-22 12:00:00,t+60,0.5685949038714171,0.6816973415132924
2017-11-23 12:00:00,2017-11-23 12:00:00,t+60,0.642210615426302,0.6239263803680982
2017-11-24 12:00:00,2017-11-24 12:00:00,t+60,0.3937218338251114,0.716359918200409
2017-11-25 12:00:00,2017-11-25 12:00:00,t+60,0.38468761630356313,0.6354805725971371
2017-11-26 12:00:00,2017-11-26 12:00:00,t+60,0.4181468579918146,0.6585889570552147
2017-11-27 12:00:00,2017-11-27 12:00:00,t+60,0.5909491945058107,0.43905930470347654
2017-11-28 12:00:00,2017-11-28 12:00:00,t+60,0.5623810194432736,0.473721881390593
2017-11-29 12:00:00,2017-11-29 12:00:00,t+60,0.6444424916058779,0.49683026584867074
2017-11-30 12:00:00,2017-11-30 12:00:00,t+60,0.5712308153510094,0.4621676891615542
2017-12-01 12:00:00,2017-12-01 12:00:00,t+60,0.5383695863187313,0.49683026584867074
2017-12-02 12:00:00,2017-12-02 12:00:00,t+60,0.5126646820455789,0.6701431492842536
2017-12-03 12:00:00,2017-12-03 12:00:00,t+60,0.4910171374678612,0.7394683026584868
2017-12-04 12:00:00,2017-12-04 12:00:00,t+60,0.4592971671372652,0.7510224948875257
2017-12-05 12:00:00,2017-12-05 12:00:00,t+60,0.5194256853312254,0.7972392638036809
2017-12-06 12:00:00,2017-12-06 12:00:00,t+60,0.700660017132759,0.4275051124744376
2017-12-07 12:00:00,2017-12-07 12:00:00,t+60,0.7111289851367474,0.554601226993865
2017-12-08 12:00:00,2017-12-08 12:00:00,t+60,0.5016831558197736,0.5892638036809816
2017-12-09 12:00:00,2017-12-09 12:00:00,t+60,0.4174501307308674,0.43905930470347654
2017-12-10 12:00:00,2017-12-10 12:00:00,t+60,0.45690313801169397,0.5892638036809816
2017-12-11 12:00:00,2017-12-11 12:00:00,t+60,0.5278589855879545,0.5430470347648262
2017-12-12 12:00:00,2017-12-12 12:00:00,t+60,0.5111398044973612,0.4043967280163599
2017-12-13 12:00:00,2017-12-13 12:00:00,t+60,0.48674079552292826,0.4621676891615542
2017-12-14 12:00:00,2017-12-14 12:00:00,t+60,0.5045321982353925,0.49683026584867074
2017-12-15 12:00:00,2017-12-15 12:00:00,t+60,0.41562910936772823,0.45061349693251534
2017-12-16 12:00:00,2017-12-16 12:00:00,t+60,0.3717762090265751,0.7972392638036809
2017-12-17 12:00:00,2017-12-17 12:00:00,t+60,0.41329527720808984,0.6123721881390594
2017-12-18 12:00:00,2017-12-18 12:00:00,t+60,0.4711072646081448,0.6123721881390594
2017-12-19 12:00:00,2017-12-19 12:00:00,t+60,0.5278086390346288,0.473721881390593
2017-12-20 12:00:00,2017-12-20 12:00:00,t+60,0.5738189060240984,0.3928425357873211
2017-12-21 12:00:00,2017-12-21 12:00:00,t+60,0.6100507020950318,0.48527607361963193
2017-12-22 12:00:00,2017-12-22 12:00:00,t+60,0.5587080784142018,0.5083844580777096
2017-12-23 12:00:00,2017-12-23 12:00:00,t+60,0.5535723932087422,0.3581799591002045
2017-12-24 12:00:00,2017-12-24 12:00:00,t+60,0.5876496009528637,0.6123721881390594
2017-12-25 12:00:00,2017-12-25 12:00:00,t+60,0.5798755206167698,0.45061349693251534
2017-12-26 12:00:00,2017-12-26 12:00:00,t+60,0.5144620455801487,0.3928425357873211
2017-12-27 12:00:00,2017-12-27 12:00:00,t+60,0.6160342805087566,0.4275051124744376
2017-12-28 12:00:00,2017-12-28 12:00:00,t+60,0.6243606574833394,0.6239263803680982
2017-12-29 12:00:00,2017-12-29 12:00:00,t+60,0.4958307478576899,0.6239263803680982
2017-12-30 12:00:00,2017-12-30 12:00:00,t+60,0.3931724838912487,0.6816973415132924
2017-12-31 12:00:00,2017-12-31 12:00:00,t+60,0.38560290485620496,0.6701431492842536
2018-01-01 12:00:00,2018-01-01 12:00:00,t+60,0.4048702698200941,0.554601226993865
2018-01-02 12:00:00,2018-01-02 12:00:00,t+60,0.5088705893605947,0.5430470347648262
2018-01-03 12:00:00,2018-01-03 12:00:00,t+60,0.5953989289700985,0.5777096114519428
2018-01-04 12:00:00,2018-01-04 12:00:00,t+60,0.5830361559987068,0.4621676891615542
2018-01-05 12:00:00,2018-01-05 12:00:00,t+60,0.4997681345790625,0.48527607361963193
2018-01-06 12:00:00,2018-01-06 12:00:00,t+60,0.44173687025904657,0.554601226993865
2018-01-07 12:00:00,2018-01-07 12:00:00,t+60,0.511748256906867,0.4621676891615542
2018-01-08 12:00:00,2018-01-08 12:00:00,t+60,0.5063695527613163,0.647034764826176
2018-01-09 12:00:00,2018-01-09 12:00:00,t+60,0.5190528851002455,0.7394683026584868
2018-01-10 12:00:00,2018-01-10 12:00:00,t+60,0.5158048167824745,0.6354805725971371
2018-01-11 12:00:00,2018-01-11 12:00:00,t+60,0.5750821582973004,0.473721881390593
2018-01-12 12:00:00,2018-01-12 12:00:00,t+60,0.4905520211905241,0.43905930470347654
2018-01-13 12:00:00,2018-01-13 12:00:00,t+60,0.3811171784996986,0.5777096114519428
2018-01-14 12:00:00,2018-01-14 12:00:00,t+60,0.3682614639401436,0.7048057259713701
2018-01-15 12:00:00,2018-01-15 12:00:00,t+60,0.4098541155457497,0.5083844580777096
2018-01-16 12:00:00,2018-01-16 12:00:00,t+60,0.4515086900442839,0.473721881390593
2018-01-17 12:00:00,2018-01-17 12:00:00,t+60,0.4894490696489811,0.6354805725971371
2018-01-18 12:00:00,2018-01-18 12:00:00,t+60,0.5482765756547451,0.5661554192229039
2018-01-19 12:00:00,2018-01-19 12:00:00,t+60,0.49209878854453565,0.6123721881390594
2018-01-20 12:00:00,2018-01-20 12:00:00,t+60,0.334771260805428,0.6816973415132924
2018-01-21 12:00:00,2018-01-21 12:00:00,t+60,0.45394287854433063,0.5430470347648262
2018-01-22 12:00:00,2018-01-22 12:00:00,t+60,0.4494100470095873,0.6932515337423313
2018-01-23 12:00:00,2018-01-23 12:00:00,t+60,0.5257139530032873,0.7856850715746422
2018-01-24 12:00:00,2018-01-24 12:00:00,t+60,0.5561718076467514,0.6816973415132924
2018-01-25 12:00:00,2018-01-25 12:00:00,t+60,0.7070995770394802,0.5083844580777096
2018-01-26 12:00:00,2018-01-26 12:00:00,t+60,0.5496424995362759,0.5430470347648262
2017-08-01 00:00:00,2017-08-01 00:00:00,t+61,0.8741106286644936,0.6354805725971371
2017-08-02 00:00:00,2017-08-02 00:00:00,t+61,0.830311568826437,0.7625766871165645
2017-08-03 00:00:00,2017-08-03 00:00:00,t+61,1.0618638709187507,0.4621676891615542
2017-08-04 00:00:00,2017-08-04 00:00:00,t+61,1.1809885308146477,0.5777096114519428
2017-08-05 00:00:00,2017-08-05 00:00:00,t+61,0.7148141339421272,0.5083844580777096
2017-08-06 00:00:00,2017-08-06 00:00:00,t+61,0.6741519253700972,0.647034764826176
2017-08-07 00:00:00,2017-08-07 00:00:00,t+61,0.8382659032940865,0.6239263803680982
2017-08-08 00:00:00,2017-08-08 00:00:00,t+61,0.7514115318655967,0.5892638036809816
2017-08-09 00:00:00,2017-08-09 00:00:00,t+61,0.815252561122179,0.6239263803680982
2017-08-10 00:00:00,2017-08-10 00:00:00,t+61,1.0594689577817917,0.48527607361963193
2017-08-11 00:00:00,2017-08-11 00:00:00,t+61,1.1314996369183064,0.4275051124744376
2017-08-12 00:00:00,2017-08-12 00:00:00,t+61,0.6860268503427506,0.45061349693251534
2017-08-13 00:00:00,2017-08-13 00:00:00,t+61,0.7331311866641045,0.6701431492842536
2017-08-14 00:00:00,2017-08-14 00:00:00,t+61,0.8057213187217712,0.5661554192229039
2017-08-15 00:00:00,2017-08-15 00:00:00,t+61,0.7920519769191742,0.5892638036809816
2017-08-16 00:00:00,2017-08-16 00:00:00,t+61,0.7429955750703812,0.554601226993865
2017-08-17 00:00:00,2017-08-17 00:00:00,t+61,1.0256587214767934,0.554601226993865
2017-08-18 00:00:00,2017-08-18 00:00:00,t+61,1.033119861781597,0.4275051124744376
2017-08-19 00:00:00,2017-08-19 00:00:00,t+61,0.9131979078054429,0.4275051124744376
2017-08-20 00:00:00,2017-08-20 00:00:00,t+61,0.7131088338792324,0.5314928425357873
2017-08-21 00:00:00,2017-08-21 00:00:00,t+61,0.7567630842328071,0.6123721881390594
2017-08-22 00:00:00,2017-08-22 00:00:00,t+61,0.7207950182259083,0.5199386503067486
2017-08-23 00:00:00,2017-08-23 00:00:00,t+61,0.7954915389418602,0.647034764826176
2017-08-24 00:00:00,2017-08-24 00:00:00,t+61,1.0172829240560533,0.45061349693251534
2017-08-25 00:00:00,2017-08-25 00:00:00,t+61,0.9594541825354099,0.6123721881390594
2017-08-26 00:00:00,2017-08-26 00:00:00,t+61,0.6552409432828427,0.4621676891615542
2017-08-27 00:00:00,2017-08-27 00:00:00,t+61,0.6627958308905363,0.6354805725971371
2017-08-28 00:00:00,2017-08-28 00:00:00,t+61,0.775184029340744,0.4621676891615542
2017-08-29 00:00:00,2017-08-29 00:00:00,t+61,0.7178107641637326,0.473721881390593
2017-08-30 00:00:00,2017-08-30 00:00:00,t+61,0.7232954233884812,0.4275051124744376
2017-08-31 00:00:00,2017-08-31 00:00:00,t+61,0.926652392745018,0.6816973415132924
2017-09-01 00:00:00,2017-09-01 00:00:00,t+61,1.0013789698481559,0.8781186094069531
2017-09-02 00:00:00,2017-09-02 00:00:00,t+61,1.0002422153949737,0.554601226993865
2017-09-03 00:00:00,2017-09-03 00:00:00,t+61,0.7248063251376152,0.6354805725971371
2017-09-04 00:00:00,2017-09-04 00:00:00,t+61,0.7812727630138397,0.6816973415132924
