timestamp,timestamp,h,prediction,actual
2020-05-07 00:00:00,2020-05-07 00:00:00,t+57,0.8708446025848389,0.5424354243542435
2020-05-08 00:00:00,2020-05-08 00:00:00,t+57,0.7816503345966339,0.4981549815498155
2020-05-09 00:00:00,2020-05-09 00:00:00,t+57,0.7898634374141693,0.6088560885608857
2020-05-10 00:00:00,2020-05-10 00:00:00,t+57,0.7384133040904999,0.6309963099630996
2020-05-11 00:00:00,2020-05-11 00:00:00,t+57,0.7839511334896088,0.5202952029520295
2019-11-14 12:00:00,2019-11-14 12:00:00,t+58,0.970093309879303,0.5977859778597787
2019-11-15 12:00:00,2019-11-15 12:00:00,t+58,1.184097021818161,0.5535055350553506
2019-11-16 12:00:00,2019-11-16 12:00:00,t+58,1.1736684143543243,0.4206642066420664
2019-11-17 12:00:00,2019-11-17 12:00:00,t+58,1.038142830133438,1.1070110701107012
2019-11-18 12:00:00,2019-11-18 12:00:00,t+58,1.0616391599178314,0.7859778597785978
2019-11-19 12:00:00,2019-11-19 12:00:00,t+58,1.0456310212612152,0.5977859778597787
2019-11-20 12:00:00,2019-11-20 12:00:00,t+58,1.1289007365703583,1.5498154981549817
2019-11-21 12:00:00,2019-11-21 12:00:00,t+58,1.125338762998581,2.3025830258302586
2019-11-22 12:00:00,2019-11-22 12:00:00,t+58,1.1651372015476227,0.8523985239852399
2019-11-23 12:00:00,2019-11-23 12:00:00,t+58,1.0759056508541107,3.4981549815498156
2019-11-24 12:00:00,2019-11-24 12:00:00,t+58,1.1506409347057343,2.125461254612546
2019-11-25 12:00:00,2019-11-25 12:00:00,t+58,1.262441486120224,2.623616236162362
2019-11-26 12:00:00,2019-11-26 12:00:00,t+58,1.6091734170913696,1.5719557195571956
2019-11-27 12:00:00,2019-11-27 12:00:00,t+58,1.538542628288269,2.645756457564576
2019-11-28 12:00:00,2019-11-28 12:00:00,t+58,1.5412466526031494,1.2841328413284132
2019-11-29 12:00:00,2019-11-29 12:00:00,t+58,1.621305227279663,0.6974169741697417
2019-11-30 12:00:00,2019-11-30 12:00:00,t+58,2.0293713212013245,3.6088560885608856
2019-12-01 12:00:00,2019-12-01 12:00:00,t+58,1.8697852492332458,0.7416974169741698
2019-12-02 12:00:00,2019-12-02 12:00:00,t+58,1.9351015090942383,1.1623616236162364
2019-12-03 12:00:00,2019-12-03 12:00:00,t+58,2.1792728304862976,1.3837638376383763
2019-12-04 12:00:00,2019-12-04 12:00:00,t+58,1.5893265008926392,0.6752767527675277
2019-12-05 12:00:00,2019-12-05 12:00:00,t+58,1.5449942350387573,1.2177121771217714
2019-12-06 12:00:00,2019-12-06 12:00:00,t+58,1.460855484008789,0.9409594095940959
2019-12-07 12:00:00,2019-12-07 12:00:00,t+58,1.7663492560386658,3.2435424354243545
2019-12-08 12:00:00,2019-12-08 12:00:00,t+58,1.4418011605739594,1.2287822878228785
2019-12-09 12:00:00,2019-12-09 12:00:00,t+58,1.5470775961875916,0.9188191881918818
2019-12-10 12:00:00,2019-12-10 12:00:00,t+58,1.5218440890312195,0.7084870848708488
2019-12-11 12:00:00,2019-12-11 12:00:00,t+58,1.539143979549408,2.2361623616236166
2019-12-12 12:00:00,2019-12-12 12:00:00,t+58,1.528921365737915,1.2619926199261993
2019-12-13 12:00:00,2019-12-13 12:00:00,t+58,1.3928751647472382,1.2066420664206645
2019-12-14 12:00:00,2019-12-14 12:00:00,t+58,1.3892755508422852,1.1291512915129152
2019-12-15 12:00:00,2019-12-15 12:00:00,t+58,1.4250809848308563,0.8856088560885609
2019-12-16 12:00:00,2019-12-16 12:00:00,t+58,1.4856197834014893,2.634686346863469
2019-12-17 12:00:00,2019-12-17 12:00:00,t+58,1.387360543012619,1.7490774907749078
2019-12-18 12:00:00,2019-12-18 12:00:00,t+58,1.238643229007721,0.7970479704797049
2019-12-19 12:00:00,2019-12-19 12:00:00,t+58,1.2064181864261627,0.8081180811808119
2019-12-20 12:00:00,2019-12-20 12:00:00,t+58,1.3235190510749817,0.6420664206642066
2019-12-21 12:00:00,2019-12-21 12:00:00,t+58,1.4790684878826141,1.1512915129151293
2019-12-22 12:00:00,2019-12-22 12:00:00,t+58,1.2187518775463104,1.1845018450184504
2019-12-23 12:00:00,2019-12-23 12:00:00,t+58,1.5862078070640564,1.6494464944649447
2019-12-24 12:00:00,2019-12-24 12:00:00,t+58,1.5571219325065613,0.7084870848708488
2019-12-25 12:00:00,2019-12-25 12:00:00,t+58,1.5088035464286804,1.915129151291513
2019-12-26 12:00:00,2019-12-26 12:00:00,t+58,1.4941772818565369,2.0369003690036904
2019-12-27 12:00:00,2019-12-27 12:00:00,t+58,1.351038783788681,0.8413284132841328
2019-12-28 12:00:00,2019-12-28 12:00:00,t+58,1.4166781604290009,0.5645756457564576
2019-12-29 12:00:00,2019-12-29 12:00:00,t+58,1.072692632675171,0.6420664206642066
2019-12-30 12:00:00,2019-12-30 12:00:00,t+58,1.2388250827789307,4.239852398523985
2019-12-31 12:00:00,2019-12-31 12:00:00,t+58,1.0523746311664581,1.3173431734317345
2020-01-01 12:00:00,2020-01-01 12:00:00,t+58,1.1072799861431122,1.0738007380073802
2020-01-02 12:00:00,2020-01-02 12:00:00,t+58,1.1674343347549438,2.1918819188191883
2020-01-03 12:00:00,2020-01-03 12:00:00,t+58,1.2985517084598541,0.5092250922509226
2020-01-04 12:00:00,2020-01-04 12:00:00,t+58,1.0831947326660156,2.125461254612546
2020-01-05 12:00:00,2020-01-05 12:00:00,t+58,0.913416713476181,1.5608856088560885
2020-01-06 12:00:00,2020-01-06 12:00:00,t+58,1.125110238790512,0.46494464944649444
2020-01-07 12:00:00,2020-01-07 12:00:00,t+58,1.4102455079555511,5.734317343173432
2020-01-08 12:00:00,2020-01-08 12:00:00,t+58,1.3327477276325226,0.7527675276752769
2020-01-09 12:00:00,2020-01-09 12:00:00,t+58,1.1335474848747253,0.9188191881918818
2020-01-10 12:00:00,2020-01-10 12:00:00,t+58,1.2430059313774109,2.4686346863468636
2020-01-11 12:00:00,2020-01-11 12:00:00,t+58,1.2942423820495605,5.380073800738008
2020-01-12 12:00:00,2020-01-12 12:00:00,t+58,1.3170237243175507,1.8044280442804428
2020-01-13 12:00:00,2020-01-13 12:00:00,t+58,1.2906818389892578,2.833948339483395
2020-01-14 12:00:00,2020-01-14 12:00:00,t+58,1.9405725002288818,3.5756457564575648
2020-01-15 12:00:00,2020-01-15 12:00:00,t+58,1.7329537868499756,1.848708487084871
2020-01-16 12:00:00,2020-01-16 12:00:00,t+58,1.6811678409576416,1.2730627306273063
2020-01-17 12:00:00,2020-01-17 12:00:00,t+58,1.85841304063797,1.5940959409594098
2020-01-18 12:00:00,2020-01-18 12:00:00,t+58,2.116975486278534,1.4169741697416975
2020-01-19 12:00:00,2020-01-19 12:00:00,t+58,1.8398446440696716,0.5313653136531366
2020-01-20 12:00:00,2020-01-20 12:00:00,t+58,1.7579931020736694,1.3837638376383763
2020-01-21 12:00:00,2020-01-21 12:00:00,t+58,1.775463581085205,0.6531365313653137
2020-01-22 12:00:00,2020-01-22 12:00:00,t+58,1.3801346719264984,1.2509225092250922
2020-01-23 12:00:00,2020-01-23 12:00:00,t+58,1.3952475786209106,1.2619926199261993
2020-01-24 12:00:00,2020-01-24 12:00:00,t+58,1.3492523431777954,1.7712177121771218
2020-01-25 12:00:00,2020-01-25 12:00:00,t+58,1.3615403473377228,1.2287822878228785
2020-01-26 12:00:00,2020-01-26 12:00:00,t+58,1.2903571128845215,0.996309963099631
2020-01-27 12:00:00,2020-01-27 12:00:00,t+58,1.4321606755256653,2.7343173431734322
2020-01-28 12:00:00,2020-01-28 12:00:00,t+58,1.321231484413147,1.5166051660516606
2020-01-29 12:00:00,2020-01-29 12:00:00,t+58,1.2577889263629913,1.5830258302583025
2020-01-30 12:00:00,2020-01-30 12:00:00,t+58,1.3464836776256561,1.1180811808118083
2020-01-31 12:00:00,2020-01-31 12:00:00,t+58,1.472328543663025,1.5498154981549817
2020-02-01 12:00:00,2020-02-01 12:00:00,t+58,1.4404597878456116,1.2398523985239855
2020-02-02 12:00:00,2020-02-02 12:00:00,t+58,1.3439353108406067,3.476014760147602
2020-02-03 12:00:00,2020-02-03 12:00:00,t+58,1.4678946733474731,2.059040590405904
2020-02-04 12:00:00,2020-02-04 12:00:00,t+58,1.5056304931640625,1.0738007380073802
2020-02-05 12:00:00,2020-02-05 12:00:00,t+58,1.590996265411377,1.5830258302583025
2020-02-06 12:00:00,2020-02-06 12:00:00,t+58,1.5071867108345032,1.4391143911439115
2020-02-07 12:00:00,2020-02-07 12:00:00,t+58,1.6176091432571411,1.5387453874538743
2020-02-08 12:00:00,2020-02-08 12:00:00,t+58,1.664263665676117,1.0959409594095941
2020-02-09 12:00:00,2020-02-09 12:00:00,t+58,1.676255464553833,0.9188191881918818
2020-02-10 12:00:00,2020-02-10 12:00:00,t+58,1.6923510432243347,1.1402214022140222
2020-02-11 12:00:00,2020-02-11 12:00:00,t+58,1.5678489804267883,1.2952029520295203
2020-02-12 12:00:00,2020-02-12 12:00:00,t+58,1.3690186142921448,4.317343173431735
2020-02-13 12:00:00,2020-02-13 12:00:00,t+58,1.332542896270752,0.8745387453874539
2020-02-14 12:00:00,2020-02-14 12:00:00,t+58,1.2937243580818176,1.051660516605166
2020-02-15 12:00:00,2020-02-15 12:00:00,t+58,1.264430969953537,5.490774907749078
2020-02-16 12:00:00,2020-02-16 12:00:00,t+58,1.3276013731956482,4.726937269372693
2020-02-17 12:00:00,2020-02-17 12:00:00,t+58,1.2126754224300385,1.6937269372693728
2020-02-18 12:00:00,2020-02-18 12:00:00,t+58,1.4378188848495483,1.760147601476015
2020-02-19 12:00:00,2020-02-19 12:00:00,t+58,1.6334872841835022,2.114391143911439
2020-02-20 12:00:00,2020-02-20 12:00:00,t+58,1.5410794615745544,1.3948339483394834
2020-02-21 12:00:00,2020-02-21 12:00:00,t+58,1.4784294068813324,2.0479704797047975
2020-02-22 12:00:00,2020-02-22 12:00:00,t+58,1.4972099661827087,1.4501845018450186
2020-02-23 12:00:00,2020-02-23 12:00:00,t+58,1.7779664397239685,1.2841328413284132
2020-02-24 12:00:00,2020-02-24 12:00:00,t+58,1.7002113461494446,1.992619926199262
2020-02-25 12:00:00,2020-02-25 12:00:00,t+58,1.4895643293857574,1.9040590405904059
2020-02-26 12:00:00,2020-02-26 12:00:00,t+58,1.3994122445583344,1.970479704797048
2020-02-27 12:00:00,2020-02-27 12:00:00,t+58,1.5783909559249878,3.7416974169741697
2020-02-28 12:00:00,2020-02-28 12:00:00,t+58,1.5749073028564453,3.1881918819188195
2020-02-29 12:00:00,2020-02-29 12:00:00,t+58,1.483414739370346,1.793357933579336
2020-03-01 12:00:00,2020-03-01 12:00:00,t+58,1.576220154762268,0.0
2020-03-02 12:00:00,2020-03-02 12:00:00,t+58,1.7828174829483032,1.4944649446494467
2020-03-03 12:00:00,2020-03-03 12:00:00,t+58,1.5066032409667969,1.7712177121771218
2020-03-04 12:00:00,2020-03-04 12:00:00,t+58,1.3512548804283142,2.5461254612546127
2020-03-05 12:00:00,2020-03-05 12:00:00,t+58,1.4632282555103302,2.811808118081181
2020-03-06 12:00:00,2020-03-06 12:00:00,t+58,1.6187519431114197,0.8302583025830259
2020-03-07 12:00:00,2020-03-07 12:00:00,t+58,1.7704891562461853,1.1734317343173433
2020-03-08 12:00:00,2020-03-08 12:00:00,t+58,1.443889081478119,2.103321033210332
2020-03-09 12:00:00,2020-03-09 12:00:00,t+58,1.200599581003189,1.3616236162361626
2020-03-10 12:00:00,2020-03-10 12:00:00,t+58,1.0641413927078247,0.44280442804428044
2020-03-11 12:00:00,2020-03-11 12:00:00,t+58,1.2181416749954224,1.4501845018450186
2020-03-12 12:00:00,2020-03-12 12:00:00,t+58,1.3406015932559967,1.6051660516605166
2020-03-13 12:00:00,2020-03-13 12:00:00,t+58,1.2628473043441772,1.8597785977859778
2020-03-14 12:00:00,2020-03-14 12:00:00,t+58,1.275559902191162,2.55719557195572
2020-03-15 12:00:00,2020-03-15 12:00:00,t+58,1.273719996213913,1.9372693726937271
2020-03-16 12:00:00,2020-03-16 12:00:00,t+58,1.407466560602188,0.974169741697417
2020-03-17 12:00:00,2020-03-17 12:00:00,t+58,1.298158049583435,1.3616236162361626
2020-03-18 12:00:00,2020-03-18 12:00:00,t+58,1.1818784773349762,1.0184501845018452
2020-03-19 12:00:00,2020-03-19 12:00:00,t+58,1.2053121328353882,2.1586715867158675
2020-03-20 12:00:00,2020-03-20 12:00:00,t+58,1.266742765903473,1.062730627306273
2020-03-21 12:00:00,2020-03-21 12:00:00,t+58,1.234554648399353,2.2140221402214024
2020-03-22 12:00:00,2020-03-22 12:00:00,t+58,1.2427041828632355,1.1402214022140222
2020-03-23 12:00:00,2020-03-23 12:00:00,t+58,1.0939030051231384,0.5977859778597787
2020-03-24 12:00:00,2020-03-24 12:00:00,t+58,1.0636364221572876,1.8265682656826567
2020-03-25 12:00:00,2020-03-25 12:00:00,t+58,1.0608957409858704,1.5387453874538743
2020-03-26 12:00:00,2020-03-26 12:00:00,t+58,1.162732869386673,1.0959409594095941
2020-03-27 12:00:00,2020-03-27 12:00:00,t+58,1.2005064189434052,1.2841328413284132
2020-03-28 12:00:00,2020-03-28 12:00:00,t+58,1.3515999913215637,3.2656826568265687
2020-03-29 12:00:00,2020-03-29 12:00:00,t+58,1.2572771608829498,1.738007380073801
2020-03-30 12:00:00,2020-03-30 12:00:00,t+58,1.355171799659729,1.084870848708487
2020-03-31 12:00:00,2020-03-31 12:00:00,t+58,1.4473938345909119,1.1070110701107012
2020-04-01 12:00:00,2020-04-01 12:00:00,t+58,1.4518907368183136,1.4059040590405905
2020-04-02 12:00:00,2020-04-02 12:00:00,t+58,1.348899006843567,0.46494464944649444
2020-04-03 12:00:00,2020-04-03 12:00:00,t+58,1.3570589125156403,1.0738007380073802
2020-04-04 12:00:00,2020-04-04 12:00:00,t+58,1.4417692422866821,0.896678966789668
2020-04-05 12:00:00,2020-04-05 12:00:00,t+58,1.3555070757865906,1.1955719557195574
2020-04-06 12:00:00,2020-04-06 12:00:00,t+58,1.2814379632472992,1.7158671586715868
2020-04-07 12:00:00,2020-04-07 12:00:00,t+58,1.3218612670898438,1.2952029520295203
2020-04-08 12:00:00,2020-04-08 12:00:00,t+58,1.1668821573257446,1.084870848708487
2020-04-09 12:00:00,2020-04-09 12:00:00,t+58,1.1463889181613922,0.7084870848708488
2020-04-10 12:00:00,2020-04-10 12:00:00,t+58,1.2932714223861694,1.0073800738007381
2020-04-11 12:00:00,2020-04-11 12:00:00,t+58,1.2513152360916138,1.5387453874538743
2020-04-12 12:00:00,2020-04-12 12:00:00,t+58,1.0671486854553223,1.4833948339483396
2020-04-13 12:00:00,2020-04-13 12:00:00,t+58,1.179011732339859,0.7195571955719557
2020-04-14 12:00:00,2020-04-14 12:00:00,t+58,1.1543180644512177,1.2952029520295203
2020-04-15 12:00:00,2020-04-15 12:00:00,t+58,1.1008159518241882,3.7970479704797047
2020-04-16 12:00:00,2020-04-16 12:00:00,t+58,1.0184718668460846,0.7970479704797049
2020-04-17 12:00:00,2020-04-17 12:00:00,t+58,1.1573930382728577,0.7859778597785978
2020-04-18 12:00:00,2020-04-18 12:00:00,t+58,1.2407245337963104,0.6088560885608857
2020-04-19 12:00:00,2020-04-19 12:00:00,t+58,1.1052770018577576,1.2287822878228785
2020-04-20 12:00:00,2020-04-20 12:00:00,t+58,0.9995149970054626,2.1586715867158675
2020-04-21 12:00:00,2020-04-21 12:00:00,t+58,1.0170646905899048,1.0184501845018452
2020-04-22 12:00:00,2020-04-22 12:00:00,t+58,1.114964246749878,0.9298892988929889
2020-04-23 12:00:00,2020-04-23 12:00:00,t+58,1.1531793773174286,1.1512915129151293
2020-04-24 12:00:00,2020-04-24 12:00:00,t+58,1.1905680298805237,0.5313653136531366
2020-04-25 12:00:00,2020-04-25 12:00:00,t+58,1.1569531559944153,4.04059040590406
2020-04-26 12:00:00,2020-04-26 12:00:00,t+58,0.9374780058860779,2.645756457564576
2020-04-27 12:00:00,2020-04-27 12:00:00,t+58,1.1418594717979431,1.6162361623616237
2020-04-28 12:00:00,2020-04-28 12:00:00,t+58,1.2077271044254303,1.0184501845018452
2020-04-29 12:00:00,2020-04-29 12:00:00,t+58,1.232241690158844,1.6383763837638379
2020-04-30 12:00:00,2020-04-30 12:00:00,t+58,1.178293615579605,0.7306273062730628
2020-05-01 12:00:00,2020-05-01 12:00:00,t+58,1.190383404493332,0.9298892988929889
2020-05-02 12:00:00,2020-05-02 12:00:00,t+58,1.1693863570690155,1.0073800738007381
2020-05-03 12:00:00,2020-05-03 12:00:00,t+58,1.1381385326385498,1.6826568265682655
2020-05-04 12:00:00,2020-05-04 12:00:00,t+58,1.2082504034042358,2.0479704797047975
2020-05-05 12:00:00,2020-05-05 12:00:00,t+58,1.135481983423233,0.5756457564575647
2020-05-06 12:00:00,2020-05-06 12:00:00,t+58,1.0367237627506256,0.8856088560885609
2020-05-07 12:00:00,2020-05-07 12:00:00,t+58,1.0850180089473724,0.5867158671586716
2020-05-08 12:00:00,2020-05-08 12:00:00,t+58,1.042912870645523,2.3800738007380073
2020-05-09 12:00:00,2020-05-09 12:00:00,t+58,1.0538468062877655,0.8081180811808119
2020-05-10 12:00:00,2020-05-10 12:00:00,t+58,0.8819873929023743,0.8302583025830259
2020-05-11 12:00:00,2020-05-11 12:00:00,t+58,0.9804076552391052,1.970479704797048
2019-11-15 00:00:00,2019-11-15 00:00:00,t+59,1.200890064239502,0.29889298892988936
2019-11-16 00:00:00,2019-11-16 00:00:00,t+59,0.9999348521232605,0.46494464944649444
2019-11-17 00:00:00,2019-11-17 00:00:00,t+59,1.0028947591781616,0.7638376383763837
2019-11-18 00:00:00,2019-11-18 00:00:00,t+59,1.0824188590049744,0.44280442804428044
2019-11-19 00:00:00,2019-11-19 00:00:00,t+59,0.9140194058418274,0.5424354243542435
2019-11-20 00:00:00,2019-11-20 00:00:00,t+59,0.9654216170310974,0.4538745387453874
2019-11-21 00:00:00,2019-11-21 00:00:00,t+59,1.0540997385978699,0.5202952029520295
2019-11-22 00:00:00,2019-11-22 00:00:00,t+59,0.9749297797679901,0.0
2019-11-23 00:00:00,2019-11-23 00:00:00,t+59,0.8500211834907532,0.4206642066420664
2019-11-24 00:00:00,2019-11-24 00:00:00,t+59,0.8766790330410004,1.3505535055350555
2019-11-25 00:00:00,2019-11-25 00:00:00,t+59,0.9360920190811157,0.896678966789668
2019-11-26 00:00:00,2019-11-26 00:00:00,t+59,1.3248737454414368,0.7859778597785978
2019-11-27 00:00:00,2019-11-27 00:00:00,t+59,1.3216853141784668,1.4059040590405905
2019-11-28 00:00:00,2019-11-28 00:00:00,t+59,1.2136802673339844,3.2767527675276757
2019-11-29 00:00:00,2019-11-29 00:00:00,t+59,1.0925145149230957,0.0
2019-11-30 00:00:00,2019-11-30 00:00:00,t+59,1.5752533078193665,0.7638376383763837
2019-12-01 00:00:00,2019-12-01 00:00:00,t+59,1.584746539592743,2.5350553505535056
2019-12-02 00:00:00,2019-12-02 00:00:00,t+59,1.3748023509979248,0.6531365313653137
2019-12-03 00:00:00,2019-12-03 00:00:00,t+59,1.4722795486450195,1.4833948339483396
2019-12-04 00:00:00,2019-12-04 00:00:00,t+59,1.509005069732666,1.3062730627306274
2019-12-05 00:00:00,2019-12-05 00:00:00,t+59,1.6462953686714172,0.6420664206642066
2019-12-06 00:00:00,2019-12-06 00:00:00,t+59,1.590844452381134,0.974169741697417
2019-12-07 00:00:00,2019-12-07 00:00:00,t+59,1.2619813084602356,2.678966789667897
2019-12-08 00:00:00,2019-12-08 00:00:00,t+59,1.1805979013442993,0.9298892988929889
2019-12-09 00:00:00,2019-12-09 00:00:00,t+59,1.199021816253662,0.46494464944649444
2019-12-10 00:00:00,2019-12-10 00:00:00,t+59,1.5956266522407532,1.040590405904059
2019-12-11 00:00:00,2019-12-11 00:00:00,t+59,1.37899249792099,2.1476014760147604
2019-12-12 00:00:00,2019-12-12 00:00:00,t+59,1.1230223178863525,0.47601476014760147
2019-12-13 00:00:00,2019-12-13 00:00:00,t+59,1.1918091773986816,3.4428044280442807
2019-12-14 00:00:00,2019-12-14 00:00:00,t+59,1.5749743580818176,1.2066420664206645
2019-12-15 00:00:00,2019-12-15 00:00:00,t+59,1.2609808444976807,1.1180811808118083
2019-12-16 00:00:00,2019-12-16 00:00:00,t+59,1.2413265109062195,0.4981549815498155
2019-12-17 00:00:00,2019-12-17 00:00:00,t+59,1.2616905570030212,0.7195571955719557
2019-12-18 00:00:00,2019-12-18 00:00:00,t+59,1.2679161429405212,0.2656826568265683
2019-12-19 00:00:00,2019-12-19 00:00:00,t+59,1.249704122543335,1.6162361623616237
2019-12-20 00:00:00,2019-12-20 00:00:00,t+59,1.2316378355026245,0.28782287822878233
2019-12-21 00:00:00,2019-12-21 00:00:00,t+59,0.9121041297912598,0.3210332103321033
2019-12-22 00:00:00,2019-12-22 00:00:00,t+59,1.0439794063568115,1.2398523985239855
2019-12-23 00:00:00,2019-12-23 00:00:00,t+59,1.2564722299575806,1.084870848708487
2019-12-24 00:00:00,2019-12-24 00:00:00,t+59,1.0487542748451233,0.7859778597785978
2019-12-25 00:00:00,2019-12-25 00:00:00,t+59,1.1777136325836182,1.6162361623616237
2019-12-26 00:00:00,2019-12-26 00:00:00,t+59,1.4561587572097778,0.5977859778597787
2019-12-27 00:00:00,2019-12-27 00:00:00,t+59,1.2984387874603271,0.5756457564575647
2019-12-28 00:00:00,2019-12-28 00:00:00,t+59,1.4234842658042908,0.5424354243542435
2019-12-29 00:00:00,2019-12-29 00:00:00,t+59,1.2521023750305176,0.974169741697417
2019-12-30 00:00:00,2019-12-30 00:00:00,t+59,1.2966061234474182,1.1845018450184504
2019-12-31 00:00:00,2019-12-31 00:00:00,t+59,1.2453669905662537,0.7416974169741698
2020-01-01 00:00:00,2020-01-01 00:00:00,t+59,1.1449207663536072,0.5867158671586716
2020-01-02 00:00:00,2020-01-02 00:00:00,t+59,1.1687963604927063,0.7859778597785978
2020-01-03 00:00:00,2020-01-03 00:00:00,t+59,0.9947753548622131,3.675276752767527
2020-01-04 00:00:00,2020-01-04 00:00:00,t+59,0.8713492155075073,0.896678966789668
2020-01-05 00:00:00,2020-01-05 00:00:00,t+59,0.7743117213249207,0.896678966789668
2020-01-06 00:00:00,2020-01-06 00:00:00,t+59,0.859375923871994,0.5424354243542435
2020-01-07 00:00:00,2020-01-07 00:00:00,t+59,1.0324079990386963,1.062730627306273
2020-01-08 00:00:00,2020-01-08 00:00:00,t+59,1.0430336594581604,1.3284132841328413
2020-01-09 00:00:00,2020-01-09 00:00:00,t+59,1.0689659714698792,0.8413284132841328
2020-01-10 00:00:00,2020-01-10 00:00:00,t+59,1.3353674411773682,0.8745387453874539
2020-01-11 00:00:00,2020-01-11 00:00:00,t+59,1.2805684804916382,1.040590405904059
2020-01-12 00:00:00,2020-01-12 00:00:00,t+59,1.1279649138450623,1.8376383763837636
2020-01-13 00:00:00,2020-01-13 00:00:00,t+59,0.9961300492286682,3.531365313653137
2020-01-14 00:00:00,2020-01-14 00:00:00,t+59,1.1090068817138672,0.8413284132841328
2020-01-15 00:00:00,2020-01-15 00:00:00,t+59,1.5234662890434265,0.5424354243542435
2020-01-16 00:00:00,2020-01-16 00:00:00,t+59,1.4316349625587463,0.9077490774907748
2020-01-17 00:00:00,2020-01-17 00:00:00,t+59,1.4595519304275513,1.040590405904059
2020-01-18 00:00:00,2020-01-18 00:00:00,t+59,1.2683241963386536,0.6863468634686347
2020-01-19 00:00:00,2020-01-19 00:00:00,t+59,1.277424931526184,0.9298892988929889
2020-01-20 00:00:00,2020-01-20 00:00:00,t+59,1.2604742646217346,0.5867158671586716
2020-01-21 00:00:00,2020-01-21 00:00:00,t+59,1.3792789578437805,1.4280442804428044
2020-01-22 00:00:00,2020-01-22 00:00:00,t+59,1.3449313044548035,1.4944649446494467
2020-01-23 00:00:00,2020-01-23 00:00:00,t+59,1.1054202318191528,0.6531365313653137
2020-01-24 00:00:00,2020-01-24 00:00:00,t+59,1.2313444018363953,1.3394833948339484
2020-01-25 00:00:00,2020-01-25 00:00:00,t+59,1.0092574954032898,1.6383763837638379
2020-01-26 00:00:00,2020-01-26 00:00:00,t+59,1.0083582401275635,1.3948339483394834
2020-01-27 00:00:00,2020-01-27 00:00:00,t+59,0.9436061382293701,1.1180811808118083
2020-01-28 00:00:00,2020-01-28 00:00:00,t+59,1.232185184955597,1.8044280442804428
2020-01-29 00:00:00,2020-01-29 00:00:00,t+59,1.209766924381256,2.169741697416974
2020-01-30 00:00:00,2020-01-30 00:00:00,t+59,1.2170074582099915,0.7416974169741698
2020-01-31 00:00:00,2020-01-31 00:00:00,t+59,1.300458312034607,0.6199261992619928
2020-02-01 00:00:00,2020-02-01 00:00:00,t+59,1.250284731388092,0.6863468634686347
2020-02-02 00:00:00,2020-02-02 00:00:00,t+59,1.193433701992035,0.7970479704797049
2020-02-03 00:00:00,2020-02-03 00:00:00,t+59,1.0402341485023499,1.0959409594095941
2020-02-04 00:00:00,2020-02-04 00:00:00,t+59,1.0706292986869812,0.7195571955719557
2020-02-05 00:00:00,2020-02-05 00:00:00,t+59,1.2227792143821716,1.0184501845018452
2020-02-06 00:00:00,2020-02-06 00:00:00,t+59,1.3233241438865662,0.7749077490774908
2020-02-07 00:00:00,2020-02-07 00:00:00,t+59,1.1177617907524109,0.9188191881918818
2020-02-08 00:00:00,2020-02-08 00:00:00,t+59,1.068047046661377,3.0774907749077487
2020-02-09 00:00:00,2020-02-09 00:00:00,t+59,1.053678274154663,1.848708487084871
2020-02-10 00:00:00,2020-02-10 00:00:00,t+59,1.1100899577140808,0.3874538745387454
2020-02-11 00:00:00,2020-02-11 00:00:00,t+59,1.1079867482185364,1.2066420664206645
2020-02-12 00:00:00,2020-02-12 00:00:00,t+59,1.2811476588249207,0.3874538745387454
2020-02-13 00:00:00,2020-02-13 00:00:00,t+59,1.139738380908966,1.1955719557195574
2020-02-14 00:00:00,2020-02-14 00:00:00,t+59,1.2533953785896301,0.5092250922509226
2020-02-15 00:00:00,2020-02-15 00:00:00,t+59,1.2002400755882263,0.7638376383763837
2020-02-16 00:00:00,2020-02-16 00:00:00,t+59,1.2412227988243103,1.2730627306273063
2020-02-17 00:00:00,2020-02-17 00:00:00,t+59,1.0439225435256958,1.3726937269372694
2020-02-18 00:00:00,2020-02-18 00:00:00,t+59,1.1815261244773865,0.7970479704797049
2020-02-19 00:00:00,2020-02-19 00:00:00,t+59,1.2384127378463745,0.8302583025830259
2020-02-20 00:00:00,2020-02-20 00:00:00,t+59,1.5107216835021973,0.8191881918819189
2020-02-21 00:00:00,2020-02-21 00:00:00,t+59,1.124270260334015,2.081180811808118
2020-02-22 00:00:00,2020-02-22 00:00:00,t+59,0.9862203598022461,1.3394833948339484
2020-02-23 00:00:00,2020-02-23 00:00:00,t+59,0.9903641939163208,0.5977859778597787
2020-02-24 00:00:00,2020-02-24 00:00:00,t+59,1.2172247171401978,1.1734317343173433
2020-02-25 00:00:00,2020-02-25 00:00:00,t+59,1.236733317375183,2.5904059040590406
2020-02-26 00:00:00,2020-02-26 00:00:00,t+59,1.1749228835105896,1.4059040590405905
2020-02-27 00:00:00,2020-02-27 00:00:00,t+59,1.2336047887802124,0.5977859778597787
2020-02-28 00:00:00,2020-02-28 00:00:00,t+59,1.1702536940574646,0.7416974169741698
2020-02-29 00:00:00,2020-02-29 00:00:00,t+59,1.3465994596481323,0.5535055350553506
2020-03-01 00:00:00,2020-03-01 00:00:00,t+59,1.1751755475997925,1.4391143911439115
2020-03-02 00:00:00,2020-03-02 00:00:00,t+59,1.2183609008789062,1.2841328413284132
