timestamp,timestamp,h,prediction,actual
2020-04-19 12:00:00,2020-04-19 12:00:00,t+55,0.48673853874206546,0.293394495412844
2020-04-20 12:00:00,2020-04-20 12:00:00,t+55,0.4737317329645157,0.30467889908256884
2020-04-21 12:00:00,2020-04-21 12:00:00,t+55,0.47780167043209076,0.293394495412844
2020-04-22 12:00:00,2020-04-22 12:00:00,t+55,0.4048284262418747,0.1579816513761468
2020-04-23 12:00:00,2020-04-23 12:00:00,t+55,0.43863953769207004,0.33853211009174305
2020-04-24 12:00:00,2020-04-24 12:00:00,t+55,0.5167506435513497,0.3272477064220183
2020-04-25 12:00:00,2020-04-25 12:00:00,t+55,0.45496048986911775,0.3159633027522936
2020-04-26 12:00:00,2020-04-26 12:00:00,t+55,0.4118544092774391,0.28211009174311924
2020-04-27 12:00:00,2020-04-27 12:00:00,t+55,0.40464198946952823,0.3836697247706422
2020-04-28 12:00:00,2020-04-28 12:00:00,t+55,0.41737991720438006,0.440091743119266
2020-04-29 12:00:00,2020-04-29 12:00:00,t+55,0.40552256047725677,0.21440366972477062
2020-04-30 12:00:00,2020-04-30 12:00:00,t+55,0.4248092722892761,0.1579816513761468
2020-05-01 12:00:00,2020-05-01 12:00:00,t+55,0.4901161015033722,0.3159633027522936
2020-05-02 12:00:00,2020-05-02 12:00:00,t+55,0.43645068347454075,0.3159633027522936
2020-05-03 12:00:00,2020-05-03 12:00:00,t+55,0.3767353445291519,0.20311926605504585
2020-05-04 12:00:00,2020-05-04 12:00:00,t+55,0.40816401690244675,0.1918348623853211
2020-05-05 12:00:00,2020-05-05 12:00:00,t+55,0.4034136548638344,0.28211009174311924
2020-05-06 12:00:00,2020-05-06 12:00:00,t+55,0.38742155134677886,0.3159633027522936
2020-05-07 12:00:00,2020-05-07 12:00:00,t+55,0.3778745663166046,0.5642201834862385
2020-05-08 12:00:00,2020-05-08 12:00:00,t+55,0.5177519622445107,0.3272477064220183
2020-05-09 12:00:00,2020-05-09 12:00:00,t+55,0.45562302589416503,0.6883486238532109
2020-05-10 12:00:00,2020-05-10 12:00:00,t+55,0.4723296082019806,0.3159633027522936
2020-05-11 12:00:00,2020-05-11 12:00:00,t+55,0.42581315696239475,0.33853211009174305
2020-05-12 12:00:00,2020-05-12 12:00:00,t+55,0.42560457944869995,0.5980733944954129
2020-05-13 12:00:00,2020-05-13 12:00:00,t+55,0.4670054197311401,0.27082568807339447
2020-05-14 12:00:00,2020-05-14 12:00:00,t+55,0.48507681012153625,0.3159633027522936
2020-05-15 12:00:00,2020-05-15 12:00:00,t+55,0.49414545983076097,0.3949541284403669
2020-05-16 12:00:00,2020-05-16 12:00:00,t+55,0.49560766518116,0.3159633027522936
2020-05-17 12:00:00,2020-05-17 12:00:00,t+55,0.5066995167732239,0.293394495412844
2020-04-18 02:00:00,2020-04-18 02:00:00,t+56,0.38189362406730654,0.23697247706422017
2020-04-19 02:00:00,2020-04-19 02:00:00,t+56,0.3594331616163254,0.1805504587155963
2020-04-20 02:00:00,2020-04-20 02:00:00,t+56,0.3657678329944611,0.42880733944954125
2020-04-21 02:00:00,2020-04-21 02:00:00,t+56,0.3723416537046433,0.1918348623853211
2020-04-22 02:00:00,2020-04-22 02:00:00,t+56,0.3806073349714279,2.211743119266055
2020-04-23 02:00:00,2020-04-23 02:00:00,t+56,0.4332649093866348,0.16926605504587153
2020-04-24 02:00:00,2020-04-24 02:00:00,t+56,0.5277853471040725,0.9930275229357798
2020-04-25 02:00:00,2020-04-25 02:00:00,t+56,0.45411122381687163,0.22568807339449543
2020-04-26 02:00:00,2020-04-26 02:00:00,t+56,0.3950842273235321,0.34981651376146783
2020-04-27 02:00:00,2020-04-27 02:00:00,t+56,0.42877048552036284,0.16926605504587153
2020-04-28 02:00:00,2020-04-28 02:00:00,t+56,0.37079077541828154,0.3272477064220183
2020-04-29 02:00:00,2020-04-29 02:00:00,t+56,0.4160108202695847,0.3949541284403669
2020-04-30 02:00:00,2020-04-30 02:00:00,t+56,0.4113130974769592,0.3272477064220183
2020-05-01 02:00:00,2020-05-01 02:00:00,t+56,0.4870328199863434,0.1579816513761468
2020-05-02 02:00:00,2020-05-02 02:00:00,t+56,0.3877212578058243,0.2595412844036697
2020-05-03 02:00:00,2020-05-03 02:00:00,t+56,0.38168951869010925,0.22568807339449543
2020-05-04 02:00:00,2020-05-04 02:00:00,t+56,0.37351778894662857,0.1579816513761468
2020-05-05 02:00:00,2020-05-05 02:00:00,t+56,0.35644401490688327,0.34981651376146783
2020-05-06 02:00:00,2020-05-06 02:00:00,t+56,0.34410165131092074,0.47394495412844034
2020-05-07 02:00:00,2020-05-07 02:00:00,t+56,0.39415724873542785,0.3272477064220183
2020-05-08 02:00:00,2020-05-08 02:00:00,t+56,0.39047305136919025,0.20311926605504585
2020-05-09 02:00:00,2020-05-09 02:00:00,t+56,0.40539396822452545,0.2595412844036697
2020-05-10 02:00:00,2020-05-10 02:00:00,t+56,0.3676921346783638,0.3611009174311926
2020-05-11 02:00:00,2020-05-11 02:00:00,t+56,0.3737502300739288,0.46266055045871557
2020-05-12 02:00:00,2020-05-12 02:00:00,t+56,0.37386342644691467,0.24825688073394495
2020-05-13 02:00:00,2020-05-13 02:00:00,t+56,0.44854385375976563,0.23697247706422017
2020-05-14 02:00:00,2020-05-14 02:00:00,t+56,0.49507768034935,0.27082568807339447
2020-05-15 02:00:00,2020-05-15 02:00:00,t+56,0.48243216454982757,0.33853211009174305
2020-05-16 02:00:00,2020-05-16 02:00:00,t+56,0.4110183030366898,0.45137614678899085
2020-05-17 02:00:00,2020-05-17 02:00:00,t+56,0.391585990190506,0.27082568807339447
2020-04-17 16:00:00,2020-04-17 16:00:00,t+57,0.20825790256261825,0.20311926605504585
2020-04-18 16:00:00,2020-04-18 16:00:00,t+57,0.18583570986986161,0.146697247706422
2020-04-19 16:00:00,2020-04-19 16:00:00,t+57,0.17951815724372863,0.1579816513761468
2020-04-20 16:00:00,2020-04-20 16:00:00,t+57,0.18597834169864655,0.1579816513761468
2020-04-21 16:00:00,2020-04-21 16:00:00,t+57,0.20841068834066392,0.1805504587155963
2020-04-22 16:00:00,2020-04-22 16:00:00,t+57,0.2196503037214279,0.1579816513761468
2020-04-23 16:00:00,2020-04-23 16:00:00,t+57,0.2326034438610077,0.1579816513761468
2020-04-24 16:00:00,2020-04-24 16:00:00,t+57,0.1961435079574585,0.16926605504587153
2020-04-25 16:00:00,2020-04-25 16:00:00,t+57,0.1949725963175297,0.1805504587155963
2020-04-26 16:00:00,2020-04-26 16:00:00,t+57,0.19551222190260886,0.16926605504587153
2020-04-27 16:00:00,2020-04-27 16:00:00,t+57,0.19875430092215537,0.16926605504587153
2020-04-28 16:00:00,2020-04-28 16:00:00,t+57,0.2106216099858284,0.16926605504587153
2020-04-29 16:00:00,2020-04-29 16:00:00,t+57,0.2150452494621277,0.1579816513761468
2020-04-30 16:00:00,2020-04-30 16:00:00,t+57,0.22221861138939858,0.1579816513761468
2020-05-01 16:00:00,2020-05-01 16:00:00,t+57,0.1928506775200367,0.1579816513761468
2020-05-02 16:00:00,2020-05-02 16:00:00,t+57,0.17900983661413195,0.16926605504587153
2020-05-03 16:00:00,2020-05-03 16:00:00,t+57,0.19136017307639122,0.1805504587155963
2020-05-04 16:00:00,2020-05-04 16:00:00,t+57,0.19555683329701423,0.21440366972477062
2020-05-05 16:00:00,2020-05-05 16:00:00,t+57,0.19531429320573807,0.16926605504587153
2020-05-06 16:00:00,2020-05-06 16:00:00,t+57,0.2090451818704605,0.1579816513761468
2020-05-07 16:00:00,2020-05-07 16:00:00,t+57,0.22074748009443285,0.1579816513761468
2020-05-08 16:00:00,2020-05-08 16:00:00,t+57,0.22512467533349992,0.1579816513761468
2020-05-09 16:00:00,2020-05-09 16:00:00,t+57,0.18855656504631044,0.16926605504587153
2020-05-10 16:00:00,2020-05-10 16:00:00,t+57,0.17640247106552123,0.16926605504587153
2020-05-11 16:00:00,2020-05-11 16:00:00,t+57,0.19795501649379732,0.23697247706422017
2020-05-12 16:00:00,2020-05-12 16:00:00,t+57,0.21345870405435563,0.1579816513761468
2020-05-13 16:00:00,2020-05-13 16:00:00,t+57,0.24689936131238938,0.16926605504587153
2020-05-14 16:00:00,2020-05-14 16:00:00,t+57,0.23095887064933776,0.1918348623853211
2020-05-15 16:00:00,2020-05-15 16:00:00,t+57,0.209724799990654,0.1918348623853211
2020-05-16 16:00:00,2020-05-16 16:00:00,t+57,0.18398499682545663,0.1805504587155963
2020-05-17 16:00:00,2020-05-17 16:00:00,t+57,0.20179738819599152,0.1805504587155963
2020-04-18 06:00:00,2020-04-18 06:00:00,t+58,0.4432254937291145,0.3611009174311926
2020-04-19 06:00:00,2020-04-19 06:00:00,t+58,0.43197176545858385,0.3159633027522936
2020-04-20 06:00:00,2020-04-20 06:00:00,t+58,0.41737984389066696,0.3159633027522936
2020-04-21 06:00:00,2020-04-21 06:00:00,t+58,0.43848085016012195,0.5077981651376147
2020-04-22 06:00:00,2020-04-22 06:00:00,t+58,0.3914880064129829,0.21440366972477062
2020-04-23 06:00:00,2020-04-23 06:00:00,t+58,0.45441239655017857,0.34981651376146783
2020-04-24 06:00:00,2020-04-24 06:00:00,t+58,0.49758302986621855,0.3836697247706422
2020-04-25 06:00:00,2020-04-25 06:00:00,t+58,0.3938617578148842,0.3611009174311926
2020-04-26 06:00:00,2020-04-26 06:00:00,t+58,0.3584480452537537,0.3611009174311926
2020-04-27 06:00:00,2020-04-27 06:00:00,t+58,0.3871416029334068,0.20311926605504585
2020-04-28 06:00:00,2020-04-28 06:00:00,t+58,0.4060942608118057,0.1918348623853211
2020-04-29 06:00:00,2020-04-29 06:00:00,t+58,0.38782188087701797,0.146697247706422
2020-04-30 06:00:00,2020-04-30 06:00:00,t+58,0.42831110179424287,0.16926605504587153
2020-05-01 06:00:00,2020-05-01 06:00:00,t+58,0.4500351646542549,0.586788990825688
2020-05-02 06:00:00,2020-05-02 06:00:00,t+58,0.366283338367939,0.3272477064220183
2020-05-03 06:00:00,2020-05-03 06:00:00,t+58,0.3385509234666824,0.28211009174311924
2020-05-04 06:00:00,2020-05-04 06:00:00,t+58,0.3505972096323967,0.22568807339449543
2020-05-05 06:00:00,2020-05-05 06:00:00,t+58,0.3432820039987564,0.20311926605504585
2020-05-06 06:00:00,2020-05-06 06:00:00,t+58,0.32820434242486957,0.3272477064220183
2020-05-07 06:00:00,2020-05-07 06:00:00,t+58,0.36564451932907105,0.24825688073394495
2020-05-08 06:00:00,2020-05-08 06:00:00,t+58,0.49055891633033755,0.20311926605504585
2020-05-09 06:00:00,2020-05-09 06:00:00,t+58,0.3697187456488609,0.3272477064220183
2020-05-10 06:00:00,2020-05-10 06:00:00,t+58,0.3718886849284172,0.3949541284403669
2020-05-11 06:00:00,2020-05-11 06:00:00,t+58,0.35248998641967777,0.3159633027522936
2020-05-12 06:00:00,2020-05-12 06:00:00,t+58,0.34974563419818877,0.33853211009174305
2020-05-13 06:00:00,2020-05-13 06:00:00,t+58,0.36276845902204513,0.3159633027522936
2020-05-14 06:00:00,2020-05-14 06:00:00,t+58,0.4494592121243477,0.4062385321100917
2020-05-15 06:00:00,2020-05-15 06:00:00,t+58,0.46595908641815187,0.34981651376146783
2020-05-16 06:00:00,2020-05-16 06:00:00,t+58,0.4155718910694122,0.34981651376146783
2020-05-17 06:00:00,2020-05-17 06:00:00,t+58,0.4148860412836075,0.835045871559633
2020-04-17 20:00:00,2020-04-17 20:00:00,t+59,0.30745870605111125,0.3836697247706422
2020-04-18 20:00:00,2020-04-18 20:00:00,t+59,0.31395094692707065,0.33853211009174305
2020-04-19 20:00:00,2020-04-19 20:00:00,t+59,0.3215462476015091,0.3159633027522936
2020-04-20 20:00:00,2020-04-20 20:00:00,t+59,0.31429970026016235,0.3611009174311926
2020-04-21 20:00:00,2020-04-21 20:00:00,t+59,0.3005786539614201,0.3611009174311926
2020-04-22 20:00:00,2020-04-22 20:00:00,t+59,0.2969891595840454,0.22568807339449543
2020-04-23 20:00:00,2020-04-23 20:00:00,t+59,0.338902462720871,0.2595412844036697
2020-04-24 20:00:00,2020-04-24 20:00:00,t+59,0.31933583915233615,0.28211009174311924
2020-04-25 20:00:00,2020-04-25 20:00:00,t+59,0.3059218306839466,0.3159633027522936
2020-04-26 20:00:00,2020-04-26 20:00:00,t+59,0.3081465169787407,0.37238532110091743
2020-04-27 20:00:00,2020-04-27 20:00:00,t+59,0.2743746833503246,0.37238532110091743
2020-04-28 20:00:00,2020-04-28 20:00:00,t+59,0.2935421320796013,0.3836697247706422
2020-04-29 20:00:00,2020-04-29 20:00:00,t+59,0.27280644804239274,0.440091743119266
2020-04-30 20:00:00,2020-04-30 20:00:00,t+59,0.29852735459804536,0.1579816513761468
2020-05-01 20:00:00,2020-05-01 20:00:00,t+59,0.27670299857854846,0.4062385321100917
2020-05-02 20:00:00,2020-05-02 20:00:00,t+59,0.30638722613453867,0.37238532110091743
2020-05-03 20:00:00,2020-05-03 20:00:00,t+59,0.31523833572864535,0.42880733944954125
2020-05-04 20:00:00,2020-05-04 20:00:00,t+59,0.3151885557174683,0.3611009174311926
2020-05-05 20:00:00,2020-05-05 20:00:00,t+59,0.2964649115502834,0.5755045871559633
2020-05-06 20:00:00,2020-05-06 20:00:00,t+59,0.3050593315064907,0.3159633027522936
2020-05-07 20:00:00,2020-05-07 20:00:00,t+59,0.30059097066521645,0.5077981651376147
2020-05-08 20:00:00,2020-05-08 20:00:00,t+59,0.37276284098625184,0.4175229357798165
2020-05-09 20:00:00,2020-05-09 20:00:00,t+59,0.3510580962896347,0.3949541284403669
2020-05-10 20:00:00,2020-05-10 20:00:00,t+59,0.3788695067167282,0.42880733944954125
2020-05-11 20:00:00,2020-05-11 20:00:00,t+59,0.36920793235301974,0.3611009174311926
2020-05-12 20:00:00,2020-05-12 20:00:00,t+59,0.4110053998231888,0.3949541284403669
2020-05-13 20:00:00,2020-05-13 20:00:00,t+59,0.36800848335027697,0.33853211009174305
2020-05-14 20:00:00,2020-05-14 20:00:00,t+59,0.34103222608566286,0.3836697247706422
2020-05-15 20:00:00,2020-05-15 20:00:00,t+59,0.3517565560340881,0.34981651376146783
2020-05-16 20:00:00,2020-05-16 20:00:00,t+59,0.3645824602246285,0.4175229357798165
2020-05-17 20:00:00,2020-05-17 20:00:00,t+59,0.38785307586193085,0.3272477064220183
2020-04-18 10:00:00,2020-04-18 10:00:00,t+60,0.2809464329481125,0.24825688073394495
2020-04-19 10:00:00,2020-04-19 10:00:00,t+60,0.27864579364657405,0.22568807339449543
2020-04-20 10:00:00,2020-04-20 10:00:00,t+60,0.30881055593490603,0.3836697247706422
2020-04-21 10:00:00,2020-04-21 10:00:00,t+60,0.33433945387601854,0.22568807339449543
2020-04-22 10:00:00,2020-04-22 10:00:00,t+60,0.2968310585618019,0.3836697247706422
2020-04-23 10:00:00,2020-04-23 10:00:00,t+60,0.32810819149017334,0.3611009174311926
2020-04-24 10:00:00,2020-04-24 10:00:00,t+60,0.31007917642593386,0.34981651376146783
2020-04-25 10:00:00,2020-04-25 10:00:00,t+60,0.32609235763549804,0.1805504587155963
2020-04-26 10:00:00,2020-04-26 10:00:00,t+60,0.30686103433370593,0.3159633027522936
2020-04-27 10:00:00,2020-04-27 10:00:00,t+60,0.32994715601205826,0.22568807339449543
2020-04-28 10:00:00,2020-04-28 10:00:00,t+60,0.3067541979253292,0.3611009174311926
2020-04-29 10:00:00,2020-04-29 10:00:00,t+60,0.3193370121717453,0.3272477064220183
2020-04-30 10:00:00,2020-04-30 10:00:00,t+60,0.33557226061820983,0.1579816513761468
2020-05-01 10:00:00,2020-05-01 10:00:00,t+60,0.35845896899700164,0.7899082568807339
2020-05-02 10:00:00,2020-05-02 10:00:00,t+60,0.3213864237070084,0.23697247706422017
2020-05-03 10:00:00,2020-05-03 10:00:00,t+60,0.28894884467124937,0.3159633027522936
2020-05-04 10:00:00,2020-05-04 10:00:00,t+60,0.32828678369522096,0.3159633027522936
2020-05-05 10:00:00,2020-05-05 10:00:00,t+60,0.32552029073238375,0.3159633027522936
2020-05-06 10:00:00,2020-05-06 10:00:00,t+60,0.32489338517189026,0.3159633027522936
2020-05-07 10:00:00,2020-05-07 10:00:00,t+60,0.31393965661525725,0.30467889908256884
2020-05-08 10:00:00,2020-05-08 10:00:00,t+60,0.35899789810180666,0.20311926605504585
2020-05-09 10:00:00,2020-05-09 10:00:00,t+60,0.3022439932823181,0.27082568807339447
2020-05-10 10:00:00,2020-05-10 10:00:00,t+60,0.307284237742424,0.27082568807339447
2020-05-11 10:00:00,2020-05-11 10:00:00,t+60,0.320633345246315,0.3159633027522936
2020-05-12 10:00:00,2020-05-12 10:00:00,t+60,0.331795394718647,0.33853211009174305
2020-05-13 10:00:00,2020-05-13 10:00:00,t+60,0.32886464238166807,0.37238532110091743
2020-05-14 10:00:00,2020-05-14 10:00:00,t+60,0.35379724323749545,0.4175229357798165
2020-05-15 10:00:00,2020-05-15 10:00:00,t+60,0.32969997882843016,0.3611009174311926
2020-05-16 10:00:00,2020-05-16 10:00:00,t+60,0.31578217685222626,0.27082568807339447
2020-05-17 10:00:00,2020-05-17 10:00:00,t+60,0.3200375613570213,0.3611009174311926
2020-04-18 00:00:00,2020-04-18 00:00:00,t+61,0.34688434660434725,0.30467889908256884
2020-04-19 00:00:00,2020-04-19 00:00:00,t+61,0.3071565802395344,0.643211009174312
2020-04-20 00:00:00,2020-04-20 00:00:00,t+61,0.31744170606136324,0.7899082568807339
2020-04-21 00:00:00,2020-04-21 00:00:00,t+61,0.3438340562582016,0.30467889908256884
2020-04-22 00:00:00,2020-04-22 00:00:00,t+61,0.3389199846982956,0.2595412844036697
2020-04-23 00:00:00,2020-04-23 00:00:00,t+61,0.42694402098655704,0.23697247706422017
2020-04-24 00:00:00,2020-04-24 00:00:00,t+61,0.49806521415710453,0.3159633027522936
2020-04-25 00:00:00,2020-04-25 00:00:00,t+61,0.33837695002555845,0.3836697247706422
2020-04-26 00:00:00,2020-04-26 00:00:00,t+61,0.33367479175329207,0.4175229357798165
2020-04-27 00:00:00,2020-04-27 00:00:00,t+61,0.3811655455827713,0.5642201834862385
2020-04-28 00:00:00,2020-04-28 00:00:00,t+61,0.341895971596241,0.3272477064220183
2020-04-29 00:00:00,2020-04-29 00:00:00,t+61,0.3681865990161896,0.21440366972477062
2020-04-30 00:00:00,2020-04-30 00:00:00,t+61,0.4028510820865631,0.1805504587155963
2020-05-01 00:00:00,2020-05-01 00:00:00,t+61,0.4669683963060379,0.1579816513761468
2020-05-02 00:00:00,2020-05-02 00:00:00,t+61,0.3138709616661072,0.22568807339449543
2020-05-03 00:00:00,2020-05-03 00:00:00,t+61,0.297071545869112,0.24825688073394495
2020-05-04 00:00:00,2020-05-04 00:00:00,t+61,0.3326367795467377,0.3159633027522936
2020-05-05 00:00:00,2020-05-05 00:00:00,t+61,0.2910888719558716,0.1918348623853211
2020-05-06 00:00:00,2020-05-06 00:00:00,t+61,0.2834554298222065,0.27082568807339447
2020-05-07 00:00:00,2020-05-07 00:00:00,t+61,0.3531408655643463,0.27082568807339447
2020-05-08 00:00:00,2020-05-08 00:00:00,t+61,0.3992028817534447,0.146697247706422
2020-05-09 00:00:00,2020-05-09 00:00:00,t+61,0.3090339794754982,0.2595412844036697
2020-05-10 00:00:00,2020-05-10 00:00:00,t+61,0.27379603654146195,0.293394495412844
2020-05-11 00:00:00,2020-05-11 00:00:00,t+61,0.27884540855884554,0.3159633027522936
2020-05-12 00:00:00,2020-05-12 00:00:00,t+61,0.28663037180900575,0.30467889908256884
2020-05-13 00:00:00,2020-05-13 00:00:00,t+61,0.314835256934166,0.30467889908256884
2020-05-14 00:00:00,2020-05-14 00:00:00,t+61,0.41332427591085436,0.4852293577981651
2020-05-15 00:00:00,2020-05-15 00:00:00,t+61,0.4365202581882477,1.6136697247706422
2020-05-16 00:00:00,2020-05-16 00:00:00,t+61,0.33303157389163973,0.34981651376146783
2020-05-17 00:00:00,2020-05-17 00:00:00,t+61,0.30327051356434825,0.22568807339449543
2020-04-17 14:00:00,2020-04-17 14:00:00,t+62,0.2019735610485077,0.1805504587155963
2020-04-18 14:00:00,2020-04-18 14:00:00,t+62,0.1908674865961075,0.16926605504587153
2020-04-19 14:00:00,2020-04-19 14:00:00,t+62,0.17448953300714493,0.146697247706422
2020-04-20 14:00:00,2020-04-20 14:00:00,t+62,0.19268548339605332,0.16926605504587153
2020-04-21 14:00:00,2020-04-21 14:00:00,t+62,0.18546904966235161,0.1579816513761468
2020-04-22 14:00:00,2020-04-22 14:00:00,t+62,0.16969749212265015,0.16926605504587153
2020-04-23 14:00:00,2020-04-23 14:00:00,t+62,0.18616494342684747,0.1579816513761468
2020-04-24 14:00:00,2020-04-24 14:00:00,t+62,0.19225425213575364,0.1579816513761468
2020-04-25 14:00:00,2020-04-25 14:00:00,t+62,0.1804313161969185,0.1579816513761468
2020-04-26 14:00:00,2020-04-26 14:00:00,t+62,0.15961091816425324,0.16926605504587153
2020-04-27 14:00:00,2020-04-27 14:00:00,t+62,0.16739600971341134,0.16926605504587153
2020-04-28 14:00:00,2020-04-28 14:00:00,t+62,0.16326390221714973,0.16926605504587153
2020-04-29 14:00:00,2020-04-29 14:00:00,t+62,0.16016405180096627,0.1579816513761468
2020-04-30 14:00:00,2020-04-30 14:00:00,t+62,0.18123017907142638,0.1579816513761468
2020-05-01 14:00:00,2020-05-01 14:00:00,t+62,0.17186856776475906,0.1579816513761468
2020-05-02 14:00:00,2020-05-02 14:00:00,t+62,0.16621118679642677,0.16926605504587153
2020-05-03 14:00:00,2020-05-03 14:00:00,t+62,0.16261421442031862,0.16926605504587153
2020-05-04 14:00:00,2020-05-04 14:00:00,t+62,0.18674978524446487,0.16926605504587153
2020-05-05 14:00:00,2020-05-05 14:00:00,t+62,0.17679059386253357,0.1579816513761468
2020-05-06 14:00:00,2020-05-06 14:00:00,t+62,0.1804746812582016,0.16926605504587153
2020-05-07 14:00:00,2020-05-07 14:00:00,t+62,0.17938855692744254,0.1805504587155963
2020-05-08 14:00:00,2020-05-08 14:00:00,t+62,0.25371401757001877,0.1579816513761468
2020-05-09 14:00:00,2020-05-09 14:00:00,t+62,0.1991172954440117,0.16926605504587153
2020-05-10 14:00:00,2020-05-10 14:00:00,t+62,0.19387268900871277,0.1579816513761468
2020-05-11 14:00:00,2020-05-11 14:00:00,t+62,0.2140095466375351,0.1918348623853211
2020-05-12 14:00:00,2020-05-12 14:00:00,t+62,0.18483158692717552,0.20311926605504585
2020-05-13 14:00:00,2020-05-13 14:00:00,t+62,0.20732777148485185,0.16926605504587153
2020-05-14 14:00:00,2020-05-14 14:00:00,t+62,0.21095898136496544,0.16926605504587153
2020-05-15 14:00:00,2020-05-15 14:00:00,t+62,0.2254437366127968,0.1805504587155963
2020-05-16 14:00:00,2020-05-16 14:00:00,t+62,0.19122597232460975,0.1805504587155963
2020-05-17 14:00:00,2020-05-17 14:00:00,t+62,0.18577715054154398,0.16926605504587153
2020-04-18 04:00:00,2020-04-18 04:00:00,t+63,0.4690091568231583,0.293394495412844
2020-04-19 04:00:00,2020-04-19 04:00:00,t+63,0.4972710433602333,0.293394495412844
2020-04-20 04:00:00,2020-04-20 04:00:00,t+63,0.47618554294109344,0.30467889908256884
2020-04-21 04:00:00,2020-04-21 04:00:00,t+63,0.4916692891716957,0.293394495412844
2020-04-22 04:00:00,2020-04-22 04:00:00,t+63,0.3976547527313232,0.1579816513761468
2020-04-23 04:00:00,2020-04-23 04:00:00,t+63,0.43262920618057255,0.33853211009174305
2020-04-24 04:00:00,2020-04-24 04:00:00,t+63,0.4854780560731888,0.3272477064220183
2020-04-25 04:00:00,2020-04-25 04:00:00,t+63,0.4505962345004082,0.3159633027522936
2020-04-26 04:00:00,2020-04-26 04:00:00,t+63,0.4142705726623535,0.28211009174311924
2020-04-27 04:00:00,2020-04-27 04:00:00,t+63,0.4099027249217033,0.3836697247706422
2020-04-28 04:00:00,2020-04-28 04:00:00,t+63,0.43064233124256135,0.440091743119266
2020-04-29 04:00:00,2020-04-29 04:00:00,t+63,0.3873090881109238,0.21440366972477062
2020-04-30 04:00:00,2020-04-30 04:00:00,t+63,0.42572803974151613,0.1579816513761468
2020-05-01 04:00:00,2020-05-01 04:00:00,t+63,0.47269804626703266,0.3159633027522936
2020-05-02 04:00:00,2020-05-02 04:00:00,t+63,0.44264825820922854,0.3159633027522936
2020-05-03 04:00:00,2020-05-03 04:00:00,t+63,0.395471910238266,0.20311926605504585
2020-05-04 04:00:00,2020-05-04 04:00:00,t+63,0.4000426170229912,0.1918348623853211
2020-05-05 04:00:00,2020-05-05 04:00:00,t+63,0.40757248520851136,0.28211009174311924
2020-05-06 04:00:00,2020-05-06 04:00:00,t+63,0.37493725240230563,0.3159633027522936
2020-05-07 04:00:00,2020-05-07 04:00:00,t+63,0.37617629081010817,0.5642201834862385
2020-05-08 04:00:00,2020-05-08 04:00:00,t+63,0.501739844083786,0.3272477064220183
2020-05-09 04:00:00,2020-05-09 04:00:00,t+63,0.45523783564567566,0.6883486238532109
2020-05-10 04:00:00,2020-05-10 04:00:00,t+63,0.4870228859782219,0.3159633027522936
2020-05-11 04:00:00,2020-05-11 04:00:00,t+63,0.4046590715646744,0.33853211009174305
2020-05-12 04:00:00,2020-05-12 04:00:00,t+63,0.4296742969751358,0.5980733944954129
2020-05-13 04:00:00,2020-05-13 04:00:00,t+63,0.42014908611774443,0.27082568807339447
2020-05-14 04:00:00,2020-05-14 04:00:00,t+63,0.47436377048492434,0.3159633027522936
2020-05-15 04:00:00,2020-05-15 04:00:00,t+63,0.496690508723259,0.3949541284403669
2020-05-16 04:00:00,2020-05-16 04:00:00,t+63,0.4913417235016823,0.3159633027522936
2020-05-17 04:00:00,2020-05-17 04:00:00,t+63,0.5118576863408089,0.293394495412844
2020-04-17 18:00:00,2020-04-17 18:00:00,t+64,0.37958750456571577,0.23697247706422017
2020-04-18 18:00:00,2020-04-18 18:00:00,t+64,0.3426629430055618,0.1805504587155963
2020-04-19 18:00:00,2020-04-19 18:00:00,t+64,0.34594479471445083,0.42880733944954125
2020-04-20 18:00:00,2020-04-20 18:00:00,t+64,0.36064206808805466,0.1918348623853211
2020-04-21 18:00:00,2020-04-21 18:00:00,t+64,0.3665435653924942,2.211743119266055
2020-04-22 18:00:00,2020-04-22 18:00:00,t+64,0.4226333579421043,0.16926605504587153
2020-04-23 18:00:00,2020-04-23 18:00:00,t+64,0.5188025844097137,0.9930275229357798
2020-04-24 18:00:00,2020-04-24 18:00:00,t+64,0.42548067927360533,0.22568807339449543
2020-04-25 18:00:00,2020-04-25 18:00:00,t+64,0.3841300955414772,0.34981651376146783
2020-04-26 18:00:00,2020-04-26 18:00:00,t+64,0.42516037166118625,0.16926605504587153
2020-04-27 18:00:00,2020-04-27 18:00:00,t+64,0.3584988883137703,0.3272477064220183
2020-04-28 18:00:00,2020-04-28 18:00:00,t+64,0.4228688782453537,0.3949541284403669
2020-04-29 18:00:00,2020-04-29 18:00:00,t+64,0.3830754777789116,0.3272477064220183
2020-04-30 18:00:00,2020-04-30 18:00:00,t+64,0.4612209311127663,0.1579816513761468
2020-05-01 18:00:00,2020-05-01 18:00:00,t+64,0.37114697009325026,0.2595412844036697
2020-05-02 18:00:00,2020-05-02 18:00:00,t+64,0.36352029114961626,0.22568807339449543
2020-05-03 18:00:00,2020-05-03 18:00:00,t+64,0.3654310664534569,0.1579816513761468
2020-05-04 18:00:00,2020-05-04 18:00:00,t+64,0.342714775800705,0.34981651376146783
2020-05-05 18:00:00,2020-05-05 18:00:00,t+64,0.34471843957901,0.47394495412844034
2020-05-06 18:00:00,2020-05-06 18:00:00,t+64,0.37501258224248885,0.3272477064220183
