timestamp,timestamp,h,prediction,actual
2018-01-18 12:00:00,2018-01-18 12:00:00,t+52,1.7351975753903388,1.7999999999999998
2018-01-19 12:00:00,2018-01-19 12:00:00,t+52,2.151585717499256,1.4333333333333331
2018-01-20 12:00:00,2018-01-20 12:00:00,t+52,1.3808086842298506,0.5333333333333333
2018-01-21 12:00:00,2018-01-21 12:00:00,t+52,1.016658291220665,0.6166666666666666
2018-01-22 12:00:00,2018-01-22 12:00:00,t+52,1.0134433835744856,0.5833333333333333
2018-01-23 12:00:00,2018-01-23 12:00:00,t+52,1.0257273323833942,0.6499999999999999
2018-01-24 12:00:00,2018-01-24 12:00:00,t+52,0.916566277295351,0.4999999999999999
2018-01-25 12:00:00,2018-01-25 12:00:00,t+52,1.347625023126602,0.9666666666666665
2018-01-26 12:00:00,2018-01-26 12:00:00,t+52,1.643318786472082,0.9166666666666666
2018-01-27 12:00:00,2018-01-27 12:00:00,t+52,1.1863320849835872,0.4999999999999999
2018-01-28 12:00:00,2018-01-28 12:00:00,t+52,0.9372972339391707,0.5166666666666666
2018-01-29 12:00:00,2018-01-29 12:00:00,t+52,0.8938686423003673,0.5999999999999999
2018-01-30 12:00:00,2018-01-30 12:00:00,t+52,0.8909999087452888,0.5166666666666666
2018-01-31 12:00:00,2018-01-31 12:00:00,t+52,0.8765359744429587,1.5333333333333332
2018-02-01 12:00:00,2018-02-01 12:00:00,t+52,1.1293965160846708,0.9166666666666666
2018-02-02 12:00:00,2018-02-02 12:00:00,t+52,1.598640840500593,0.4333333333333333
2018-02-03 12:00:00,2018-02-03 12:00:00,t+52,1.263232909888029,0.4666666666666667
2018-02-04 12:00:00,2018-02-04 12:00:00,t+52,1.0780500218272209,0.4999999999999999
2018-02-05 12:00:00,2018-02-05 12:00:00,t+52,0.9225622780621051,0.5999999999999999
2018-02-06 12:00:00,2018-02-06 12:00:00,t+52,0.9835356071591377,0.4333333333333333
2018-02-07 12:00:00,2018-02-07 12:00:00,t+52,0.9780877247452735,2.033333333333333
2018-02-08 12:00:00,2018-02-08 12:00:00,t+52,1.3001029819250105,2.383333333333333
2018-02-09 12:00:00,2018-02-09 12:00:00,t+52,1.6474968388676643,0.9333333333333333
2018-02-10 12:00:00,2018-02-10 12:00:00,t+52,1.5511343248188494,2.766666666666666
2018-02-11 12:00:00,2018-02-11 12:00:00,t+52,1.5759124919772147,0.5333333333333333
2018-02-12 12:00:00,2018-02-12 12:00:00,t+52,1.3984626628458499,0.4666666666666667
2018-02-13 12:00:00,2018-02-13 12:00:00,t+52,1.3361286006867885,0.5833333333333333
2018-02-14 12:00:00,2018-02-14 12:00:00,t+52,1.2218220733106135,0.5333333333333333
2018-02-15 12:00:00,2018-02-15 12:00:00,t+52,1.5338588088750837,1.5666666666666664
2018-02-16 12:00:00,2018-02-16 12:00:00,t+52,1.6930943906307219,3.533333333333333
2018-02-17 12:00:00,2018-02-17 12:00:00,t+52,1.6315394170582294,0.5499999999999999
2018-02-18 12:00:00,2018-02-18 12:00:00,t+52,1.329558043181896,0.5333333333333333
2017-08-24 00:00:00,2017-08-24 00:00:00,t+53,0.7759237993508576,0.6499999999999999
2017-08-25 00:00:00,2017-08-25 00:00:00,t+53,0.784295879676938,0.6333333333333333
2017-08-26 00:00:00,2017-08-26 00:00:00,t+53,0.7854420118033886,0.6999999999999998
2017-08-27 00:00:00,2017-08-27 00:00:00,t+53,0.8230629339814185,0.6499999999999999
2017-08-28 00:00:00,2017-08-28 00:00:00,t+53,0.7806778147816658,0.6666666666666666
2017-08-29 00:00:00,2017-08-29 00:00:00,t+53,0.7231387756764888,0.7166666666666666
2017-08-30 00:00:00,2017-08-30 00:00:00,t+53,0.6880946960300207,0.6166666666666666
2017-08-31 00:00:00,2017-08-31 00:00:00,t+53,0.7131045646965504,0.6499999999999999
2017-09-01 00:00:00,2017-09-01 00:00:00,t+53,0.651992068439722,0.6333333333333333
2017-09-02 00:00:00,2017-09-02 00:00:00,t+53,0.701585641503334,0.6666666666666666
2017-09-03 00:00:00,2017-09-03 00:00:00,t+53,0.6907894425094128,0.6999999999999998
2017-09-04 00:00:00,2017-09-04 00:00:00,t+53,0.7278876159340143,0.6333333333333333
2017-09-05 00:00:00,2017-09-05 00:00:00,t+53,0.6481294766068458,0.6666666666666666
2017-09-06 00:00:00,2017-09-06 00:00:00,t+53,0.6469883508980274,0.6166666666666666
2017-09-07 00:00:00,2017-09-07 00:00:00,t+53,0.5978395614773034,0.7666666666666666
2017-09-08 00:00:00,2017-09-08 00:00:00,t+53,0.5390256859362125,0.5499999999999999
2017-09-09 00:00:00,2017-09-09 00:00:00,t+53,0.641911730915308,0.5499999999999999
2017-09-10 00:00:00,2017-09-10 00:00:00,t+53,0.6787362951785325,0.6999999999999998
2017-09-11 00:00:00,2017-09-11 00:00:00,t+53,0.6874727752059697,0.5999999999999999
2017-09-12 00:00:00,2017-09-12 00:00:00,t+53,0.6582286022603512,0.6166666666666666
2017-09-13 00:00:00,2017-09-13 00:00:00,t+53,0.6243125978857278,0.6499999999999999
2017-09-14 00:00:00,2017-09-14 00:00:00,t+53,0.5913372375071049,0.6499999999999999
2017-09-15 00:00:00,2017-09-15 00:00:00,t+53,0.580669405311346,0.6833333333333332
2017-09-16 00:00:00,2017-09-16 00:00:00,t+53,0.623434505984187,0.6499999999999999
2017-09-17 00:00:00,2017-09-17 00:00:00,t+53,0.7335175856947899,0.8499999999999999
2017-09-18 00:00:00,2017-09-18 00:00:00,t+53,0.7011380452662705,0.5666666666666667
2017-09-19 00:00:00,2017-09-19 00:00:00,t+53,0.5973541639745235,0.6333333333333333
2017-09-20 00:00:00,2017-09-20 00:00:00,t+53,0.6757199566811323,0.6166666666666666
2017-09-21 00:00:00,2017-09-21 00:00:00,t+53,0.5955660291016102,0.6999999999999998
2017-09-22 00:00:00,2017-09-22 00:00:00,t+53,0.4438394550234079,0.6166666666666666
2017-09-23 00:00:00,2017-09-23 00:00:00,t+53,0.5884690664708614,0.6833333333333332
2017-09-24 00:00:00,2017-09-24 00:00:00,t+53,0.7540672987699508,0.6666666666666666
2017-09-25 00:00:00,2017-09-25 00:00:00,t+53,0.6731440704315901,0.5499999999999999
2017-09-26 00:00:00,2017-09-26 00:00:00,t+53,0.5859487570822238,0.5499999999999999
2017-09-27 00:00:00,2017-09-27 00:00:00,t+53,0.544410453736782,0.6999999999999998
2017-09-28 00:00:00,2017-09-28 00:00:00,t+53,0.5670379426330328,0.6999999999999998
2017-09-29 00:00:00,2017-09-29 00:00:00,t+53,0.49032753035426135,0.6499999999999999
2017-09-30 00:00:00,2017-09-30 00:00:00,t+53,0.6550707902759313,0.6333333333333333
2017-10-01 00:00:00,2017-10-01 00:00:00,t+53,0.6622816067188978,0.7166666666666666
2017-10-02 00:00:00,2017-10-02 00:00:00,t+53,0.6459773920476436,0.5999999999999999
2017-10-03 00:00:00,2017-10-03 00:00:00,t+53,0.7310642160475254,0.5499999999999999
2017-10-04 00:00:00,2017-10-04 00:00:00,t+53,0.6903534904122353,0.5499999999999999
2017-10-05 00:00:00,2017-10-05 00:00:00,t+53,0.6412513338029384,0.7499999999999999
2017-10-06 00:00:00,2017-10-06 00:00:00,t+53,0.5097172733396291,0.7666666666666666
2017-10-07 00:00:00,2017-10-07 00:00:00,t+53,0.7297638975083828,0.6333333333333333
2017-10-08 00:00:00,2017-10-08 00:00:00,t+53,0.7659555718302726,0.7666666666666666
2017-10-09 00:00:00,2017-10-09 00:00:00,t+53,0.8660859495401382,0.9833333333333333
2017-10-10 00:00:00,2017-10-10 00:00:00,t+53,0.7230122651904821,0.5999999999999999
2017-10-11 00:00:00,2017-10-11 00:00:00,t+53,0.7260523419827222,0.7499999999999999
2017-10-12 00:00:00,2017-10-12 00:00:00,t+53,0.6484400432556867,0.6833333333333332
2017-10-13 00:00:00,2017-10-13 00:00:00,t+53,0.644764207676053,0.8499999999999999
2017-10-14 00:00:00,2017-10-14 00:00:00,t+53,0.784470260515809,0.7499999999999999
2017-10-15 00:00:00,2017-10-15 00:00:00,t+53,0.8277076520025729,1.0499999999999998
2017-10-16 00:00:00,2017-10-16 00:00:00,t+53,0.7902526166290044,0.6666666666666666
2017-10-17 00:00:00,2017-10-17 00:00:00,t+53,0.7658156171441077,0.8166666666666665
2017-10-18 00:00:00,2017-10-18 00:00:00,t+53,0.7610571015626192,0.6666666666666666
2017-10-19 00:00:00,2017-10-19 00:00:00,t+53,0.6735557779669761,0.6666666666666666
2017-10-20 00:00:00,2017-10-20 00:00:00,t+53,0.6236527070403098,0.7166666666666666
2017-10-21 00:00:00,2017-10-21 00:00:00,t+53,0.8826647859066724,0.7166666666666666
2017-10-22 00:00:00,2017-10-22 00:00:00,t+53,0.8181882582604885,0.5833333333333333
2017-10-23 00:00:00,2017-10-23 00:00:00,t+53,0.7769047759473323,0.7833333333333332
2017-10-24 00:00:00,2017-10-24 00:00:00,t+53,0.6918927669525146,0.6833333333333332
2017-10-25 00:00:00,2017-10-25 00:00:00,t+53,0.7024531580507755,0.6166666666666666
2017-10-26 00:00:00,2017-10-26 00:00:00,t+53,0.6162058576941489,0.6333333333333333
2017-10-27 00:00:00,2017-10-27 00:00:00,t+53,0.5288960717618465,1.1499999999999997
2017-10-28 00:00:00,2017-10-28 00:00:00,t+53,0.7752372451126575,0.7999999999999998
2017-10-29 00:00:00,2017-10-29 00:00:00,t+53,0.7822644554078578,0.6166666666666666
2017-10-30 00:00:00,2017-10-30 00:00:00,t+53,0.903725716099143,0.7499999999999999
2017-10-31 00:00:00,2017-10-31 00:00:00,t+53,0.8140256188809871,0.8666666666666666
2017-11-01 00:00:00,2017-11-01 00:00:00,t+53,0.7264638245105742,0.8666666666666666
2017-11-02 00:00:00,2017-11-02 00:00:00,t+53,0.6753544881939888,0.7999999999999998
2017-11-03 00:00:00,2017-11-03 00:00:00,t+53,0.9252062290906905,0.7833333333333332
2017-11-04 00:00:00,2017-11-04 00:00:00,t+53,0.9968666285276412,1.0333333333333332
2017-11-05 00:00:00,2017-11-05 00:00:00,t+53,1.0267620295286177,0.8166666666666665
2017-11-06 00:00:00,2017-11-06 00:00:00,t+53,0.9730331555008888,0.6833333333333332
2017-11-07 00:00:00,2017-11-07 00:00:00,t+53,0.9779010809957981,0.6499999999999999
2017-11-08 00:00:00,2017-11-08 00:00:00,t+53,0.899350894615054,0.7666666666666666
2017-11-09 00:00:00,2017-11-09 00:00:00,t+53,0.7019382283091544,1.0333333333333332
2017-11-10 00:00:00,2017-11-10 00:00:00,t+53,0.6882228940725326,0.9499999999999997
2017-11-11 00:00:00,2017-11-11 00:00:00,t+53,0.9212761912494897,0.7499999999999999
2017-11-12 00:00:00,2017-11-12 00:00:00,t+53,0.96497293561697,0.8833333333333333
2017-11-13 00:00:00,2017-11-13 00:00:00,t+53,0.9458477452397346,0.9499999999999997
2017-11-14 00:00:00,2017-11-14 00:00:00,t+53,0.8825145371258258,0.6833333333333332
2017-11-15 00:00:00,2017-11-15 00:00:00,t+53,0.7901675637811422,0.9166666666666666
2017-11-16 00:00:00,2017-11-16 00:00:00,t+53,0.8386791881173848,0.9499999999999997
2017-11-17 00:00:00,2017-11-17 00:00:00,t+53,0.7790271032601594,0.9166666666666666
2017-11-18 00:00:00,2017-11-18 00:00:00,t+53,1.0047148913145065,0.8166666666666665
2017-11-19 00:00:00,2017-11-19 00:00:00,t+53,0.9745850324630737,0.7499999999999999
2017-11-20 00:00:00,2017-11-20 00:00:00,t+53,0.9724324978888034,0.8666666666666666
2017-11-21 00:00:00,2017-11-21 00:00:00,t+53,0.8668936140835285,0.7499999999999999
2017-11-22 00:00:00,2017-11-22 00:00:00,t+53,0.9047783013433217,0.6333333333333333
2017-11-23 00:00:00,2017-11-23 00:00:00,t+53,0.7572747249156236,0.7333333333333333
2017-11-24 00:00:00,2017-11-24 00:00:00,t+53,0.6996765088289976,0.7166666666666666
2017-11-25 00:00:00,2017-11-25 00:00:00,t+53,0.8624210268259048,1.0999999999999999
2017-11-26 00:00:00,2017-11-26 00:00:00,t+53,0.9204837709665298,0.9833333333333333
2017-11-27 00:00:00,2017-11-27 00:00:00,t+53,0.9325240366160868,1.2499999999999998
2017-11-28 00:00:00,2017-11-28 00:00:00,t+53,0.8652087576687335,2.05
2017-11-29 00:00:00,2017-11-29 00:00:00,t+53,0.8027372159063816,1.2166666666666666
2017-11-30 00:00:00,2017-11-30 00:00:00,t+53,0.8761627431958913,0.9333333333333333
2017-12-01 00:00:00,2017-12-01 00:00:00,t+53,1.109950464963913,0.8833333333333333
2017-12-02 00:00:00,2017-12-02 00:00:00,t+53,1.3013656117022037,0.8333333333333333
2017-12-03 00:00:00,2017-12-03 00:00:00,t+53,1.0762432113289833,0.8666666666666666
2017-12-04 00:00:00,2017-12-04 00:00:00,t+53,1.113439431786537,0.9166666666666666
2017-12-05 00:00:00,2017-12-05 00:00:00,t+53,1.1245132900774477,1.6166666666666665
2017-12-06 00:00:00,2017-12-06 00:00:00,t+53,1.1100150421261787,1.1166666666666667
2017-12-07 00:00:00,2017-12-07 00:00:00,t+53,1.0716546326875687,1.0666666666666667
2017-12-08 00:00:00,2017-12-08 00:00:00,t+53,1.065405048429966,0.6499999999999999
2017-12-09 00:00:00,2017-12-09 00:00:00,t+53,1.1043537400662897,0.7499999999999999
2017-12-10 00:00:00,2017-12-10 00:00:00,t+53,1.0621793404221533,0.6666666666666666
2017-12-11 00:00:00,2017-12-11 00:00:00,t+53,0.8879751324653625,0.6166666666666666
2017-12-12 00:00:00,2017-12-12 00:00:00,t+53,0.940973350778222,0.5833333333333333
2017-12-13 00:00:00,2017-12-13 00:00:00,t+53,0.7989911217242479,0.6333333333333333
2017-12-14 00:00:00,2017-12-14 00:00:00,t+53,0.722658497095108,0.6666666666666666
2017-12-15 00:00:00,2017-12-15 00:00:00,t+53,0.6231742285192012,0.7999999999999998
2017-12-16 00:00:00,2017-12-16 00:00:00,t+53,0.7639847308397293,3.5499999999999994
2017-12-17 00:00:00,2017-12-17 00:00:00,t+53,0.7969722978770732,3.999999999999999
2017-12-18 00:00:00,2017-12-18 00:00:00,t+53,0.9770821660757064,2.7499999999999996
2017-12-19 00:00:00,2017-12-19 00:00:00,t+53,1.6297120183706282,3.4666666666666663
2017-12-20 00:00:00,2017-12-20 00:00:00,t+53,1.6165695533156395,3.1499999999999995
2017-12-21 00:00:00,2017-12-21 00:00:00,t+53,1.2401602998375891,3.683333333333333
2017-12-22 00:00:00,2017-12-22 00:00:00,t+53,1.0051019042730331,3.7333333333333334
2017-12-23 00:00:00,2017-12-23 00:00:00,t+53,3.108092069625854,1.9666666666666666
2017-12-24 00:00:00,2017-12-24 00:00:00,t+53,2.6471209347248075,0.9166666666666666
2017-12-25 00:00:00,2017-12-25 00:00:00,t+53,2.3069646701216695,2.583333333333333
2017-12-26 00:00:00,2017-12-26 00:00:00,t+53,2.4467600509524345,1.0666666666666667
2017-12-27 00:00:00,2017-12-27 00:00:00,t+53,1.8296897143125532,0.9666666666666665
2017-12-28 00:00:00,2017-12-28 00:00:00,t+53,1.6547987833619116,0.9999999999999998
2017-12-29 00:00:00,2017-12-29 00:00:00,t+53,1.4457123324275016,0.9999999999999998
2017-12-30 00:00:00,2017-12-30 00:00:00,t+53,1.4054029077291488,0.9499999999999997
2017-12-31 00:00:00,2017-12-31 00:00:00,t+53,1.2663777276873587,0.8666666666666666
2018-01-01 00:00:00,2018-01-01 00:00:00,t+53,1.077436426281929,0.9666666666666665
2018-01-02 00:00:00,2018-01-02 00:00:00,t+53,0.8514314901083707,0.9499999999999997
2018-01-03 00:00:00,2018-01-03 00:00:00,t+53,1.0495052285492419,0.8333333333333333
2018-01-04 00:00:00,2018-01-04 00:00:00,t+53,0.8704699963331222,0.9499999999999997
2018-01-05 00:00:00,2018-01-05 00:00:00,t+53,0.7809055786579847,0.9833333333333333
2018-01-06 00:00:00,2018-01-06 00:00:00,t+53,0.9111892722547054,0.8666666666666666
2018-01-07 00:00:00,2018-01-07 00:00:00,t+53,0.9905569672584533,0.9333333333333333
2018-01-08 00:00:00,2018-01-08 00:00:00,t+53,1.0036058291792869,0.9333333333333333
2018-01-09 00:00:00,2018-01-09 00:00:00,t+53,0.9981696471571921,1.8833333333333329
2018-01-10 00:00:00,2018-01-10 00:00:00,t+53,0.9098855786025524,2.283333333333333
2018-01-11 00:00:00,2018-01-11 00:00:00,t+53,0.9888597354292868,1.7166666666666666
2018-01-12 00:00:00,2018-01-12 00:00:00,t+53,1.151019065082073,2.483333333333333
2018-01-13 00:00:00,2018-01-13 00:00:00,t+53,1.442511375248432,2.283333333333333
2018-01-14 00:00:00,2018-01-14 00:00:00,t+53,1.4509399324655532,0.8666666666666666
2018-01-15 00:00:00,2018-01-15 00:00:00,t+53,1.8270154997706411,0.8333333333333333
2018-01-16 00:00:00,2018-01-16 00:00:00,t+53,1.5858571499586105,0.8666666666666666
2018-01-17 00:00:00,2018-01-17 00:00:00,t+53,1.2959911942481994,1.1833333333333331
2018-01-18 00:00:00,2018-01-18 00:00:00,t+53,1.08144763559103,0.8166666666666665
2018-01-19 00:00:00,2018-01-19 00:00:00,t+53,1.1216043926775454,0.9833333333333333
2018-01-20 00:00:00,2018-01-20 00:00:00,t+53,1.2616494193673133,0.8999999999999999
2018-01-21 00:00:00,2018-01-21 00:00:00,t+53,1.0719457924365996,0.8666666666666666
2018-01-22 00:00:00,2018-01-22 00:00:00,t+53,1.0935471907258032,0.8999999999999999
2018-01-23 00:00:00,2018-01-23 00:00:00,t+53,0.9145434033125638,0.9333333333333333
2018-01-24 00:00:00,2018-01-24 00:00:00,t+53,0.8975264210253954,1.0833333333333333
2018-01-25 00:00:00,2018-01-25 00:00:00,t+53,0.7733456067740917,0.9166666666666666
2018-01-26 00:00:00,2018-01-26 00:00:00,t+53,0.7427737206220626,0.8666666666666666
2018-01-27 00:00:00,2018-01-27 00:00:00,t+53,0.931790455803275,0.8499999999999999
2018-01-28 00:00:00,2018-01-28 00:00:00,t+53,0.9700774565339088,0.8499999999999999
2018-01-29 00:00:00,2018-01-29 00:00:00,t+53,0.9728968009352683,0.9999999999999998
2018-01-30 00:00:00,2018-01-30 00:00:00,t+53,0.9049866583198308,0.9666666666666665
2018-01-31 00:00:00,2018-01-31 00:00:00,t+53,0.8686532292515039,0.9833333333333333
2018-02-01 00:00:00,2018-02-01 00:00:00,t+53,0.7923113793134688,0.7666666666666666
2018-02-02 00:00:00,2018-02-02 00:00:00,t+53,0.6840092904865741,1.0166666666666666
2018-02-03 00:00:00,2018-02-03 00:00:00,t+53,0.8345052983611821,0.7999999999999998
2018-02-04 00:00:00,2018-02-04 00:00:00,t+53,0.9233905870467424,0.9666666666666665
2018-02-05 00:00:00,2018-02-05 00:00:00,t+53,0.9401953872293233,1.0333333333333332
2018-02-06 00:00:00,2018-02-06 00:00:00,t+53,0.865234127268195,0.9666666666666665
2018-02-07 00:00:00,2018-02-07 00:00:00,t+53,0.8419241905212401,0.8833333333333333
2018-02-08 00:00:00,2018-02-08 00:00:00,t+53,0.7650823175907134,1.8833333333333329
2018-02-09 00:00:00,2018-02-09 00:00:00,t+53,0.7172079145908355,1.8166666666666667
2018-02-10 00:00:00,2018-02-10 00:00:00,t+53,0.9882031634449958,1.2166666666666666
2018-02-11 00:00:00,2018-02-11 00:00:00,t+53,1.241909395903349,0.9666666666666665
2018-02-12 00:00:00,2018-02-12 00:00:00,t+53,1.2982563450932503,0.8999999999999999
2018-02-13 00:00:00,2018-02-13 00:00:00,t+53,1.1365855067968367,1.0499999999999998
2018-02-14 00:00:00,2018-02-14 00:00:00,t+53,1.037342108786106,0.8499999999999999
2018-02-15 00:00:00,2018-02-15 00:00:00,t+53,0.9452983893454074,0.9499999999999997
2018-02-16 00:00:00,2018-02-16 00:00:00,t+53,0.9308410927653312,1.0999999999999999
2018-02-17 00:00:00,2018-02-17 00:00:00,t+53,0.9650956772267818,1.0499999999999998
2018-02-18 00:00:00,2018-02-18 00:00:00,t+53,1.0809798449277876,1.0333333333333332
2017-08-23 12:00:00,2017-08-23 12:00:00,t+54,1.4366783924400806,1.9833333333333327
2017-08-24 12:00:00,2017-08-24 12:00:00,t+54,1.738213913887739,0.6666666666666666
2017-08-25 12:00:00,2017-08-25 12:00:00,t+54,1.7086853876709938,1.2333333333333332
2017-08-26 12:00:00,2017-08-26 12:00:00,t+54,1.6003619231283663,0.9166666666666666
2017-08-27 12:00:00,2017-08-27 12:00:00,t+54,1.488054137676954,0.6499999999999999
2017-08-28 12:00:00,2017-08-28 12:00:00,t+54,1.702137555927038,2.6666666666666665
2017-08-29 12:00:00,2017-08-29 12:00:00,t+54,1.4264502249658106,1.5499999999999998
2017-08-30 12:00:00,2017-08-30 12:00:00,t+54,1.4194594658911228,1.2499999999999998
2017-08-31 12:00:00,2017-08-31 12:00:00,t+54,1.362346028536558,1.383333333333333
2017-09-01 12:00:00,2017-09-01 12:00:00,t+54,1.4288756936788558,1.2166666666666666
2017-09-02 12:00:00,2017-09-02 12:00:00,t+54,1.4427821718156337,2.55
2017-09-03 12:00:00,2017-09-03 12:00:00,t+54,1.3472941495478152,0.9666666666666665
2017-09-04 12:00:00,2017-09-04 12:00:00,t+54,1.4391913890838621,1.5166666666666666
2017-09-05 12:00:00,2017-09-05 12:00:00,t+54,1.1737316630780696,0.9166666666666666
2017-09-06 12:00:00,2017-09-06 12:00:00,t+54,1.2387794286012648,1.1499999999999997
2017-09-07 12:00:00,2017-09-07 12:00:00,t+54,1.378753240406513,1.0833333333333333
2017-09-08 12:00:00,2017-09-08 12:00:00,t+54,1.628514978289604,0.8499999999999999
2017-09-09 12:00:00,2017-09-09 12:00:00,t+54,1.4106031693518162,0.5666666666666667
2017-09-10 12:00:00,2017-09-10 12:00:00,t+54,1.3549741066992282,0.7166666666666666
2017-09-11 12:00:00,2017-09-11 12:00:00,t+54,1.2040024891495704,0.6666666666666666
2017-09-12 12:00:00,2017-09-12 12:00:00,t+54,1.269733265042305,0.5166666666666666
2017-09-13 12:00:00,2017-09-13 12:00:00,t+54,1.1973489038646221,1.4499999999999997
2017-09-14 12:00:00,2017-09-14 12:00:00,t+54,1.1909761279821396,2.916666666666666
2017-09-15 12:00:00,2017-09-15 12:00:00,t+54,1.3384198524057864,2.9666666666666663
2017-09-16 12:00:00,2017-09-16 12:00:00,t+54,1.4046085186302661,1.8666666666666667
2017-09-17 12:00:00,2017-09-17 12:00:00,t+54,1.3847679167985916,0.5999999999999999
2017-09-18 12:00:00,2017-09-18 12:00:00,t+54,1.2822919480502604,0.6333333333333333
2017-09-19 12:00:00,2017-09-19 12:00:00,t+54,1.2702152311801909,0.6166666666666666
2017-09-20 12:00:00,2017-09-20 12:00:00,t+54,1.230477550625801,0.44999999999999996
2017-09-21 12:00:00,2017-09-21 12:00:00,t+54,1.4416125826537607,2.883333333333333
2017-09-22 12:00:00,2017-09-22 12:00:00,t+54,1.7871673405170438,0.8166666666666665
2017-09-23 12:00:00,2017-09-23 12:00:00,t+54,1.6247249513864517,0.5499999999999999
2017-09-24 12:00:00,2017-09-24 12:00:00,t+54,1.5421683371067045,0.6833333333333332
2017-09-25 12:00:00,2017-09-25 12:00:00,t+54,1.3698744431138037,0.8333333333333333
2017-09-26 12:00:00,2017-09-26 12:00:00,t+54,1.2879247866570949,0.6166666666666666
2017-09-27 12:00:00,2017-09-27 12:00:00,t+54,1.1218265876173972,0.4833333333333332
2017-09-28 12:00:00,2017-09-28 12:00:00,t+54,1.4513655342161653,1.2166666666666666
2017-09-29 12:00:00,2017-09-29 12:00:00,t+54,1.5381165139377115,1.5666666666666664
2017-09-30 12:00:00,2017-09-30 12:00:00,t+54,1.477251188457012,0.4833333333333332
2017-10-01 12:00:00,2017-10-01 12:00:00,t+54,1.4089644394814966,0.4999999999999999
2017-10-02 12:00:00,2017-10-02 12:00:00,t+54,1.4970429636538027,0.7499999999999999
2017-10-03 12:00:00,2017-10-03 12:00:00,t+54,1.2415973104536533,0.5833333333333333
2017-10-04 12:00:00,2017-10-04 12:00:00,t+54,1.1142743222415445,0.6333333333333333
2017-10-05 12:00:00,2017-10-05 12:00:00,t+54,1.4417668253183364,2.55
2017-10-06 12:00:00,2017-10-06 12:00:00,t+54,1.6839834980666637,2.0999999999999996
2017-10-07 12:00:00,2017-10-07 12:00:00,t+54,1.5161850295960901,0.7666666666666666
2017-10-08 12:00:00,2017-10-08 12:00:00,t+54,1.319643761217594,1.1999999999999997
2017-10-09 12:00:00,2017-10-09 12:00:00,t+54,1.453604359179735,1.7999999999999998
2017-10-10 12:00:00,2017-10-10 12:00:00,t+54,1.3808473855257033,1.5333333333333332
2017-10-11 12:00:00,2017-10-11 12:00:00,t+54,1.3181549988687038,0.5499999999999999
2017-10-12 12:00:00,2017-10-12 12:00:00,t+54,1.590171894431114,1.6499999999999997
2017-10-13 12:00:00,2017-10-13 12:00:00,t+54,1.8498959533870218,1.0999999999999999
2017-10-14 12:00:00,2017-10-14 12:00:00,t+54,1.6462019205093383,2.1166666666666663
2017-10-15 12:00:00,2017-10-15 12:00:00,t+54,1.6321937389671801,1.0833333333333333
2017-10-16 12:00:00,2017-10-16 12:00:00,t+54,1.455995064228773,1.1666666666666665
2017-10-17 12:00:00,2017-10-17 12:00:00,t+54,1.4918285265564917,2.733333333333333
2017-10-18 12:00:00,2017-10-18 12:00:00,t+54,1.2613180957734584,1.583333333333333
2017-10-19 12:00:00,2017-10-19 12:00:00,t+54,1.5489833652973173,1.2333333333333332
2017-10-20 12:00:00,2017-10-20 12:00:00,t+54,1.8061629265546797,1.0499999999999998
2017-10-21 12:00:00,2017-10-21 12:00:00,t+54,1.8202975623309612,1.6999999999999997
2017-10-22 12:00:00,2017-10-22 12:00:00,t+54,1.5940761126577854,1.5999999999999996
2017-10-23 12:00:00,2017-10-23 12:00:00,t+54,1.4743929177522659,3.533333333333333
2017-10-24 12:00:00,2017-10-24 12:00:00,t+54,1.5053366288542747,1.0666666666666667
2017-10-25 12:00:00,2017-10-25 12:00:00,t+54,1.5198824658989905,0.8333333333333333
2017-10-26 12:00:00,2017-10-26 12:00:00,t+54,1.8584861785173414,0.6833333333333332
2017-10-27 12:00:00,2017-10-27 12:00:00,t+54,1.8386516518890856,2.4499999999999997
2017-10-28 12:00:00,2017-10-28 12:00:00,t+54,1.7859351992607115,0.7666666666666666
2017-10-29 12:00:00,2017-10-29 12:00:00,t+54,1.8271008901298045,0.6999999999999998
2017-10-30 12:00:00,2017-10-30 12:00:00,t+54,1.7637167178094386,2.55
2017-10-31 12:00:00,2017-10-31 12:00:00,t+54,1.474968712031841,2.4499999999999997
2017-11-01 12:00:00,2017-11-01 12:00:00,t+54,1.2733728744089603,0.5999999999999999
2017-11-02 12:00:00,2017-11-02 12:00:00,t+54,1.4275967508554457,1.1999999999999997
2017-11-03 12:00:00,2017-11-03 12:00:00,t+54,1.9121043488383291,1.5999999999999996
2017-11-04 12:00:00,2017-11-04 12:00:00,t+54,1.860656713694334,3.233333333333333
2017-11-05 12:00:00,2017-11-05 12:00:00,t+54,1.7431382037699221,1.2833333333333332
2017-11-06 12:00:00,2017-11-06 12:00:00,t+54,1.791078983992338,0.6333333333333333
2017-11-07 12:00:00,2017-11-07 12:00:00,t+54,1.7727347947657106,2.983333333333333
2017-11-08 12:00:00,2017-11-08 12:00:00,t+54,1.5219110213220117,1.2666666666666666
2017-11-09 12:00:00,2017-11-09 12:00:00,t+54,1.7708211056888101,1.5166666666666666
2017-11-10 12:00:00,2017-11-10 12:00:00,t+54,2.0491064861416817,1.1333333333333333
2017-11-11 12:00:00,2017-11-11 12:00:00,t+54,2.0601390555500982,1.9499999999999997
2017-11-12 12:00:00,2017-11-12 12:00:00,t+54,1.8750198446214197,1.4999999999999998
