timestamp,timestamp,h,prediction,actual
2017-11-10 12:00:00,2017-11-10 12:00:00,t+56,2.3003897899389267,1.1633579335793358
2017-11-11 12:00:00,2017-11-11 12:00:00,t+56,2.2644088089466097,1.5886715867158672
2017-11-12 12:00:00,2017-11-12 12:00:00,t+56,2.137480130195618,1.6887453874538747
2017-11-13 12:00:00,2017-11-13 12:00:00,t+56,1.7519374054670334,2.314206642066421
2017-11-14 12:00:00,2017-11-14 12:00:00,t+56,2.161059896349907,2.7270110701107013
2017-11-15 12:00:00,2017-11-15 12:00:00,t+56,1.9935812616348267,2.051512915129151
2017-11-16 12:00:00,2017-11-16 12:00:00,t+56,2.0581779438257217,2.6519557195571957
2017-11-17 12:00:00,2017-11-17 12:00:00,t+56,2.143419474363327,2.414280442804428
2017-11-18 12:00:00,2017-11-18 12:00:00,t+56,2.1825053054094314,3.164833948339483
2017-11-19 12:00:00,2017-11-19 12:00:00,t+56,2.299316246509552,2.3642435424354242
2017-11-20 12:00:00,2017-11-20 12:00:00,t+56,2.4762159168720244,1.0757933579335792
2017-11-21 12:00:00,2017-11-21 12:00:00,t+56,2.500409338474274,1.76380073800738
2017-11-22 12:00:00,2017-11-22 12:00:00,t+56,2.3560730105638505,1.776309963099631
2017-11-23 12:00:00,2017-11-23 12:00:00,t+56,2.2647900956869127,1.76380073800738
2017-11-24 12:00:00,2017-11-24 12:00:00,t+56,2.175542730689049,2.1265682656826566
2017-11-25 12:00:00,2017-11-25 12:00:00,t+56,1.9208809733390808,2.289188191881919
2017-11-26 12:00:00,2017-11-26 12:00:00,t+56,2.1948642897605897,1.938929889298893
2017-11-27 12:00:00,2017-11-27 12:00:00,t+56,2.1328212386369705,1.5136162361623617
2017-11-28 12:00:00,2017-11-28 12:00:00,t+56,2.4752145087718964,1.6887453874538747
2017-11-29 12:00:00,2017-11-29 12:00:00,t+56,2.462434229850769,2.051512915129151
2017-11-30 12:00:00,2017-11-30 12:00:00,t+56,2.3739320611953736,2.4267896678966787
2017-12-01 12:00:00,2017-12-01 12:00:00,t+56,2.2156497716903685,2.3016974169741697
2017-12-02 12:00:00,2017-12-02 12:00:00,t+56,2.0002991420030596,1.113321033210332
2017-12-03 12:00:00,2017-12-03 12:00:00,t+56,2.2993984848260878,2.1640959409594096
2017-12-04 12:00:00,2017-12-04 12:00:00,t+56,2.293344774842262,2.8270848708487084
2017-12-05 12:00:00,2017-12-05 12:00:00,t+56,2.3522425639629363,2.7019926199261994
2017-12-06 12:00:00,2017-12-06 12:00:00,t+56,2.4499016761779786,2.777047970479705
2017-12-07 12:00:00,2017-12-07 12:00:00,t+56,2.618635708093643,4.265645756457565
2017-12-08 12:00:00,2017-12-08 12:00:00,t+56,2.744483569264412,3.0147232472324728
2017-12-09 12:00:00,2017-12-09 12:00:00,t+56,2.6877365040779115,2.3016974169741697
2017-12-10 12:00:00,2017-12-10 12:00:00,t+56,2.960393500328064,2.4643173431734318
2017-12-11 12:00:00,2017-12-11 12:00:00,t+56,2.5422256028652193,2.8646125461254615
2017-12-12 12:00:00,2017-12-12 12:00:00,t+56,2.6367428880929946,3.1147970479704803
2017-12-13 12:00:00,2017-12-13 12:00:00,t+56,2.6363213914632797,2.6894833948339483
2017-12-14 12:00:00,2017-12-14 12:00:00,t+56,2.5388710069656373,3.427527675276753
2017-12-15 12:00:00,2017-12-15 12:00:00,t+56,2.8352803283929826,2.902140221402214
2017-12-16 12:00:00,2017-12-16 12:00:00,t+56,2.983127848505974,3.440036900369004
2017-12-17 12:00:00,2017-12-17 12:00:00,t+56,3.0790591478347777,3.6526937269372697
2017-12-18 12:00:00,2017-12-18 12:00:00,t+56,2.8151295161247254,3.4525461254612546
2017-12-19 12:00:00,2017-12-19 12:00:00,t+56,3.5643391692638398,3.3399630996309964
2017-12-20 12:00:00,2017-12-20 12:00:00,t+56,3.3951133239269256,5.103763837638376
2017-12-21 12:00:00,2017-12-21 12:00:00,t+56,3.2868925487995146,2.9146494464944652
2017-12-22 12:00:00,2017-12-22 12:00:00,t+56,2.9802428394556046,3.1147970479704803
2017-12-23 12:00:00,2017-12-23 12:00:00,t+56,3.088930574655533,3.552619926199262
2017-12-24 12:00:00,2017-12-24 12:00:00,t+56,2.650933948159218,3.202361623616236
2017-12-25 12:00:00,2017-12-25 12:00:00,t+56,2.919645525813103,3.39
2017-12-26 12:00:00,2017-12-26 12:00:00,t+56,3.5371754693984987,3.1523247232472325
2017-12-27 12:00:00,2017-12-27 12:00:00,t+56,3.162929298877716,3.202361623616236
2017-12-28 12:00:00,2017-12-28 12:00:00,t+56,3.193018823862076,4.203099630996309
2017-12-29 12:00:00,2017-12-29 12:00:00,t+56,2.820813456773758,1.963948339483395
2017-12-30 12:00:00,2017-12-30 12:00:00,t+56,2.7110026735067367,3.0397416974169746
2017-12-31 12:00:00,2017-12-31 12:00:00,t+56,2.7520551520586016,3.189852398523985
2018-01-01 12:00:00,2018-01-01 12:00:00,t+56,2.528615262508392,3.7027306273062734
2018-01-02 12:00:00,2018-01-02 12:00:00,t+56,2.6863346135616304,3.0397416974169746
2018-01-03 12:00:00,2018-01-03 12:00:00,t+56,2.8489096623659136,4.06549815498155
2018-01-04 12:00:00,2018-01-04 12:00:00,t+56,3.0309774148464204,2.6394464944649445
2018-01-05 12:00:00,2018-01-05 12:00:00,t+56,2.8793699669837953,2.5018450184501844
2018-01-06 12:00:00,2018-01-06 12:00:00,t+56,2.4375378423929215,5.341439114391143
2018-01-07 12:00:00,2018-01-07 12:00:00,t+56,2.7390718030929566,2.4267896678966787
2018-01-08 12:00:00,2018-01-08 12:00:00,t+56,2.7040013033151626,3.427527675276753
2018-01-09 12:00:00,2018-01-09 12:00:00,t+56,3.0375411236286163,3.427527675276753
2018-01-10 12:00:00,2018-01-10 12:00:00,t+56,2.9298087269067765,2.43929889298893
2018-01-11 12:00:00,2018-01-11 12:00:00,t+56,2.8825483667850493,1.7012546125461259
2018-01-12 12:00:00,2018-01-12 12:00:00,t+56,2.769474116563797,2.964686346863469
2018-01-13 12:00:00,2018-01-13 12:00:00,t+56,2.661899326443672,1.9514391143911438
2018-01-14 12:00:00,2018-01-14 12:00:00,t+56,2.4887682723999025,2.5894095940959407
2018-01-15 12:00:00,2018-01-15 12:00:00,t+56,2.2280376505851747,3.39
2018-01-16 12:00:00,2018-01-16 12:00:00,t+56,2.4361454486846923,2.539372693726937
2018-01-17 12:00:00,2018-01-17 12:00:00,t+56,2.5481400936841965,2.43929889298893
2018-01-18 12:00:00,2018-01-18 12:00:00,t+56,2.6421764767169953,2.877121771217712
2018-01-19 12:00:00,2018-01-19 12:00:00,t+56,2.642753963470459,2.0139852398523987
2018-01-20 12:00:00,2018-01-20 12:00:00,t+56,2.402009879350662,2.076531365313653
2018-01-21 12:00:00,2018-01-21 12:00:00,t+56,2.5027546459436416,2.952177121771218
2018-01-22 12:00:00,2018-01-22 12:00:00,t+56,2.230770508646965,3.6276752767527674
2018-01-23 12:00:00,2018-01-23 12:00:00,t+56,2.5253380554914475,3.0022140221402216
2018-01-24 12:00:00,2018-01-24 12:00:00,t+56,2.458349794149399,2.0390036900369
2018-01-25 12:00:00,2018-01-25 12:00:00,t+56,2.6319033551216124,2.0390036900369
2018-01-26 12:00:00,2018-01-26 12:00:00,t+56,2.720873898267746,3.0272324723247235
2017-08-01 00:00:00,2017-08-01 00:00:00,t+57,0.8264699752628804,0.6129520295202951
2017-08-02 00:00:00,2017-08-02 00:00:00,t+57,0.6994502180814743,0.6254612546125461
2017-08-03 00:00:00,2017-08-03 00:00:00,t+57,0.7360239413380623,0.637970479704797
2017-08-04 00:00:00,2017-08-04 00:00:00,t+57,0.7114696410298348,0.6129520295202951
2017-08-05 00:00:00,2017-08-05 00:00:00,t+57,0.6337951974570751,0.6004428044280442
2017-08-06 00:00:00,2017-08-06 00:00:00,t+57,0.6560639494657516,1.100811808118081
2017-08-07 00:00:00,2017-08-07 00:00:00,t+57,0.6767775486409664,1.138339483394834
2017-08-08 00:00:00,2017-08-08 00:00:00,t+57,0.7204744336009026,0.9381918819188193
2017-08-09 00:00:00,2017-08-09 00:00:00,t+57,0.8478950268030166,0.963210332103321
2017-08-10 00:00:00,2017-08-10 00:00:00,t+57,0.9714417305588723,1.138339483394834
2017-08-11 00:00:00,2017-08-11 00:00:00,t+57,0.9950123029947281,1.8138376383763837
2017-08-12 00:00:00,2017-08-12 00:00:00,t+57,0.9789990681409836,2.4518081180811806
2017-08-13 00:00:00,2017-08-13 00:00:00,t+57,1.1728887301683426,0.6754981549815499
2017-08-14 00:00:00,2017-08-14 00:00:00,t+57,1.2955809232592583,0.9381918819188193
2017-08-15 00:00:00,2017-08-15 00:00:00,t+57,1.5897833481431007,0.7255350553505535
2017-08-16 00:00:00,2017-08-16 00:00:00,t+57,1.3069966927170753,1.963948339483395
2017-08-17 00:00:00,2017-08-17 00:00:00,t+57,1.2913457509875297,1.5136162361623617
2017-08-18 00:00:00,2017-08-18 00:00:00,t+57,1.2744818446040154,1.113321033210332
2017-08-19 00:00:00,2017-08-19 00:00:00,t+57,1.4955964305996896,0.5754243542435424
2017-08-20 00:00:00,2017-08-20 00:00:00,t+57,1.378817111849785,2.264169741697417
2017-08-21 00:00:00,2017-08-21 00:00:00,t+57,1.2409362897276879,0.9131734317343174
2017-08-22 00:00:00,2017-08-22 00:00:00,t+57,1.08015179336071,2.314206642066421
2017-08-23 00:00:00,2017-08-23 00:00:00,t+57,1.2860361260175706,1.288450184501845
2017-08-24 00:00:00,2017-08-24 00:00:00,t+57,1.366714945435524,2.6144280442804426
2017-08-25 00:00:00,2017-08-25 00:00:00,t+57,1.464596727490425,1.8138376383763837
2017-08-26 00:00:00,2017-08-26 00:00:00,t+57,1.3604389697313308,0.8256088560885609
2017-08-27 00:00:00,2017-08-27 00:00:00,t+57,1.576600162088871,1.4885977859778599
2017-08-28 00:00:00,2017-08-28 00:00:00,t+57,1.602316103875637,2.5268634686346862
2017-08-29 00:00:00,2017-08-29 00:00:00,t+57,1.70082417011261,1.76380073800738
2017-08-30 00:00:00,2017-08-30 00:00:00,t+57,1.4527947208285332,1.5386346863468636
2017-08-31 00:00:00,2017-08-31 00:00:00,t+57,1.7145692843198777,2.8646125461254615
2017-09-01 00:00:00,2017-09-01 00:00:00,t+57,1.7703672748804093,2.0264944649446495
2017-09-02 00:00:00,2017-09-02 00:00:00,t+57,1.6663553032279015,1.7512915129151292
2017-09-03 00:00:00,2017-09-03 00:00:00,t+57,1.5746501845121383,2.339225092250923
2017-09-04 00:00:00,2017-09-04 00:00:00,t+57,1.5842265030741691,2.314206642066421
2017-09-05 00:00:00,2017-09-05 00:00:00,t+57,2.0210658323764803,1.5386346863468636
2017-09-06 00:00:00,2017-09-06 00:00:00,t+57,1.7692363464832306,1.138339483394834
2017-09-07 00:00:00,2017-09-07 00:00:00,t+57,1.7258527046442032,0.8506273062730629
2017-09-08 00:00:00,2017-09-08 00:00:00,t+57,1.7089158546924592,0.8756457564575646
2017-09-09 00:00:00,2017-09-09 00:00:00,t+57,1.8609205520153045,0.8756457564575646
2017-09-10 00:00:00,2017-09-10 00:00:00,t+57,1.6682411268353463,0.6004428044280442
2017-09-11 00:00:00,2017-09-11 00:00:00,t+57,1.5226637479662894,1.6637269372693728
2017-09-12 00:00:00,2017-09-12 00:00:00,t+57,1.4478740608692169,1.638708487084871
2017-09-13 00:00:00,2017-09-13 00:00:00,t+57,1.3335553246736527,0.7505535055350554
2017-09-14 00:00:00,2017-09-14 00:00:00,t+57,1.4064336276054383,2.3642435424354242
2017-09-15 00:00:00,2017-09-15 00:00:00,t+57,1.4152864712476732,2.1265682656826566
2017-09-16 00:00:00,2017-09-16 00:00:00,t+57,1.282697391808033,1.738782287822878
2017-09-17 00:00:00,2017-09-17 00:00:00,t+57,1.4003041452169418,1.738782287822878
2017-09-18 00:00:00,2017-09-18 00:00:00,t+57,1.6649715980887414,1.8138376383763837
2017-09-19 00:00:00,2017-09-19 00:00:00,t+57,1.7734173667430877,1.0007380073800738
2017-09-20 00:00:00,2017-09-20 00:00:00,t+57,1.6075379338860512,0.9256826568265684
2017-09-21 00:00:00,2017-09-21 00:00:00,t+57,1.8271175730228424,2.739520295202952
2017-09-22 00:00:00,2017-09-22 00:00:00,t+57,1.9050799012184143,2.514354243542435
2017-09-23 00:00:00,2017-09-23 00:00:00,t+57,2.035383381843567,0.7505535055350554
2017-09-24 00:00:00,2017-09-24 00:00:00,t+57,1.7850867211818695,0.9882287822878228
2017-09-25 00:00:00,2017-09-25 00:00:00,t+57,1.906384803056717,1.1883763837638375
2017-09-26 00:00:00,2017-09-26 00:00:00,t+57,1.6746259117126465,0.9381918819188193
2017-09-27 00:00:00,2017-09-27 00:00:00,t+57,1.4456903001666068,1.2133948339483394
2017-09-28 00:00:00,2017-09-28 00:00:00,t+57,1.5660135447978973,1.0257564575645755
2017-09-29 00:00:00,2017-09-29 00:00:00,t+57,1.5231235349178314,1.0132472324723247
2017-09-30 00:00:00,2017-09-30 00:00:00,t+57,1.419228757917881,0.9256826568265684
2017-10-01 00:00:00,2017-10-01 00:00:00,t+57,1.3416856026649475,1.138339483394834
2017-10-02 00:00:00,2017-10-02 00:00:00,t+57,1.3711765256524087,2.251660516605166
2017-10-03 00:00:00,2017-10-03 00:00:00,t+57,1.2483899706602097,1.0757933579335792
2017-10-04 00:00:00,2017-10-04 00:00:00,t+57,1.3580182939767838,0.0
2017-10-05 00:00:00,2017-10-05 00:00:00,t+57,1.610708251297474,1.3509963099630997
2017-10-06 00:00:00,2017-10-06 00:00:00,t+57,1.623721909224987,3.1147970479704803
2017-10-07 00:00:00,2017-10-07 00:00:00,t+57,1.5477943226695061,2.051512915129151
2017-10-08 00:00:00,2017-10-08 00:00:00,t+57,1.7115109080076218,1.2634317343173431
2017-10-09 00:00:00,2017-10-09 00:00:00,t+57,2.0147486364841463,1.8138376383763837
2017-10-10 00:00:00,2017-10-10 00:00:00,t+57,2.0031556606292726,0.7755719557195573
2017-10-11 00:00:00,2017-10-11 00:00:00,t+57,1.8350682199001314,0.0
2017-10-12 00:00:00,2017-10-12 00:00:00,t+57,1.976579146385193,2.4643173431734318
2017-10-13 00:00:00,2017-10-13 00:00:00,t+57,1.9598433458805085,2.3016974169741697
2017-10-14 00:00:00,2017-10-14 00:00:00,t+57,1.6106894597411157,0.9882287822878228
2017-10-15 00:00:00,2017-10-15 00:00:00,t+57,1.717062499523163,1.963948339483395
2017-10-16 00:00:00,2017-10-16 00:00:00,t+57,1.9297958493232727,1.90140221402214
2017-10-17 00:00:00,2017-10-17 00:00:00,t+57,1.8947728335857392,2.0264944649446495
2017-10-18 00:00:00,2017-10-18 00:00:00,t+57,1.721974571943283,0.9006642066420665
2017-10-19 00:00:00,2017-10-19 00:00:00,t+57,1.9136571353673935,3.0272324723247235
2017-10-20 00:00:00,2017-10-20 00:00:00,t+57,1.9906075483560561,2.9146494464944652
2017-10-21 00:00:00,2017-10-21 00:00:00,t+57,1.7435608166456222,2.0390036900369
2017-10-22 00:00:00,2017-10-22 00:00:00,t+57,1.9849112820625305,1.801328413284133
2017-10-23 00:00:00,2017-10-23 00:00:00,t+57,1.9070526105165482,2.414280442804428
2017-10-24 00:00:00,2017-10-24 00:00:00,t+57,2.114624344110489,1.0132472324723247
2017-10-25 00:00:00,2017-10-25 00:00:00,t+57,1.8030292224884032,1.138339483394834
2017-10-26 00:00:00,2017-10-26 00:00:00,t+57,2.0861149263381957,2.6519557195571957
2017-10-27 00:00:00,2017-10-27 00:00:00,t+57,1.883529219031334,2.201623616236162
2017-10-28 00:00:00,2017-10-28 00:00:00,t+57,1.8091857808828353,1.938929889298893
2017-10-29 00:00:00,2017-10-29 00:00:00,t+57,1.6761923798918725,1.3760147601476016
2017-10-30 00:00:00,2017-10-30 00:00:00,t+57,1.8826815783977509,1.113321033210332
2017-10-31 00:00:00,2017-10-31 00:00:00,t+57,2.0071134048700334,0.9006642066420665
2017-11-01 00:00:00,2017-11-01 00:00:00,t+57,1.8978960710763932,1.313468634686347
2017-11-02 00:00:00,2017-11-02 00:00:00,t+57,1.949748643040657,2.414280442804428
2017-11-03 00:00:00,2017-11-03 00:00:00,t+57,2.03548926115036,2.1766051660516603
2017-11-04 00:00:00,2017-11-04 00:00:00,t+57,2.0282642108201983,1.1883763837638375
2017-11-05 00:00:00,2017-11-05 00:00:00,t+57,2.102725853919983,1.801328413284133
2017-11-06 00:00:00,2017-11-06 00:00:00,t+57,2.224104355573654,1.2384132841328412
2017-11-07 00:00:00,2017-11-07 00:00:00,t+57,2.146297209262848,2.802066420664207
2017-11-08 00:00:00,2017-11-08 00:00:00,t+57,1.9390421032905578,1.7512915129151292
2017-11-09 00:00:00,2017-11-09 00:00:00,t+57,2.131035636663437,3.0772693726937272
2017-11-10 00:00:00,2017-11-10 00:00:00,t+57,2.2187724030017852,1.3885239852398525
2017-11-11 00:00:00,2017-11-11 00:00:00,t+57,1.9614767968654634,1.2384132841328412
2017-11-12 00:00:00,2017-11-12 00:00:00,t+57,1.9321922779083252,2.0014760147601476
2017-11-13 00:00:00,2017-11-13 00:00:00,t+57,1.7352757608890534,2.289188191881919
2017-11-14 00:00:00,2017-11-14 00:00:00,t+57,1.737282214164734,0.800590405904059
2017-11-15 00:00:00,2017-11-15 00:00:00,t+57,1.7394881004095077,0.7755719557195573
2017-11-16 00:00:00,2017-11-16 00:00:00,t+57,1.8929643988609315,2.9771955719557197
2017-11-17 00:00:00,2017-11-17 00:00:00,t+57,1.9728612470626832,3.515092250922509
2017-11-18 00:00:00,2017-11-18 00:00:00,t+57,1.7112023627758026,3.477564575645756
2017-11-19 00:00:00,2017-11-19 00:00:00,t+57,1.884503147006035,4.115535055350554
2017-11-20 00:00:00,2017-11-20 00:00:00,t+57,2.0826221215724945,2.264169741697417
2017-11-21 00:00:00,2017-11-21 00:00:00,t+57,2.1925583839416505,2.1766051660516603
2017-11-22 00:00:00,2017-11-22 00:00:00,t+57,2.0649968540668486,1.288450184501845
2017-11-23 00:00:00,2017-11-23 00:00:00,t+57,1.9519682693481446,2.4768265682656825
2017-11-24 00:00:00,2017-11-24 00:00:00,t+57,2.223486456871033,1.8388560885608856
2017-11-25 00:00:00,2017-11-25 00:00:00,t+57,1.9435819816589355,1.7262730627306273
2017-11-26 00:00:00,2017-11-26 00:00:00,t+57,2.023669574260712,3.277416974169742
2017-11-27 00:00:00,2017-11-27 00:00:00,t+57,1.9691768896579742,2.276678966789668
2017-11-28 00:00:00,2017-11-28 00:00:00,t+57,2.087878099679947,1.6887453874538747
2017-11-29 00:00:00,2017-11-29 00:00:00,t+57,2.234471637010574,2.201623616236162
2017-11-30 00:00:00,2017-11-30 00:00:00,t+57,2.084487941265106,2.2141328413284134
2017-12-01 00:00:00,2017-12-01 00:00:00,t+57,2.054181202054024,2.43929889298893
2017-12-02 00:00:00,2017-12-02 00:00:00,t+57,1.8691748946905136,2.6519557195571957
2017-12-03 00:00:00,2017-12-03 00:00:00,t+57,1.99496961414814,1.7137638376383766
2017-12-04 00:00:00,2017-12-04 00:00:00,t+57,1.9441962432861328,1.451070110701107
2017-12-05 00:00:00,2017-12-05 00:00:00,t+57,1.920644765496254,1.2133948339483394
2017-12-06 00:00:00,2017-12-06 00:00:00,t+57,1.9291929030418395,1.776309963099631
2017-12-07 00:00:00,2017-12-07 00:00:00,t+57,2.1728911006450655,2.314206642066421
2017-12-08 00:00:00,2017-12-08 00:00:00,t+57,2.14877809882164,3.2899261992619926
2017-12-09 00:00:00,2017-12-09 00:00:00,t+57,1.9702607381343842,1.613690036900369
2017-12-10 00:00:00,2017-12-10 00:00:00,t+57,2.13756782412529,1.275940959409594
2017-12-11 00:00:00,2017-12-11 00:00:00,t+57,2.298094997406006,1.0757933579335792
2017-12-12 00:00:00,2017-12-12 00:00:00,t+57,1.9382476043701171,1.7262730627306273
2017-12-13 00:00:00,2017-12-13 00:00:00,t+57,1.8074167478084564,1.313468634686347
2017-12-14 00:00:00,2017-12-14 00:00:00,t+57,1.7737137883901597,2.1766051660516603
2017-12-15 00:00:00,2017-12-15 00:00:00,t+57,1.9542163860797883,3.102287822878229
2017-12-16 00:00:00,2017-12-16 00:00:00,t+57,1.8442760825157165,1.6887453874538747
2017-12-17 00:00:00,2017-12-17 00:00:00,t+57,1.9671306306123735,3.677712177121771
2017-12-18 00:00:00,2017-12-18 00:00:00,t+57,2.020434193611145,3.677712177121771
2017-12-19 00:00:00,2017-12-19 00:00:00,t+57,2.0978703582286835,2.5268634686346862
2017-12-20 00:00:00,2017-12-20 00:00:00,t+57,2.596182829141617,1.3760147601476016
2017-12-21 00:00:00,2017-12-21 00:00:00,t+57,2.6622123169898986,1.7262730627306273
2017-12-22 00:00:00,2017-12-22 00:00:00,t+57,2.679337284564972,2.6894833948339483
2017-12-23 00:00:00,2017-12-23 00:00:00,t+57,2.5002250599861147,3.9529151291512914
2017-12-24 00:00:00,2017-12-24 00:00:00,t+57,2.5992234241962433,2.3267158671586716
2017-12-25 00:00:00,2017-12-25 00:00:00,t+57,2.187342413663864,4.653431734317343
2017-12-26 00:00:00,2017-12-26 00:00:00,t+57,2.6858630061149595,2.927158671586716
2017-12-27 00:00:00,2017-12-27 00:00:00,t+57,2.4233534502983094,1.738782287822878
2017-12-28 00:00:00,2017-12-28 00:00:00,t+57,2.655716096162796,2.1015498154981547
2017-12-29 00:00:00,2017-12-29 00:00:00,t+57,2.577964314222336,1.638708487084871
2017-12-30 00:00:00,2017-12-30 00:00:00,t+57,2.500964194536209,3.0397416974169746
2017-12-31 00:00:00,2017-12-31 00:00:00,t+57,2.4222849583625794,2.752029520295203
2018-01-01 00:00:00,2018-01-01 00:00:00,t+57,2.4063420403003692,2.789557195571956
2018-01-02 00:00:00,2018-01-02 00:00:00,t+57,2.4552400946617126,2.789557195571956
2018-01-03 00:00:00,2018-01-03 00:00:00,t+57,2.5181800889968873,1.801328413284133
2018-01-04 00:00:00,2018-01-04 00:00:00,t+57,2.5572289431095125,1.76380073800738
2018-01-05 00:00:00,2018-01-05 00:00:00,t+57,2.4684713709354402,2.7270110701107013
2018-01-06 00:00:00,2018-01-06 00:00:00,t+57,2.255371080636978,2.514354243542435
2018-01-07 00:00:00,2018-01-07 00:00:00,t+57,2.3348933100700378,1.1758671586715865
2018-01-08 00:00:00,2018-01-08 00:00:00,t+57,2.353966133594513,2.4518081180811806
2018-01-09 00:00:00,2018-01-09 00:00:00,t+57,2.5767256879806517,1.8513653136531367
2018-01-10 00:00:00,2018-01-10 00:00:00,t+57,2.423341326713562,0.9006642066420665
2018-01-11 00:00:00,2018-01-11 00:00:00,t+57,2.374615831375122,1.963948339483395
2018-01-12 00:00:00,2018-01-12 00:00:00,t+57,2.445413525104523,1.776309963099631
2018-01-13 00:00:00,2018-01-13 00:00:00,t+57,2.042249776124954,1.313468634686347
2018-01-14 00:00:00,2018-01-14 00:00:00,t+57,2.055955892801285,1.3760147601476016
2018-01-15 00:00:00,2018-01-15 00:00:00,t+57,2.1620429170131685,1.5761623616236162
2018-01-16 00:00:00,2018-01-16 00:00:00,t+57,2.014157207608223,2.6644649446494464
2018-01-17 00:00:00,2018-01-17 00:00:00,t+57,1.7843471825122834,1.0632841328413283
2018-01-18 00:00:00,2018-01-18 00:00:00,t+57,1.8325495451688767,3.214870848708487
2018-01-19 00:00:00,2018-01-19 00:00:00,t+57,2.0576919901371005,2.076531365313653
2018-01-20 00:00:00,2018-01-20 00:00:00,t+57,1.7905718350410462,1.5886715867158672
2018-01-21 00:00:00,2018-01-21 00:00:00,t+57,1.8038130122423173,3.6526937269372697
2018-01-22 00:00:00,2018-01-22 00:00:00,t+57,1.8713068270683288,4.203099630996309
2018-01-23 00:00:00,2018-01-23 00:00:00,t+57,2.005201313495636,2.3016974169741697
2018-01-24 00:00:00,2018-01-24 00:00:00,t+57,2.164791737794876,1.0757933579335792
2018-01-25 00:00:00,2018-01-25 00:00:00,t+57,2.183331527709961,2.539372693726937
2018-01-26 00:00:00,2018-01-26 00:00:00,t+57,2.4623275423049926,2.43929889298893
2017-07-31 12:00:00,2017-07-31 12:00:00,t+58,0.8721480560302735,0.637970479704797
2017-08-01 12:00:00,2017-08-01 12:00:00,t+58,0.810863234102726,0.6254612546125461
2017-08-02 12:00:00,2017-08-02 12:00:00,t+58,0.8044479382038117,0.6254612546125461
2017-08-03 12:00:00,2017-08-03 12:00:00,t+58,0.8081411862373352,0.650479704797048
2017-08-04 12:00:00,2017-08-04 12:00:00,t+58,0.8184136006236077,0.6129520295202951
2017-08-05 12:00:00,2017-08-05 12:00:00,t+58,0.753854804635048,0.9256826568265684
2017-08-06 12:00:00,2017-08-06 12:00:00,t+58,0.7443767881393433,0.9882287822878228
2017-08-07 12:00:00,2017-08-07 12:00:00,t+58,0.7568688288331031,0.9757195571955719
2017-08-08 12:00:00,2017-08-08 12:00:00,t+58,0.8892179623246194,1.3635055350553507
2017-08-09 12:00:00,2017-08-09 12:00:00,t+58,0.9449746316671371,1.0132472324723247
2017-08-10 12:00:00,2017-08-10 12:00:00,t+58,0.9868243369460106,1.0382656826568264
2017-08-11 12:00:00,2017-08-11 12:00:00,t+58,0.9483628705143928,2.0139852398523987
2017-08-12 12:00:00,2017-08-12 12:00:00,t+58,0.9865588304400444,0.6129520295202951
2017-08-13 12:00:00,2017-08-13 12:00:00,t+58,1.0750485724210739,1.3635055350553507
2017-08-14 12:00:00,2017-08-14 12:00:00,t+58,1.1228483310341835,1.0007380073800738
2017-08-15 12:00:00,2017-08-15 12:00:00,t+58,0.9884875917434692,0.7880811808118081
2017-08-16 12:00:00,2017-08-16 12:00:00,t+58,1.0219021108746529,0.95070110701107
2017-08-17 12:00:00,2017-08-17 12:00:00,t+58,1.0832979646325112,1.4135424354243542
2017-08-18 12:00:00,2017-08-18 12:00:00,t+58,0.9376222836971283,0.800590405904059
2017-08-19 12:00:00,2017-08-19 12:00:00,t+58,0.8278609040379524,0.9757195571955719
2017-08-20 12:00:00,2017-08-20 12:00:00,t+58,0.9559783002734185,0.9131734317343174
2017-08-21 12:00:00,2017-08-21 12:00:00,t+58,1.0080856695771216,0.8881549815498155
2017-08-22 12:00:00,2017-08-22 12:00:00,t+58,1.078112404346466,0.8631365313653137
2017-08-23 12:00:00,2017-08-23 12:00:00,t+58,1.0363781762123108,0.8881549815498155
2017-08-24 12:00:00,2017-08-24 12:00:00,t+58,1.092289320230484,0.81309963099631
2017-08-25 12:00:00,2017-08-25 12:00:00,t+58,1.0886378985643388,1.0382656826568264
2017-08-26 12:00:00,2017-08-26 12:00:00,t+58,0.8583936470746995,0.963210332103321
2017-08-27 12:00:00,2017-08-27 12:00:00,t+58,0.9049864017963409,1.0007380073800738
2017-08-28 12:00:00,2017-08-28 12:00:00,t+58,1.0423175203800201,1.0007380073800738
2017-08-29 12:00:00,2017-08-29 12:00:00,t+58,1.0642326173186303,0.9882287822878228
2017-08-30 12:00:00,2017-08-30 12:00:00,t+58,0.9888416004180909,0.9757195571955719
2017-08-31 12:00:00,2017-08-31 12:00:00,t+58,0.9831290683150291,1.0132472324723247
2017-09-01 12:00:00,2017-09-01 12:00:00,t+58,1.202007560133934,1.0257564575645755
2017-09-02 12:00:00,2017-09-02 12:00:00,t+58,1.057417748272419,1.4010332103321035
2017-09-03 12:00:00,2017-09-03 12:00:00,t+58,1.0223681616783142,1.5386346863468636
2017-09-04 12:00:00,2017-09-04 12:00:00,t+58,1.0091208216547967,1.300959409594096
2017-09-05 12:00:00,2017-09-05 12:00:00,t+58,1.2124690014123918,1.125830258302583
2017-09-06 12:00:00,2017-09-06 12:00:00,t+58,1.1716640460491181,0.963210332103321
