timestamp,timestamp,h,prediction,actual
2017-12-11 12:00:00,2017-12-11 12:00:00,t+62,0.237227417267859,0.2853908794788274
2017-12-12 12:00:00,2017-12-12 12:00:00,t+62,0.25248959578573704,0.2748208469055375
2017-12-13 12:00:00,2017-12-13 12:00:00,t+62,0.22895134251564742,0.2853908794788274
2017-12-14 12:00:00,2017-12-14 12:00:00,t+62,0.29536846831440927,0.2748208469055375
2017-12-15 12:00:00,2017-12-15 12:00:00,t+62,0.3259669524431229,0.2853908794788274
2017-12-16 12:00:00,2017-12-16 12:00:00,t+62,0.2573347659781575,0.2642508143322476
2017-12-17 12:00:00,2017-12-17 12:00:00,t+62,0.17867414608597756,0.2536807817589577
2017-12-18 12:00:00,2017-12-18 12:00:00,t+62,0.23667177837342027,0.2853908794788274
2017-12-19 12:00:00,2017-12-19 12:00:00,t+62,0.2513042150810361,0.2642508143322476
2017-12-20 12:00:00,2017-12-20 12:00:00,t+62,0.33362380243837836,0.2536807817589577
2017-12-21 12:00:00,2017-12-21 12:00:00,t+62,0.37866050835698845,0.327671009771987
2017-12-22 12:00:00,2017-12-22 12:00:00,t+62,0.3799827316403389,0.48622149837133555
2017-12-23 12:00:00,2017-12-23 12:00:00,t+62,0.283413528315723,0.2748208469055375
2017-12-24 12:00:00,2017-12-24 12:00:00,t+62,0.2888778265565634,0.2748208469055375
2017-12-25 12:00:00,2017-12-25 12:00:00,t+62,0.3898589458316565,0.2748208469055375
2017-12-26 12:00:00,2017-12-26 12:00:00,t+62,0.32398744959384207,0.2536807817589577
2017-12-27 12:00:00,2017-12-27 12:00:00,t+62,0.3340433240681887,0.2536807817589577
2017-12-28 12:00:00,2017-12-28 12:00:00,t+62,0.4003983629867435,0.6764820846905539
2017-12-29 12:00:00,2017-12-29 12:00:00,t+62,0.5045209865272046,0.2536807817589577
2017-12-30 12:00:00,2017-12-30 12:00:00,t+62,0.326413093097508,0.2536807817589577
2017-12-31 12:00:00,2017-12-31 12:00:00,t+62,0.3673482207581401,0.2748208469055375
2018-01-01 12:00:00,2018-01-01 12:00:00,t+62,0.3211997051537037,0.2536807817589577
2018-01-02 12:00:00,2018-01-02 12:00:00,t+62,0.24317313060164453,0.2536807817589577
2018-01-03 12:00:00,2018-01-03 12:00:00,t+62,0.28302316430956126,0.2536807817589577
2018-01-04 12:00:00,2018-01-04 12:00:00,t+62,0.32448259729892015,0.2642508143322476
2018-01-05 12:00:00,2018-01-05 12:00:00,t+62,0.36629711985588076,0.2536807817589577
2018-01-06 12:00:00,2018-01-06 12:00:00,t+62,0.34577552013099194,0.21140065146579812
2018-01-07 12:00:00,2018-01-07 12:00:00,t+62,0.1560161339119077,0.22197068403908796
2018-01-08 12:00:00,2018-01-08 12:00:00,t+62,0.20048702236264945,0.2536807817589577
2018-01-09 12:00:00,2018-01-09 12:00:00,t+62,0.20686671525239947,0.2536807817589577
2018-01-10 12:00:00,2018-01-10 12:00:00,t+62,0.21674261514097454,0.2642508143322476
2018-01-11 12:00:00,2018-01-11 12:00:00,t+62,0.276342877112329,0.24311074918566777
2018-01-12 12:00:00,2018-01-12 12:00:00,t+62,0.24714262917637828,0.2536807817589577
2018-01-13 12:00:00,2018-01-13 12:00:00,t+62,0.20855326376855374,0.2536807817589577
2018-01-14 12:00:00,2018-01-14 12:00:00,t+62,0.21772094286978247,0.29596091205211733
2018-01-15 12:00:00,2018-01-15 12:00:00,t+62,0.2200695338472724,0.24311074918566777
2018-01-16 12:00:00,2018-01-16 12:00:00,t+62,0.20408426560461523,0.2536807817589577
2018-01-17 12:00:00,2018-01-17 12:00:00,t+62,0.22110339645296337,0.2536807817589577
2018-01-18 12:00:00,2018-01-18 12:00:00,t+62,0.20475498765707018,0.2853908794788274
2018-01-19 12:00:00,2018-01-19 12:00:00,t+62,0.27190634883940223,0.2642508143322476
2018-01-20 12:00:00,2018-01-20 12:00:00,t+62,0.2688288414478302,0.29596091205211733
2018-01-21 12:00:00,2018-01-21 12:00:00,t+62,0.2139922969043255,0.2536807817589577
2018-01-22 12:00:00,2018-01-22 12:00:00,t+62,0.24910349145531657,0.24311074918566777
2018-01-23 12:00:00,2018-01-23 12:00:00,t+62,0.2256981398910284,0.2536807817589577
2018-01-24 12:00:00,2018-01-24 12:00:00,t+62,0.18560396548360586,0.2536807817589577
2018-01-25 12:00:00,2018-01-25 12:00:00,t+62,0.23001341983675958,0.2536807817589577
2018-01-26 12:00:00,2018-01-26 12:00:00,t+62,0.2529185948520899,0.2536807817589577
2018-01-27 12:00:00,2018-01-27 12:00:00,t+62,0.20990176759660245,0.2536807817589577
2018-01-28 12:00:00,2018-01-28 12:00:00,t+62,0.21250813517719508,0.23254071661237788
2018-01-29 12:00:00,2018-01-29 12:00:00,t+62,0.19267717946320773,0.327671009771987
2018-01-30 12:00:00,2018-01-30 12:00:00,t+62,0.22311650551855566,0.24311074918566777
2018-01-31 12:00:00,2018-01-31 12:00:00,t+62,0.23717502541840077,0.2642508143322476
2018-02-01 12:00:00,2018-02-01 12:00:00,t+62,0.29178645666688685,0.2642508143322476
2018-02-02 12:00:00,2018-02-02 12:00:00,t+62,0.24497618872672322,0.2748208469055375
2018-02-03 12:00:00,2018-02-03 12:00:00,t+62,0.2328872348740697,0.2536807817589577
2018-02-04 12:00:00,2018-02-04 12:00:00,t+62,0.20609558556228877,0.2536807817589577
2018-02-05 12:00:00,2018-02-05 12:00:00,t+62,0.23444581381976606,0.2853908794788274
2018-02-06 12:00:00,2018-02-06 12:00:00,t+62,0.23713612440973522,0.2536807817589577
2018-02-07 12:00:00,2018-02-07 12:00:00,t+62,0.2351359259337187,0.2536807817589577
2018-02-08 12:00:00,2018-02-08 12:00:00,t+62,0.3348769758269191,0.2536807817589577
2018-02-09 12:00:00,2018-02-09 12:00:00,t+62,0.2816407883167267,0.2536807817589577
2018-02-10 12:00:00,2018-02-10 12:00:00,t+62,0.23178069580346347,0.24311074918566777
2018-02-11 12:00:00,2018-02-11 12:00:00,t+62,0.2097170301154256,0.2536807817589577
2018-02-12 12:00:00,2018-02-12 12:00:00,t+62,0.22445611216127873,0.24311074918566777
2018-02-13 12:00:00,2018-02-13 12:00:00,t+62,0.23530069310218096,0.2536807817589577
2018-02-14 12:00:00,2018-02-14 12:00:00,t+62,0.2063992261886597,0.2642508143322476
2018-02-15 12:00:00,2018-02-15 12:00:00,t+62,0.21155867494642736,0.2642508143322476
2018-02-16 12:00:00,2018-02-16 12:00:00,t+62,0.2661969669908285,0.2536807817589577
2018-02-17 12:00:00,2018-02-17 12:00:00,t+62,0.2334087598323822,0.2536807817589577
2017-08-23 00:00:00,2017-08-23 00:00:00,t+63,0.5874300365895033,0.24311074918566777
2017-08-24 00:00:00,2017-08-24 00:00:00,t+63,0.693601261228323,0.2642508143322476
2017-08-25 00:00:00,2017-08-25 00:00:00,t+63,0.7526497526466847,0.4122312703583063
2017-08-26 00:00:00,2017-08-26 00:00:00,t+63,0.43167412117123605,0.327671009771987
2017-08-27 00:00:00,2017-08-27 00:00:00,t+63,0.46369286686182026,0.2536807817589577
2017-08-28 00:00:00,2017-08-28 00:00:00,t+63,0.39471163511276247,0.8456026058631925
2017-08-29 00:00:00,2017-08-29 00:00:00,t+63,0.3615724001452327,0.5707817589576548
2017-08-30 00:00:00,2017-08-30 00:00:00,t+63,0.4664778792858124,0.24311074918566777
2017-08-31 00:00:00,2017-08-31 00:00:00,t+63,0.6868975222110749,0.8878827361563518
2017-09-01 00:00:00,2017-09-01 00:00:00,t+63,0.64829360216856,0.2642508143322476
2017-09-02 00:00:00,2017-09-02 00:00:00,t+63,0.5361353938281537,1.3423941368078178
2017-09-03 00:00:00,2017-09-03 00:00:00,t+63,0.5654380802810193,0.644771986970684
2017-09-04 00:00:00,2017-09-04 00:00:00,t+63,0.6140799595415593,0.24311074918566777
2017-09-05 00:00:00,2017-09-05 00:00:00,t+63,0.6322125199437142,0.35938110749185675
2017-09-06 00:00:00,2017-09-06 00:00:00,t+63,0.6309749408066273,0.35938110749185675
2017-09-07 00:00:00,2017-09-07 00:00:00,t+63,0.7463428087532521,0.4756514657980457
2017-09-08 00:00:00,2017-09-08 00:00:00,t+63,0.7170822872221471,0.3065309446254072
2017-09-09 00:00:00,2017-09-09 00:00:00,t+63,0.6994123804569244,0.5179315960912053
2017-09-10 00:00:00,2017-09-10 00:00:00,t+63,0.7869327352941037,0.2642508143322476
2017-09-11 00:00:00,2017-09-11 00:00:00,t+63,0.6445449858903886,2.536807817589577
2017-09-12 00:00:00,2017-09-12 00:00:00,t+63,0.6561918850243093,0.9090228013029317
2017-09-13 00:00:00,2017-09-13 00:00:00,t+63,0.5329326005280018,0.42280130293159623
2017-09-14 00:00:00,2017-09-14 00:00:00,t+63,0.8131176352500916,0.5813517915309447
2017-09-15 00:00:00,2017-09-15 00:00:00,t+63,0.7650788304209709,0.7610423452768731
2017-09-16 00:00:00,2017-09-16 00:00:00,t+63,0.6142013287544251,0.2853908794788274
2017-09-17 00:00:00,2017-09-17 00:00:00,t+63,0.5223339252173901,0.6976221498371338
2017-09-18 00:00:00,2017-09-18 00:00:00,t+63,0.6472023430466652,0.39109120521172647
2017-09-19 00:00:00,2017-09-19 00:00:00,t+63,0.7435841977596284,0.24311074918566777
2017-09-20 00:00:00,2017-09-20 00:00:00,t+63,0.5895787551999092,0.24311074918566777
2017-09-21 00:00:00,2017-09-21 00:00:00,t+63,0.8128300240635873,0.39109120521172647
2017-09-22 00:00:00,2017-09-22 00:00:00,t+63,0.9548911887407303,0.43337133550488605
2017-09-23 00:00:00,2017-09-23 00:00:00,t+63,0.6776857440173626,1.0570032573289905
2017-09-24 00:00:00,2017-09-24 00:00:00,t+63,0.5107015323638916,1.1521335504885997
2017-09-25 00:00:00,2017-09-25 00:00:00,t+63,0.4672732102870941,1.659495114006515
2017-09-26 00:00:00,2017-09-26 00:00:00,t+63,0.7045250706374646,0.2536807817589577
2017-09-27 00:00:00,2017-09-27 00:00:00,t+63,0.657651506960392,0.3699511400651466
2017-09-28 00:00:00,2017-09-28 00:00:00,t+63,0.9414031524956227,0.7504723127035832
2017-09-29 00:00:00,2017-09-29 00:00:00,t+63,1.0004856853187085,0.23254071661237788
2017-09-30 00:00:00,2017-09-30 00:00:00,t+63,0.6696149331331254,0.3699511400651466
2017-10-01 00:00:00,2017-10-01 00:00:00,t+63,0.7142216487228871,0.2748208469055375
2017-10-02 00:00:00,2017-10-02 00:00:00,t+63,0.7548651517927647,0.2536807817589577
2017-10-03 00:00:00,2017-10-03 00:00:00,t+63,0.681393742710352,0.43337133550488605
2017-10-04 00:00:00,2017-10-04 00:00:00,t+63,0.4901338510215283,0.3699511400651466
2017-10-05 00:00:00,2017-10-05 00:00:00,t+63,0.7192313443124295,0.7293322475570033
2017-10-06 00:00:00,2017-10-06 00:00:00,t+63,0.69705298230052,0.2536807817589577
2017-10-07 00:00:00,2017-10-07 00:00:00,t+63,0.5711251224577427,0.24311074918566777
2017-10-08 00:00:00,2017-10-08 00:00:00,t+63,0.4192503140121699,0.45451140065146584
2017-10-09 00:00:00,2017-10-09 00:00:00,t+63,0.38739756852388385,0.2536807817589577
2017-10-10 00:00:00,2017-10-10 00:00:00,t+63,0.5787164524197579,0.33824104234527697
2017-10-11 00:00:00,2017-10-11 00:00:00,t+63,0.5738673897087574,0.2536807817589577
2017-10-12 00:00:00,2017-10-12 00:00:00,t+63,0.9082863780856133,1.0781433224755703
2017-10-13 00:00:00,2017-10-13 00:00:00,t+63,0.767305351048708,0.38052117263843654
2017-10-14 00:00:00,2017-10-14 00:00:00,t+63,0.8315910932421685,1.3635342019543977
2017-10-15 00:00:00,2017-10-15 00:00:00,t+63,0.6286003594100475,0.42280130293159623
2017-10-16 00:00:00,2017-10-16 00:00:00,t+63,0.7205435824394226,0.42280130293159623
2017-10-17 00:00:00,2017-10-17 00:00:00,t+63,0.7799988299608231,0.2536807817589577
2017-10-18 00:00:00,2017-10-18 00:00:00,t+63,0.681198488175869,0.2853908794788274
2017-10-19 00:00:00,2017-10-19 00:00:00,t+63,0.8690873137116433,0.5813517915309447
2017-10-20 00:00:00,2017-10-20 00:00:00,t+63,0.9534481039643288,1.4903745928338765
2017-10-21 00:00:00,2017-10-21 00:00:00,t+63,0.8112628622353077,0.42280130293159623
2017-10-22 00:00:00,2017-10-22 00:00:00,t+63,0.6217130675911904,0.29596091205211733
2017-10-23 00:00:00,2017-10-23 00:00:00,t+63,0.668670961111784,0.665912052117264
2017-10-24 00:00:00,2017-10-24 00:00:00,t+63,0.7168672074377537,0.9618729641693813
2017-10-25 00:00:00,2017-10-25 00:00:00,t+63,0.6371471697092057,0.9195928338762216
2017-10-26 00:00:00,2017-10-26 00:00:00,t+63,0.8595010800659657,0.5285016286644952
2017-10-27 00:00:00,2017-10-27 00:00:00,t+63,0.9721009562909604,2.5579478827361566
2017-10-28 00:00:00,2017-10-28 00:00:00,t+63,0.7483340375125409,0.45451140065146584
2017-10-29 00:00:00,2017-10-29 00:00:00,t+63,0.6164892593026161,0.2853908794788274
2017-10-30 00:00:00,2017-10-30 00:00:00,t+63,0.5635155145823956,0.6870521172638439
2017-10-31 00:00:00,2017-10-31 00:00:00,t+63,0.6913324789702893,0.2748208469055375
2017-11-01 00:00:00,2017-11-01 00:00:00,t+63,0.63496204033494,0.5073615635179154
2017-11-02 00:00:00,2017-11-02 00:00:00,t+63,0.8476685005426408,2.357117263843649
2017-11-03 00:00:00,2017-11-03 00:00:00,t+63,1.1098929226398468,0.9407328990228014
2017-11-04 00:00:00,2017-11-04 00:00:00,t+63,0.8706129875779153,0.40166123778501633
2017-11-05 00:00:00,2017-11-05 00:00:00,t+63,0.7456369331479074,0.40166123778501633
2017-11-06 00:00:00,2017-11-06 00:00:00,t+63,0.7839685219526291,0.33824104234527697
2017-11-07 00:00:00,2017-11-07 00:00:00,t+63,0.9533860170841217,0.983013029315961
2017-11-08 00:00:00,2017-11-08 00:00:00,t+63,0.8445367880165577,0.23254071661237788
2017-11-09 00:00:00,2017-11-09 00:00:00,t+63,1.0642442692816259,2.875048859934854
2017-11-10 00:00:00,2017-11-10 00:00:00,t+63,1.1426126118004323,1.7651954397394138
2017-11-11 00:00:00,2017-11-11 00:00:00,t+63,0.8938021472096443,0.9724429967426711
2017-11-12 00:00:00,2017-11-12 00:00:00,t+63,0.8042598102986813,0.4439413680781759
2017-11-13 00:00:00,2017-11-13 00:00:00,t+63,0.8576929205656052,0.549641693811075
2017-11-14 00:00:00,2017-11-14 00:00:00,t+63,0.9254908266663552,0.23254071661237788
2017-11-15 00:00:00,2017-11-15 00:00:00,t+63,0.8563713984191418,0.6024918566775245
2017-11-16 00:00:00,2017-11-16 00:00:00,t+63,1.136110606789589,0.5179315960912053
2017-11-17 00:00:00,2017-11-17 00:00:00,t+63,1.2460853298008443,1.1415635179153096
2017-11-18 00:00:00,2017-11-18 00:00:00,t+63,1.0147553199529649,0.5179315960912053
2017-11-19 00:00:00,2017-11-19 00:00:00,t+63,0.895642413944006,0.3699511400651466
2017-11-20 00:00:00,2017-11-20 00:00:00,t+63,0.8023503002524376,0.6976221498371338
2017-11-21 00:00:00,2017-11-21 00:00:00,t+63,0.7041142527759076,0.24311074918566777
2017-11-22 00:00:00,2017-11-22 00:00:00,t+63,0.676960429996252,0.22197068403908796
2017-11-23 00:00:00,2017-11-23 00:00:00,t+63,0.8763255608081818,0.549641693811075
2017-11-24 00:00:00,2017-11-24 00:00:00,t+63,1.1899144008755684,1.6383550488599352
2017-11-25 00:00:00,2017-11-25 00:00:00,t+63,0.7893523828685284,0.49679153094462547
2017-11-26 00:00:00,2017-11-26 00:00:00,t+63,0.7385890084505081,0.46508143322475576
2017-11-27 00:00:00,2017-11-27 00:00:00,t+63,0.7555201587080956,0.6976221498371338
2017-11-28 00:00:00,2017-11-28 00:00:00,t+63,0.7480824019014836,0.22197068403908796
2017-11-29 00:00:00,2017-11-29 00:00:00,t+63,0.6929712051153183,0.7927524429967429
2017-11-30 00:00:00,2017-11-30 00:00:00,t+63,0.9945314374566079,0.6976221498371338
2017-12-01 00:00:00,2017-12-01 00:00:00,t+63,1.1637247622013094,0.6976221498371338
2017-12-02 00:00:00,2017-12-02 00:00:00,t+63,1.063273122161627,0.8350325732899025
2017-12-03 00:00:00,2017-12-03 00:00:00,t+63,0.9400701220333577,0.21140065146579812
2017-12-04 00:00:00,2017-12-04 00:00:00,t+63,0.9592020684480668,0.46508143322475576
2017-12-05 00:00:00,2017-12-05 00:00:00,t+63,0.8874604849517346,3.1287296416938117
2017-12-06 00:00:00,2017-12-06 00:00:00,t+63,0.7331829045712949,0.771612377850163
2017-12-07 00:00:00,2017-12-07 00:00:00,t+63,0.928047026693821,1.0464332247557004
2017-12-08 00:00:00,2017-12-08 00:00:00,t+63,1.169954049140215,0.4439413680781759
2017-12-09 00:00:00,2017-12-09 00:00:00,t+63,0.91496303871274,0.6236319218241043
2017-12-10 00:00:00,2017-12-10 00:00:00,t+63,0.7375926204025746,0.3065309446254072
2017-12-11 00:00:00,2017-12-11 00:00:00,t+63,0.6624137254059315,0.6024918566775245
2017-12-12 00:00:00,2017-12-12 00:00:00,t+63,0.8690310293436051,0.38052117263843654
2017-12-13 00:00:00,2017-12-13 00:00:00,t+63,0.827953595072031,1.8180456026058633
2017-12-14 00:00:00,2017-12-14 00:00:00,t+63,1.1415175810456277,2.758778501628665
2017-12-15 00:00:00,2017-12-15 00:00:00,t+63,1.3022545179724694,0.7081921824104236
2017-12-16 00:00:00,2017-12-16 00:00:00,t+63,0.958189239948988,0.35938110749185675
2017-12-17 00:00:00,2017-12-17 00:00:00,t+63,0.88672598361969,0.49679153094462547
2017-12-18 00:00:00,2017-12-18 00:00:00,t+63,0.8517839322984219,1.2155537459283388
2017-12-19 00:00:00,2017-12-19 00:00:00,t+63,0.9296023900806905,0.3488110749185669
2017-12-20 00:00:00,2017-12-20 00:00:00,t+63,0.853250904083252,0.5707817589576548
2017-12-21 00:00:00,2017-12-21 00:00:00,t+63,1.2373412340879442,1.4586644951140066
2017-12-22 00:00:00,2017-12-22 00:00:00,t+63,1.3890420155227186,1.1415635179153096
2017-12-23 00:00:00,2017-12-23 00:00:00,t+63,1.306503504216671,1.204983713355049
2017-12-24 00:00:00,2017-12-24 00:00:00,t+63,0.9646853457391262,1.1521335504885997
2017-12-25 00:00:00,2017-12-25 00:00:00,t+63,1.1220395147800446,1.10985342019544
2017-12-26 00:00:00,2017-12-26 00:00:00,t+63,1.0707490788400174,0.7504723127035832
2017-12-27 00:00:00,2017-12-27 00:00:00,t+63,1.0570969282090665,1.321254071661238
2017-12-28 00:00:00,2017-12-28 00:00:00,t+63,1.3162184569239617,2.949039087947883
2017-12-29 00:00:00,2017-12-29 00:00:00,t+63,1.4442875404655935,0.9513029315960914
2017-12-30 00:00:00,2017-12-30 00:00:00,t+63,1.204929948449135,0.7293322475570033
2017-12-31 00:00:00,2017-12-31 00:00:00,t+63,1.21291846036911,0.3171009771986971
2018-01-01 00:00:00,2018-01-01 00:00:00,t+63,1.005266955345869,0.9513029315960914
2018-01-02 00:00:00,2018-01-02 00:00:00,t+63,0.8559037159383297,0.39109120521172647
2018-01-03 00:00:00,2018-01-03 00:00:00,t+63,0.8398859778046609,1.0147231270358308
2018-01-04 00:00:00,2018-01-04 00:00:00,t+63,1.233281409740448,0.6024918566775245
2018-01-05 00:00:00,2018-01-05 00:00:00,t+63,1.4161574450135233,0.8350325732899025
2018-01-06 00:00:00,2018-01-06 00:00:00,t+63,1.0722669193148613,0.8138925081433227
2018-01-07 00:00:00,2018-01-07 00:00:00,t+63,0.7263229812681675,0.5073615635179154
2018-01-08 00:00:00,2018-01-08 00:00:00,t+63,0.8493307268619538,0.43337133550488605
2018-01-09 00:00:00,2018-01-09 00:00:00,t+63,0.7334646165370942,0.35938110749185675
2018-01-10 00:00:00,2018-01-10 00:00:00,t+63,0.7374150635302067,0.7504723127035832
2018-01-11 00:00:00,2018-01-11 00:00:00,t+63,0.9793789505958558,0.5602117263843649
2018-01-12 00:00:00,2018-01-12 00:00:00,t+63,1.1351057083904743,0.644771986970684
2018-01-13 00:00:00,2018-01-13 00:00:00,t+63,0.7644803012907505,0.5073615635179154
2018-01-14 00:00:00,2018-01-14 00:00:00,t+63,0.6133013591170311,0.5073615635179154
2018-01-15 00:00:00,2018-01-15 00:00:00,t+63,0.65485092446208,0.43337133550488605
2018-01-16 00:00:00,2018-01-16 00:00:00,t+63,0.6877559071779251,0.23254071661237788
2018-01-17 00:00:00,2018-01-17 00:00:00,t+63,0.6077363631129266,0.9513029315960914
2018-01-18 00:00:00,2018-01-18 00:00:00,t+63,1.0197300070524216,0.8456026058631925
2018-01-19 00:00:00,2018-01-19 00:00:00,t+63,1.0519325956702232,0.644771986970684
2018-01-20 00:00:00,2018-01-20 00:00:00,t+63,0.8440243294835091,0.644771986970684
2018-01-21 00:00:00,2018-01-21 00:00:00,t+63,0.7211737352609635,0.6764820846905539
2018-01-22 00:00:00,2018-01-22 00:00:00,t+63,0.6690913531184197,0.7610423452768731
2018-01-23 00:00:00,2018-01-23 00:00:00,t+63,0.7076204207539559,0.22197068403908796
2018-01-24 00:00:00,2018-01-24 00:00:00,t+63,0.6914431135356427,0.549641693811075
2018-01-25 00:00:00,2018-01-25 00:00:00,t+63,0.895875578224659,0.7081921824104236
2018-01-26 00:00:00,2018-01-26 00:00:00,t+63,0.8628828808665276,0.8456026058631925
2018-01-27 00:00:00,2018-01-27 00:00:00,t+63,0.7513956363499165,0.771612377850163
2018-01-28 00:00:00,2018-01-28 00:00:00,t+63,0.6736371378600597,0.22197068403908796
2018-01-29 00:00:00,2018-01-29 00:00:00,t+63,0.5952679249644279,0.45451140065146584
2018-01-30 00:00:00,2018-01-30 00:00:00,t+63,0.5271526214480401,0.23254071661237788
2018-01-31 00:00:00,2018-01-31 00:00:00,t+63,0.5631327905505896,1.1627035830618895
2018-02-01 00:00:00,2018-02-01 00:00:00,t+63,0.9337967360019684,0.9513029315960914
2018-02-02 00:00:00,2018-02-02 00:00:00,t+63,1.0842655473947527,1.204983713355049
2018-02-03 00:00:00,2018-02-03 00:00:00,t+63,0.7756774090230465,0.6976221498371338
2018-02-04 00:00:00,2018-02-04 00:00:00,t+63,0.5365404091775418,0.23254071661237788
2018-02-05 00:00:00,2018-02-05 00:00:00,t+63,0.7210188081860542,1.1732736156351793
2018-02-06 00:00:00,2018-02-06 00:00:00,t+63,0.6771713513135911,0.43337133550488605
2018-02-07 00:00:00,2018-02-07 00:00:00,t+63,0.6628139053285123,0.6764820846905539
2018-02-08 00:00:00,2018-02-08 00:00:00,t+63,0.9810542325675488,1.4903745928338765
2018-02-09 00:00:00,2018-02-09 00:00:00,t+63,1.0427106630802154,1.7863355048859937
2018-02-10 00:00:00,2018-02-10 00:00:00,t+63,0.7939446844160557,0.665912052117264
2018-02-11 00:00:00,2018-02-11 00:00:00,t+63,0.5778715099394321,0.327671009771987
2018-02-12 00:00:00,2018-02-12 00:00:00,t+63,0.6558212979137897,0.2642508143322476
2018-02-13 00:00:00,2018-02-13 00:00:00,t+63,0.7598286207020283,0.22197068403908796
2018-02-14 00:00:00,2018-02-14 00:00:00,t+63,0.6621230195462704,0.29596091205211733
2018-02-15 00:00:00,2018-02-15 00:00:00,t+63,0.8993184988200665,0.6342019543973942
2018-02-16 00:00:00,2018-02-16 00:00:00,t+63,1.089174666106701,0.771612377850163
2018-02-17 00:00:00,2018-02-17 00:00:00,t+63,0.8606431111693382,0.877312703583062
2017-08-22 12:00:00,2017-08-22 12:00:00,t+64,0.25608188271522525,0.2642508143322476
2017-08-23 12:00:00,2017-08-23 12:00:00,t+64,0.23991202205419543,0.24311074918566777
2017-08-24 12:00:00,2017-08-24 12:00:00,t+64,0.23924475733190775,0.2536807817589577
2017-08-25 12:00:00,2017-08-25 12:00:00,t+64,0.21558307979255917,0.2642508143322476
2017-08-26 12:00:00,2017-08-26 12:00:00,t+64,0.27709137700498104,0.2642508143322476
2017-08-27 12:00:00,2017-08-27 12:00:00,t+64,0.2553301189094782,0.3171009771986971
2017-08-28 12:00:00,2017-08-28 12:00:00,t+64,0.2573171650245786,0.2536807817589577
2017-08-29 12:00:00,2017-08-29 12:00:00,t+64,0.24464614666998388,0.2642508143322476
2017-08-30 12:00:00,2017-08-30 12:00:00,t+64,0.2750879629701376,0.2853908794788274
2017-08-31 12:00:00,2017-08-31 12:00:00,t+64,0.2544556803256273,0.2642508143322476
2017-09-01 12:00:00,2017-09-01 12:00:00,t+64,0.3005093490332365,0.2536807817589577
2017-09-02 12:00:00,2017-09-02 12:00:00,t+64,0.3231287503242493,0.2853908794788274
2017-09-03 12:00:00,2017-09-03 12:00:00,t+64,0.2505503478646279,0.327671009771987
2017-09-04 12:00:00,2017-09-04 12:00:00,t+64,0.26344236940145493,0.2536807817589577
2017-09-05 12:00:00,2017-09-05 12:00:00,t+64,0.3047107305005193,0.2748208469055375
2017-09-06 12:00:00,2017-09-06 12:00:00,t+64,0.31610355213284497,0.29596091205211733
2017-09-07 12:00:00,2017-09-07 12:00:00,t+64,0.2522002921998501,0.23254071661237788
2017-09-08 12:00:00,2017-09-08 12:00:00,t+64,0.2711840569600463,0.24311074918566777
2017-09-09 12:00:00,2017-09-09 12:00:00,t+64,0.35619719464331867,0.2642508143322476
2017-09-10 12:00:00,2017-09-10 12:00:00,t+64,0.2968232064694166,0.2748208469055375
2017-09-11 12:00:00,2017-09-11 12:00:00,t+64,0.2789712217077613,0.2853908794788274
2017-09-12 12:00:00,2017-09-12 12:00:00,t+64,0.28224441882222895,0.2536807817589577
2017-09-13 12:00:00,2017-09-13 12:00:00,t+64,0.2698047756403685,0.2642508143322476
2017-09-14 12:00:00,2017-09-14 12:00:00,t+64,0.22052367713302376,0.2748208469055375
2017-09-15 12:00:00,2017-09-15 12:00:00,t+64,0.28780034840106966,0.2536807817589577
2017-09-16 12:00:00,2017-09-16 12:00:00,t+64,0.3115524000674486,0.2642508143322476
2017-09-17 12:00:00,2017-09-17 12:00:00,t+64,0.2583966740593314,0.2853908794788274
2017-09-18 12:00:00,2017-09-18 12:00:00,t+64,0.2832666764035821,0.2748208469055375
2017-09-19 12:00:00,2017-09-19 12:00:00,t+64,0.25046654991805556,0.29596091205211733
2017-09-20 12:00:00,2017-09-20 12:00:00,t+64,0.2568959751725197,0.2642508143322476
2017-09-21 12:00:00,2017-09-21 12:00:00,t+64,0.21853740468621255,0.33824104234527697
2017-09-22 12:00:00,2017-09-22 12:00:00,t+64,0.2851126005873084,0.327671009771987
2017-09-23 12:00:00,2017-09-23 12:00:00,t+64,0.37110447701066734,0.33824104234527697
2017-09-24 12:00:00,2017-09-24 12:00:00,t+64,0.30691193766891955,0.2853908794788274
2017-09-25 12:00:00,2017-09-25 12:00:00,t+64,0.3305375187471509,0.2536807817589577
2017-09-26 12:00:00,2017-09-26 12:00:00,t+64,0.3267341412603855,0.2853908794788274
2017-09-27 12:00:00,2017-09-27 12:00:00,t+64,0.26247666213661436,0.2642508143322476
2017-09-28 12:00:00,2017-09-28 12:00:00,t+64,0.25681079912930727,0.2536807817589577
2017-09-29 12:00:00,2017-09-29 12:00:00,t+64,0.2811808666959405,0.33824104234527697
2017-09-30 12:00:00,2017-09-30 12:00:00,t+64,0.33454425010830163,0.2536807817589577
2017-10-01 12:00:00,2017-10-01 12:00:00,t+64,0.2587217598035932,0.24311074918566777
2017-10-02 12:00:00,2017-10-02 12:00:00,t+64,0.2922735292091966,0.2536807817589577
2017-10-03 12:00:00,2017-10-03 12:00:00,t+64,0.2432319052144885,0.24311074918566777
2017-10-04 12:00:00,2017-10-04 12:00:00,t+64,0.282972053848207,0.2642508143322476
