timestamp,timestamp,h,prediction,actual
2018-04-16 00:00:00,2018-04-16 00:00:00,t+61,0.7857777696847916,0.6289621087314662
2018-04-17 00:00:00,2018-04-17 00:00:00,t+61,0.8232676899433136,0.9783855024711696
2017-10-20 12:00:00,2017-10-20 12:00:00,t+62,0.5027081747353077,0.4292915980230642
2017-10-21 12:00:00,2017-10-21 12:00:00,t+62,0.45485860347747803,0.5490939044481055
2017-10-22 12:00:00,2017-10-22 12:00:00,t+62,0.4249469268321991,0.5191433278418451
2017-10-23 12:00:00,2017-10-23 12:00:00,t+62,0.43573663651943206,0.4193080724876441
2017-10-24 12:00:00,2017-10-24 12:00:00,t+62,0.4802031697332859,0.5590774299835256
2017-10-25 12:00:00,2017-10-25 12:00:00,t+62,0.45944580584764483,0.5391103789126854
2017-10-26 12:00:00,2017-10-26 12:00:00,t+62,0.46874405845999717,0.718813838550247
2017-10-27 12:00:00,2017-10-27 12:00:00,t+62,0.4685071988403797,0.5490939044481055
2017-10-28 12:00:00,2017-10-28 12:00:00,t+62,0.45545016556978224,0.6289621087314662
2017-10-29 12:00:00,2017-10-29 12:00:00,t+62,0.5115758720040321,0.5890280065897858
2017-10-30 12:00:00,2017-10-30 12:00:00,t+62,0.5182240149378776,0.4891927512355848
2017-10-31 12:00:00,2017-10-31 12:00:00,t+62,0.5146918447315693,0.6788797364085667
2017-11-01 12:00:00,2017-11-01 12:00:00,t+62,0.5299870795011521,0.6489291598023065
2017-11-02 12:00:00,2017-11-02 12:00:00,t+62,0.5602540004253388,0.7088303130148269
2017-11-03 12:00:00,2017-11-03 12:00:00,t+62,0.6359772893786431,0.7487644151565074
2017-11-04 12:00:00,2017-11-04 12:00:00,t+62,0.5525962015986443,0.5690609555189455
2017-11-05 12:00:00,2017-11-05 12:00:00,t+62,0.6303562304377556,0.509159802306425
2017-11-06 12:00:00,2017-11-06 12:00:00,t+62,0.5829555004835129,0.5590774299835256
2017-11-07 12:00:00,2017-11-07 12:00:00,t+62,0.5795541313290596,0.5490939044481055
2017-11-08 12:00:00,2017-11-08 12:00:00,t+62,0.5073626965284348,0.5990115321252059
2017-11-09 12:00:00,2017-11-09 12:00:00,t+62,0.6208580964803696,0.5191433278418451
2017-11-10 12:00:00,2017-11-10 12:00:00,t+62,0.5940744929015637,0.5391103789126854
2017-11-11 12:00:00,2017-11-11 12:00:00,t+62,0.5438289642333984,0.4891927512355848
2017-11-12 12:00:00,2017-11-12 12:00:00,t+62,0.49829683363437655,0.4392751235584843
2017-11-13 12:00:00,2017-11-13 12:00:00,t+62,0.5849982905387878,0.4991762767710049
2017-11-14 12:00:00,2017-11-14 12:00:00,t+62,0.5596398630738258,0.5790444810543657
2017-11-15 12:00:00,2017-11-15 12:00:00,t+62,0.6410418681800365,0.608995057660626
2017-11-16 12:00:00,2017-11-16 12:00:00,t+62,0.6040351939201355,0.6289621087314662
2017-11-17 12:00:00,2017-11-17 12:00:00,t+62,0.6202242735028267,0.5790444810543657
2017-11-18 12:00:00,2017-11-18 12:00:00,t+62,0.5467598649859429,0.44925864909390445
2017-11-19 12:00:00,2017-11-19 12:00:00,t+62,0.5903274965286255,0.44925864909390445
2017-11-20 12:00:00,2017-11-20 12:00:00,t+62,0.5945604479312897,0.4792092257001647
2017-11-21 12:00:00,2017-11-21 12:00:00,t+62,0.5014391742646694,0.44925864909390445
2017-11-22 12:00:00,2017-11-22 12:00:00,t+62,0.49470276206731795,0.45924217462932454
2017-11-23 12:00:00,2017-11-23 12:00:00,t+62,0.5261975513398648,0.4292915980230642
2017-11-24 12:00:00,2017-11-24 12:00:00,t+62,0.5050689598917961,0.44925864909390445
2017-11-25 12:00:00,2017-11-25 12:00:00,t+62,0.4241937258839607,0.4891927512355848
2017-11-26 12:00:00,2017-11-26 12:00:00,t+62,0.42145182520151137,0.4193080724876441
2017-11-27 12:00:00,2017-11-27 12:00:00,t+62,0.40511754155158997,0.4392751235584843
2017-11-28 12:00:00,2017-11-28 12:00:00,t+62,0.4060771255195141,0.40932454695222403
2017-11-29 12:00:00,2017-11-29 12:00:00,t+62,0.45540858194231987,0.45924217462932454
2017-11-30 12:00:00,2017-11-30 12:00:00,t+62,0.4625785294175148,0.5291268533772652
2017-12-01 12:00:00,2017-12-01 12:00:00,t+62,0.4671204909682274,0.509159802306425
2017-12-02 12:00:00,2017-12-02 12:00:00,t+62,0.4370554831624031,0.4991762767710049
2017-12-03 12:00:00,2017-12-03 12:00:00,t+62,0.4600866723060608,0.6489291598023065
2017-12-04 12:00:00,2017-12-04 12:00:00,t+62,0.5009911908209324,0.7088303130148269
2017-12-05 12:00:00,2017-12-05 12:00:00,t+62,0.4830497293174267,0.5490939044481055
2017-12-06 12:00:00,2017-12-06 12:00:00,t+62,0.48317091330885886,0.5690609555189455
2017-12-07 12:00:00,2017-12-07 12:00:00,t+62,0.5726337307691575,0.4292915980230642
2017-12-08 12:00:00,2017-12-08 12:00:00,t+62,0.6218347924947739,0.5990115321252059
2017-12-09 12:00:00,2017-12-09 12:00:00,t+62,0.5168586181104183,0.618978583196046
2017-12-10 12:00:00,2017-12-10 12:00:00,t+62,0.4532264122366905,0.618978583196046
2017-12-11 12:00:00,2017-12-11 12:00:00,t+62,0.5395781783759594,0.5590774299835256
2017-12-12 12:00:00,2017-12-12 12:00:00,t+62,0.540730374455452,0.5690609555189455
2017-12-13 12:00:00,2017-12-13 12:00:00,t+62,0.5444069811701775,0.6988467874794069
2017-12-14 12:00:00,2017-12-14 12:00:00,t+62,0.5984829443693161,0.5790444810543657
2017-12-15 12:00:00,2017-12-15 12:00:00,t+62,0.5533119276165962,0.5391103789126854
2017-12-16 12:00:00,2017-12-16 12:00:00,t+62,0.5064590992033482,0.6589126853377265
2017-12-17 12:00:00,2017-12-17 12:00:00,t+62,0.5304492402076721,0.5690609555189455
2017-12-18 12:00:00,2017-12-18 12:00:00,t+62,0.5950903344154358,0.5890280065897858
2017-12-19 12:00:00,2017-12-19 12:00:00,t+62,0.5699565759301186,0.6389456342668862
2017-12-20 12:00:00,2017-12-20 12:00:00,t+62,0.6006582963466645,0.8286326194398682
2017-12-21 12:00:00,2017-12-21 12:00:00,t+62,0.6769631239771843,0.808665568369028
2017-12-22 12:00:00,2017-12-22 12:00:00,t+62,0.7975993493199348,1.3577594728171334
2017-12-23 12:00:00,2017-12-23 12:00:00,t+62,0.775495371222496,1.627314662273476
2017-12-24 12:00:00,2017-12-24 12:00:00,t+62,0.7615646302700043,1.5873805601317958
2017-12-25 12:00:00,2017-12-25 12:00:00,t+62,1.185443657040596,1.5873805601317958
2017-12-26 12:00:00,2017-12-26 12:00:00,t+62,1.3302863395214082,1.4076771004942337
2017-12-27 12:00:00,2017-12-27 12:00:00,t+62,1.5064046958088875,1.4176606260296538
2017-12-28 12:00:00,2017-12-28 12:00:00,t+62,1.4983687162399293,1.1780560131795716
2017-12-29 12:00:00,2017-12-29 12:00:00,t+62,1.6970125758647918,1.527479406919275
2017-12-30 12:00:00,2017-12-30 12:00:00,t+62,1.4121221056580544,1.647281713344316
2017-12-31 12:00:00,2017-12-31 12:00:00,t+62,1.3661489447951316,1.507512355848435
2018-01-01 12:00:00,2018-01-01 12:00:00,t+62,1.4659956139326096,1.4076771004942337
2018-01-02 12:00:00,2018-01-02 12:00:00,t+62,1.485183952152729,1.3477759472817135
2018-01-03 12:00:00,2018-01-03 12:00:00,t+62,1.4259657964110375,1.3377924217462933
2018-01-04 12:00:00,2018-01-04 12:00:00,t+62,1.3748576670885087,1.437627677100494
2018-01-05 12:00:00,2018-01-05 12:00:00,t+62,1.3620034047961236,1.3477759472817135
2018-01-06 12:00:00,2018-01-06 12:00:00,t+62,1.2377953219413758,1.108171334431631
2018-01-07 12:00:00,2018-01-07 12:00:00,t+62,1.2457877764105796,1.297858319604613
2018-01-08 12:00:00,2018-01-08 12:00:00,t+62,1.2997362345457077,1.2778912685337724
2018-01-09 12:00:00,2018-01-09 12:00:00,t+62,1.1328386074304582,1.3877100494233936
2018-01-10 12:00:00,2018-01-10 12:00:00,t+62,1.1717995315790177,1.2080065897858319
2018-01-11 12:00:00,2018-01-11 12:00:00,t+62,1.0877199652791023,1.1580889621087314
2018-01-12 12:00:00,2018-01-12 12:00:00,t+62,1.3172559902071952,1.1980230642504117
2018-01-13 12:00:00,2018-01-13 12:00:00,t+62,1.004624409377575,1.1780560131795716
2018-01-14 12:00:00,2018-01-14 12:00:00,t+62,1.1803482404351235,0.5690609555189455
2018-01-15 12:00:00,2018-01-15 12:00:00,t+62,1.1042065867781639,0.718813838550247
2018-01-16 12:00:00,2018-01-16 12:00:00,t+62,1.051296771168709,0.718813838550247
2018-01-17 12:00:00,2018-01-17 12:00:00,t+62,0.7864592716097831,0.8885337726523888
2018-01-18 12:00:00,2018-01-18 12:00:00,t+62,0.7603892719745636,0.8186490939044481
2018-01-19 12:00:00,2018-01-19 12:00:00,t+62,0.7801499381661415,0.6489291598023065
2018-01-20 12:00:00,2018-01-20 12:00:00,t+62,0.7481515851616859,0.7587479406919275
2018-01-21 12:00:00,2018-01-21 12:00:00,t+62,0.6886329075694084,0.7787149917627677
2018-01-22 12:00:00,2018-01-22 12:00:00,t+62,0.6369783666729927,0.7886985172981877
2018-01-23 12:00:00,2018-01-23 12:00:00,t+62,0.5897488474845887,0.7287973640856671
2018-01-24 12:00:00,2018-01-24 12:00:00,t+62,0.6165456801652909,0.9783855024711696
2018-01-25 12:00:00,2018-01-25 12:00:00,t+62,0.6906913197040558,0.9484349258649093
2018-01-26 12:00:00,2018-01-26 12:00:00,t+62,0.7413587799668312,0.6988467874794069
2018-01-27 12:00:00,2018-01-27 12:00:00,t+62,0.6639513766765595,0.7287973640856671
2018-01-28 12:00:00,2018-01-28 12:00:00,t+62,0.717849808037281,0.8685667215815486
2018-01-29 12:00:00,2018-01-29 12:00:00,t+62,0.6461018416285514,0.8386161449752882
2018-01-30 12:00:00,2018-01-30 12:00:00,t+62,0.6397840198874474,0.808665568369028
2018-01-31 12:00:00,2018-01-31 12:00:00,t+62,0.7178899016976357,0.718813838550247
2018-02-01 12:00:00,2018-02-01 12:00:00,t+62,0.7534409683942795,0.718813838550247
2018-02-02 12:00:00,2018-02-02 12:00:00,t+62,0.7658336117863656,0.6688962108731467
2018-02-03 12:00:00,2018-02-03 12:00:00,t+62,0.6434587302803993,0.6988467874794069
2018-02-04 12:00:00,2018-02-04 12:00:00,t+62,0.6574929110705853,0.5890280065897858
2018-02-05 12:00:00,2018-02-05 12:00:00,t+62,0.6312806421518325,0.6988467874794069
2018-02-06 12:00:00,2018-02-06 12:00:00,t+62,0.614347662627697,0.8685667215815486
2018-02-07 12:00:00,2018-02-07 12:00:00,t+62,0.6051586291193962,0.8985172981878089
2018-02-08 12:00:00,2018-02-08 12:00:00,t+62,0.6673138260841369,0.9184843492586491
2018-02-09 12:00:00,2018-02-09 12:00:00,t+62,0.6442671051621437,0.8585831960461284
2018-02-10 12:00:00,2018-02-10 12:00:00,t+62,0.6114152267575264,1.0682372322899505
2018-02-11 12:00:00,2018-02-11 12:00:00,t+62,0.6522043856978417,0.9085008237232289
2018-02-12 12:00:00,2018-02-12 12:00:00,t+62,0.766277531683445,0.9184843492586491
2018-02-13 12:00:00,2018-02-13 12:00:00,t+62,0.7965134793519973,0.9883690280065898
2018-02-14 12:00:00,2018-02-14 12:00:00,t+62,0.9259756377339363,0.8685667215815486
2018-02-15 12:00:00,2018-02-15 12:00:00,t+62,0.8900724872946739,0.9085008237232289
2018-02-16 12:00:00,2018-02-16 12:00:00,t+62,0.9655916959047317,1.1181548599670512
2018-02-17 12:00:00,2018-02-17 12:00:00,t+62,0.7871582016348839,1.0283031301482701
2018-02-18 12:00:00,2018-02-18 12:00:00,t+62,0.8990634003281593,1.2080065897858319
2018-02-19 12:00:00,2018-02-19 12:00:00,t+62,0.900362741947174,1.227973640856672
2018-02-20 12:00:00,2018-02-20 12:00:00,t+62,0.9261233702301979,0.9883690280065898
2018-02-21 12:00:00,2018-02-21 12:00:00,t+62,0.9112171974778176,1.217990115321252
2018-02-22 12:00:00,2018-02-22 12:00:00,t+62,0.992389070391655,1.1181548599670512
2018-02-23 12:00:00,2018-02-23 12:00:00,t+62,0.9436643466353416,0.9384514003294893
2018-02-24 12:00:00,2018-02-24 12:00:00,t+62,0.8670477095246315,0.8585831960461284
2018-02-25 12:00:00,2018-02-25 12:00:00,t+62,0.9280320632457734,0.8885337726523888
2018-02-26 12:00:00,2018-02-26 12:00:00,t+62,0.9227211883664131,0.8585831960461284
2018-02-27 12:00:00,2018-02-27 12:00:00,t+62,0.8384838661551476,0.8585831960461284
2018-02-28 12:00:00,2018-02-28 12:00:00,t+62,0.8297318896651268,0.8685667215815486
2018-03-01 12:00:00,2018-03-01 12:00:00,t+62,0.843382697403431,0.8785502471169686
2018-03-02 12:00:00,2018-03-02 12:00:00,t+62,0.8428733995556832,0.8885337726523888
2018-03-03 12:00:00,2018-03-03 12:00:00,t+62,0.7388226753473282,0.7287973640856671
2018-03-04 12:00:00,2018-03-04 12:00:00,t+62,0.843112245798111,1.0582537067545303
2018-03-05 12:00:00,2018-03-05 12:00:00,t+62,0.8079025170207024,0.8286326194398682
2018-03-06 12:00:00,2018-03-06 12:00:00,t+62,0.7664426922798157,0.8286326194398682
2018-03-07 12:00:00,2018-03-07 12:00:00,t+62,0.7662093544006348,0.8985172981878089
2018-03-08 12:00:00,2018-03-08 12:00:00,t+62,0.7825544741749764,0.0
2018-03-09 12:00:00,2018-03-09 12:00:00,t+62,0.8131946995854378,0.9584184514003294
2018-03-10 12:00:00,2018-03-10 12:00:00,t+62,0.7557998120784759,0.7687314662273476
2018-03-11 12:00:00,2018-03-11 12:00:00,t+62,0.7254460667073727,0.808665568369028
2018-03-12 12:00:00,2018-03-12 12:00:00,t+62,0.7496693649888039,0.7088303130148269
2018-03-13 12:00:00,2018-03-13 12:00:00,t+62,0.692303464114666,0.7986820428336079
2018-03-14 12:00:00,2018-03-14 12:00:00,t+62,0.7248058323562145,0.7088303130148269
2018-03-15 12:00:00,2018-03-15 12:00:00,t+62,0.7392970718443393,0.8685667215815486
2018-03-16 12:00:00,2018-03-16 12:00:00,t+62,0.7337647788226604,0.8685667215815486
2018-03-17 12:00:00,2018-03-17 12:00:00,t+62,0.6271967777609825,0.8386161449752882
2018-03-18 12:00:00,2018-03-18 12:00:00,t+62,0.6657290428876876,0.6988467874794069
2018-03-19 12:00:00,2018-03-19 12:00:00,t+62,0.7026860967278481,0.5590774299835256
2018-03-20 12:00:00,2018-03-20 12:00:00,t+62,0.6861160822212696,0.8985172981878089
2018-03-21 12:00:00,2018-03-21 12:00:00,t+62,0.6812579315900803,0.9085008237232289
2018-03-22 12:00:00,2018-03-22 12:00:00,t+62,0.691872141212225,0.9584184514003294
2018-03-23 12:00:00,2018-03-23 12:00:00,t+62,0.7450265371799469,0.608995057660626
2018-03-24 12:00:00,2018-03-24 12:00:00,t+62,0.7120521202683449,0.6589126853377265
2018-03-25 12:00:00,2018-03-25 12:00:00,t+62,0.7119109797477722,0.7986820428336079
2018-03-26 12:00:00,2018-03-26 12:00:00,t+62,0.65961530148983,0.8785502471169686
2018-03-27 12:00:00,2018-03-27 12:00:00,t+62,0.6564805009961129,0.6988467874794069
2018-03-28 12:00:00,2018-03-28 12:00:00,t+62,0.679758392572403,0.7487644151565074
2018-03-29 12:00:00,2018-03-29 12:00:00,t+62,0.7754028126597404,0.5490939044481055
2018-03-30 12:00:00,2018-03-30 12:00:00,t+62,0.6537701153755188,0.8785502471169686
2018-03-31 12:00:00,2018-03-31 12:00:00,t+62,0.6596396827697754,0.7387808896210872
2018-04-01 12:00:00,2018-04-01 12:00:00,t+62,0.624530910551548,0.8785502471169686
2018-04-02 12:00:00,2018-04-02 12:00:00,t+62,0.7439547541737557,0.7886985172981877
2018-04-03 12:00:00,2018-04-03 12:00:00,t+62,0.6301705715060234,0.5790444810543657
2018-04-04 12:00:00,2018-04-04 12:00:00,t+62,0.6473870059847832,0.6489291598023065
2018-04-05 12:00:00,2018-04-05 12:00:00,t+62,0.6194910290837288,0.608995057660626
2018-04-06 12:00:00,2018-04-06 12:00:00,t+62,0.6660431098937988,0.6589126853377265
2018-04-07 12:00:00,2018-04-07 12:00:00,t+62,0.604181075245142,0.5890280065897858
2018-04-08 12:00:00,2018-04-08 12:00:00,t+62,0.5664757418632508,0.6489291598023065
2018-04-09 12:00:00,2018-04-09 12:00:00,t+62,0.5625293156504632,0.8186490939044481
2018-04-10 12:00:00,2018-04-10 12:00:00,t+62,0.553177108168602,0.5890280065897858
2018-04-11 12:00:00,2018-04-11 12:00:00,t+62,0.5690884217619896,0.6788797364085667
2018-04-12 12:00:00,2018-04-12 12:00:00,t+62,0.5181375968456269,0.4891927512355848
2018-04-13 12:00:00,2018-04-13 12:00:00,t+62,0.5540410633385181,0.5790444810543657
2018-04-14 12:00:00,2018-04-14 12:00:00,t+62,0.47465295195579527,0.7287973640856671
2018-04-15 12:00:00,2018-04-15 12:00:00,t+62,0.5375982378423214,0.6988467874794069
2018-04-16 12:00:00,2018-04-16 12:00:00,t+62,0.5385948452353477,0.8386161449752882
2018-04-17 12:00:00,2018-04-17 12:00:00,t+62,0.5309293708205223,0.6589126853377265
2017-10-21 00:00:00,2017-10-21 00:00:00,t+63,1.0107800504565239,1.6073476112026361
2017-10-22 00:00:00,2017-10-22 00:00:00,t+63,0.7930470031499863,0.5990115321252059
2017-10-23 00:00:00,2017-10-23 00:00:00,t+63,0.8796527409553528,0.618978583196046
2017-10-24 00:00:00,2017-10-24 00:00:00,t+63,0.9431756374239921,0.8386161449752882
2017-10-25 00:00:00,2017-10-25 00:00:00,t+63,0.8834964045882225,0.5990115321252059
2017-10-26 00:00:00,2017-10-26 00:00:00,t+63,1.0479788401722907,0.6389456342668862
2017-10-27 00:00:00,2017-10-27 00:00:00,t+63,1.2205949610471725,3.504217462932454
2017-10-28 00:00:00,2017-10-28 00:00:00,t+63,1.0643824750185014,0.4292915980230642
2017-10-29 00:00:00,2017-10-29 00:00:00,t+63,0.911177103817463,0.6489291598023065
2017-10-30 00:00:00,2017-10-30 00:00:00,t+63,0.8501317968964577,0.4292915980230642
2017-10-31 00:00:00,2017-10-31 00:00:00,t+63,0.8857897800207138,0.5291268533772652
2017-11-01 00:00:00,2017-11-01 00:00:00,t+63,0.8008631899952888,0.7687314662273476
2017-11-02 00:00:00,2017-11-02 00:00:00,t+63,1.0361587053537369,1.0582537067545303
2017-11-03 00:00:00,2017-11-03 00:00:00,t+63,1.3158582204580307,1.2778912685337724
2017-11-04 00:00:00,2017-11-04 00:00:00,t+63,1.0228484228253365,0.8585831960461284
2017-11-05 00:00:00,2017-11-05 00:00:00,t+63,0.9858737602829933,0.7787149917627677
2017-11-06 00:00:00,2017-11-06 00:00:00,t+63,1.1183500769734382,0.4792092257001647
2017-11-07 00:00:00,2017-11-07 00:00:00,t+63,1.0309922218322753,0.8485996705107084
2017-11-08 00:00:00,2017-11-08 00:00:00,t+63,0.9794752997159958,1.6971993410214168
2017-11-09 00:00:00,2017-11-09 00:00:00,t+63,1.052257212996483,0.5590774299835256
2017-11-10 00:00:00,2017-11-10 00:00:00,t+63,1.366697342991829,1.0582537067545303
2017-11-11 00:00:00,2017-11-11 00:00:00,t+63,1.1626823776960373,0.9684019769357495
2017-11-12 00:00:00,2017-11-12 00:00:00,t+63,1.0972329086065293,0.7487644151565074
2017-11-13 00:00:00,2017-11-13 00:00:00,t+63,0.9065594699978828,0.6688962108731467
2017-11-14 00:00:00,2017-11-14 00:00:00,t+63,0.9955737170577049,0.5191433278418451
2017-11-15 00:00:00,2017-11-15 00:00:00,t+63,1.0351417350769043,0.4891927512355848
2017-11-16 00:00:00,2017-11-16 00:00:00,t+63,1.2532814982533456,0.7287973640856671
2017-11-17 00:00:00,2017-11-17 00:00:00,t+63,1.2520151165127755,0.0
2017-11-18 00:00:00,2017-11-18 00:00:00,t+63,1.007522711455822,0.6688962108731467
2017-11-19 00:00:00,2017-11-19 00:00:00,t+63,0.9958815532922745,0.4292915980230642
2017-11-20 00:00:00,2017-11-20 00:00:00,t+63,1.0687754398584366,0.39934102141680394
2017-11-21 00:00:00,2017-11-21 00:00:00,t+63,1.0309761482477189,0.4991762767710049
2017-11-22 00:00:00,2017-11-22 00:00:00,t+63,0.8748195585608483,0.6688962108731467
2017-11-23 00:00:00,2017-11-23 00:00:00,t+63,1.052965714931488,0.8585831960461284
2017-11-24 00:00:00,2017-11-24 00:00:00,t+63,1.3078434616327286,0.0
2017-11-25 00:00:00,2017-11-25 00:00:00,t+63,1.0140551787614822,0.40932454695222403
2017-11-26 00:00:00,2017-11-26 00:00:00,t+63,0.90095881909132,0.44925864909390445
2017-11-27 00:00:00,2017-11-27 00:00:00,t+63,0.8149276667833328,0.5690609555189455
2017-11-28 00:00:00,2017-11-28 00:00:00,t+63,0.9195657089352608,0.4991762767710049
2017-11-29 00:00:00,2017-11-29 00:00:00,t+63,0.8653728058934211,0.8985172981878089
2017-11-30 00:00:00,2017-11-30 00:00:00,t+63,1.1719520500302314,0.8885337726523888
2017-12-01 00:00:00,2017-12-01 00:00:00,t+63,1.2864886209368707,3.374431630971993
2017-12-02 00:00:00,2017-12-02 00:00:00,t+63,1.0366427189111709,0.6289621087314662
2017-12-03 00:00:00,2017-12-03 00:00:00,t+63,0.9570042479038239,0.4193080724876441
2017-12-04 00:00:00,2017-12-04 00:00:00,t+63,0.9094634610414505,0.718813838550247
2017-12-05 00:00:00,2017-12-05 00:00:00,t+63,1.0207007029652595,0.5490939044481055
2017-12-06 00:00:00,2017-12-06 00:00:00,t+63,0.9180244508385659,0.7387808896210872
2017-12-07 00:00:00,2017-12-07 00:00:00,t+63,1.1232145035266876,0.46922570016474463
2017-12-08 00:00:00,2017-12-08 00:00:00,t+63,1.487435427904129,1.4675782537067543
2017-12-09 00:00:00,2017-12-09 00:00:00,t+63,1.2129335501790046,0.6888632619439867
2017-12-10 00:00:00,2017-12-10 00:00:00,t+63,1.03248498827219,0.5990115321252059
2017-12-11 00:00:00,2017-12-11 00:00:00,t+63,1.0555864316225052,0.608995057660626
2017-12-12 00:00:00,2017-12-12 00:00:00,t+63,0.9568892946839332,0.6688962108731467
2017-12-13 00:00:00,2017-12-13 00:00:00,t+63,0.940259907245636,0.7487644151565074
2017-12-14 00:00:00,2017-12-14 00:00:00,t+63,1.0788708248734473,1.0582537067545303
2017-12-15 00:00:00,2017-12-15 00:00:00,t+63,1.3031705635786057,1.3976935749588137
2017-12-16 00:00:00,2017-12-16 00:00:00,t+63,1.0316891652345657,1.2878747940691928
2017-12-17 00:00:00,2017-12-17 00:00:00,t+63,0.9525985506176948,1.4176606260296538
2017-12-18 00:00:00,2017-12-18 00:00:00,t+63,1.0163759154081344,1.4476112026359143
2017-12-19 00:00:00,2017-12-19 00:00:00,t+63,1.1235953933000564,0.9584184514003294
2017-12-20 00:00:00,2017-12-20 00:00:00,t+63,1.122742229104042,1.807018121911038
2017-12-21 00:00:00,2017-12-21 00:00:00,t+63,1.3914504826068879,1.7171663920922569
2017-12-22 00:00:00,2017-12-22 00:00:00,t+63,1.5406205713748933,2.06658978583196
2017-12-23 00:00:00,2017-12-23 00:00:00,t+63,1.4879833745956421,2.425996705107084
2017-12-24 00:00:00,2017-12-24 00:00:00,t+63,1.4624286326766014,2.635650741350906
2017-12-25 00:00:00,2017-12-25 00:00:00,t+63,1.6758554041385652,1.6372981878088961
2017-12-26 00:00:00,2017-12-26 00:00:00,t+63,1.6711610144376754,1.507512355848435
2017-12-27 00:00:00,2017-12-27 00:00:00,t+63,1.8654843306541442,1.7371334431630971
2017-12-28 00:00:00,2017-12-28 00:00:00,t+63,1.9650462806224822,2.02665568369028
2017-12-29 00:00:00,2017-12-29 00:00:00,t+63,1.9688707101345062,2.0566062602965403
2017-12-30 00:00:00,2017-12-30 00:00:00,t+63,1.930932896733284,1.5773970345963755
2017-12-31 00:00:00,2017-12-31 00:00:00,t+63,1.8422274792194366,2.0166721581548597
2018-01-01 00:00:00,2018-01-01 00:00:00,t+63,2.085521228313446,2.196375617792422
2018-01-02 00:00:00,2018-01-02 00:00:00,t+63,1.8627805370092392,1.7071828665568367
2018-01-03 00:00:00,2018-01-03 00:00:00,t+63,1.8120281034708023,1.7371334431630971
2018-01-04 00:00:00,2018-01-04 00:00:00,t+63,1.9311758065223694,2.146457990115321
2018-01-05 00:00:00,2018-01-05 00:00:00,t+63,1.9831433308124542,1.7970345963756178
2018-01-06 00:00:00,2018-01-06 00:00:00,t+63,1.68729094684124,0.0
2018-01-07 00:00:00,2018-01-07 00:00:00,t+63,1.5598230868577958,1.4176606260296538
2018-01-08 00:00:00,2018-01-08 00:00:00,t+63,1.6801708906888961,1.217990115321252
2018-01-09 00:00:00,2018-01-09 00:00:00,t+63,1.6340236294269561,1.3677429983525535
2018-01-10 00:00:00,2018-01-10 00:00:00,t+63,1.612360230088234,1.2679077429983525
2018-01-11 00:00:00,2018-01-11 00:00:00,t+63,1.6327819901704788,1.4076771004942337
2018-01-12 00:00:00,2018-01-12 00:00:00,t+63,1.7157550978660583,1.5374629324546951
2018-01-13 00:00:00,2018-01-13 00:00:00,t+63,1.5300974303483963,0.0
2018-01-14 00:00:00,2018-01-14 00:00:00,t+63,1.5101799112558365,0.5590774299835256
2018-01-15 00:00:00,2018-01-15 00:00:00,t+63,1.5415159964561462,0.9783855024711696
2018-01-16 00:00:00,2018-01-16 00:00:00,t+63,1.4858682534098626,0.7387808896210872
2018-01-17 00:00:00,2018-01-17 00:00:00,t+63,1.334380588531494,0.9783855024711696
2018-01-18 00:00:00,2018-01-18 00:00:00,t+63,1.3709399566054343,0.8885337726523888
2018-01-19 00:00:00,2018-01-19 00:00:00,t+63,1.4406776413321496,1.6772322899505765
2018-01-20 00:00:00,2018-01-20 00:00:00,t+63,1.2216287273168565,0.7387808896210872
2018-01-21 00:00:00,2018-01-21 00:00:00,t+63,1.1017897698283197,1.297858319604613
2018-01-22 00:00:00,2018-01-22 00:00:00,t+63,1.0072428685426713,0.7387808896210872
2018-01-23 00:00:00,2018-01-23 00:00:00,t+63,1.039415412247181,1.138121911037891
2018-01-24 00:00:00,2018-01-24 00:00:00,t+63,1.0778137609362601,0.8585831960461284
2018-01-25 00:00:00,2018-01-25 00:00:00,t+63,1.2174439063668252,1.0782207578253709
2018-01-26 00:00:00,2018-01-26 00:00:00,t+63,1.4154820266366006,3.005041186161449
2018-01-27 00:00:00,2018-01-27 00:00:00,t+63,1.259740641117096,0.6389456342668862
2018-01-28 00:00:00,2018-01-28 00:00:00,t+63,1.202066633105278,0.6888632619439867
2018-01-29 00:00:00,2018-01-29 00:00:00,t+63,1.1400364127755165,0.9085008237232289
2018-01-30 00:00:00,2018-01-30 00:00:00,t+63,1.173359572291374,0.7787149917627677
2018-01-31 00:00:00,2018-01-31 00:00:00,t+63,1.0156816810369491,0.8785502471169686
2018-02-01 00:00:00,2018-02-01 00:00:00,t+63,1.1834859305620193,0.9384514003294893
2018-02-02 00:00:00,2018-02-02 00:00:00,t+63,1.3892872309684754,1.4176606260296538
2018-02-03 00:00:00,2018-02-03 00:00:00,t+63,1.133669557571411,0.718813838550247
2018-02-04 00:00:00,2018-02-04 00:00:00,t+63,0.9264606446027756,0.6589126853377265
2018-02-05 00:00:00,2018-02-05 00:00:00,t+63,0.9321029242873192,0.6589126853377265
2018-02-06 00:00:00,2018-02-06 00:00:00,t+63,1.0288905555009842,1.2778912685337724
2018-02-07 00:00:00,2018-02-07 00:00:00,t+63,0.9945041915774345,0.9085008237232289
2018-02-08 00:00:00,2018-02-08 00:00:00,t+63,1.1193134987354278,1.2080065897858319
