timestamp,timestamp,h,prediction,actual
2017-09-04 00:00:00,2017-09-04 00:00:00,t+61,0.25547381244599815,0.1419230769230769
2017-09-05 00:00:00,2017-09-05 00:00:00,t+61,0.2506864636391401,0.0
2017-09-06 00:00:00,2017-09-06 00:00:00,t+61,0.26763776712119575,0.13009615384615383
2017-09-07 00:00:00,2017-09-07 00:00:00,t+61,0.3642742951959371,0.5676923076923076
2017-09-08 00:00:00,2017-09-08 00:00:00,t+61,0.43006097182631486,0.3784615384615384
2017-09-09 00:00:00,2017-09-09 00:00:00,t+61,0.2445079046487808,0.13009615384615383
2017-09-10 00:00:00,2017-09-10 00:00:00,t+61,0.18403921231627463,0.13009615384615383
2017-09-11 00:00:00,2017-09-11 00:00:00,t+61,0.2056052245572209,0.1892307692307692
2017-09-12 00:00:00,2017-09-12 00:00:00,t+61,0.19508880771696566,0.0
2017-09-13 00:00:00,2017-09-13 00:00:00,t+61,0.20521036148071287,0.27201923076923074
2017-09-14 00:00:00,2017-09-14 00:00:00,t+61,0.3521277433633804,0.22471153846153843
2017-09-15 00:00:00,2017-09-15 00:00:00,t+61,0.47554402962326997,0.946153846153846
2017-09-16 00:00:00,2017-09-16 00:00:00,t+61,0.23588365517556664,0.2010576923076923
2017-09-17 00:00:00,2017-09-17 00:00:00,t+61,0.20741538137197493,0.1892307692307692
2017-09-18 00:00:00,2017-09-18 00:00:00,t+61,0.24889718748629092,0.2128846153846153
2017-09-19 00:00:00,2017-09-19 00:00:00,t+61,0.27081742867827413,0.13009615384615383
2017-09-20 00:00:00,2017-09-20 00:00:00,t+61,0.25980849489569663,0.13009615384615383
2017-09-21 00:00:00,2017-09-21 00:00:00,t+61,0.43583761587738984,0.2010576923076923
2017-09-22 00:00:00,2017-09-22 00:00:00,t+61,0.4651204141974449,0.1419230769230769
2017-09-23 00:00:00,2017-09-23 00:00:00,t+61,0.2166887046396732,0.1419230769230769
2017-09-24 00:00:00,2017-09-24 00:00:00,t+61,0.18237461529672144,0.13009615384615383
2017-09-25 00:00:00,2017-09-25 00:00:00,t+61,0.19892261546105144,0.1419230769230769
2017-09-26 00:00:00,2017-09-26 00:00:00,t+61,0.17729842878878116,0.1419230769230769
2017-09-27 00:00:00,2017-09-27 00:00:00,t+61,0.1922351539134979,0.3784615384615384
2017-09-28 00:00:00,2017-09-28 00:00:00,t+61,0.342199270427227,0.1419230769230769
2017-09-29 00:00:00,2017-09-29 00:00:00,t+61,0.3776418502628803,0.3784615384615384
2017-09-30 00:00:00,2017-09-30 00:00:00,t+61,0.23510346896946427,0.1419230769230769
2017-10-01 00:00:00,2017-10-01 00:00:00,t+61,0.1552221943438053,0.1774038461538461
2017-10-02 00:00:00,2017-10-02 00:00:00,t+61,0.20044449817389248,0.2010576923076923
2017-10-03 00:00:00,2017-10-03 00:00:00,t+61,0.20616414997726676,0.2365384615384615
2017-10-04 00:00:00,2017-10-04 00:00:00,t+61,0.24930550821125505,0.1892307692307692
2017-10-05 00:00:00,2017-10-05 00:00:00,t+61,0.3598360204696655,0.36663461538461534
2017-10-06 00:00:00,2017-10-06 00:00:00,t+61,0.45598667107522484,0.22471153846153843
2017-10-07 00:00:00,2017-10-07 00:00:00,t+61,0.24478874199092385,0.9224999999999999
2017-10-08 00:00:00,2017-10-08 00:00:00,t+61,0.22855928532779213,1.5020192307692306
2017-10-09 00:00:00,2017-10-09 00:00:00,t+61,0.22162744168192144,0.2010576923076923
2017-10-10 00:00:00,2017-10-10 00:00:00,t+61,0.3386787275969982,0.24836538461538457
2017-10-11 00:00:00,2017-10-11 00:00:00,t+61,0.39319454804062837,0.13009615384615383
2017-10-12 00:00:00,2017-10-12 00:00:00,t+61,0.545653291940689,0.1774038461538461
2017-10-13 00:00:00,2017-10-13 00:00:00,t+61,0.4996499633789062,0.29567307692307687
2017-10-14 00:00:00,2017-10-14 00:00:00,t+61,0.3799959902465343,0.1774038461538461
2017-10-15 00:00:00,2017-10-15 00:00:00,t+61,0.35946272537112234,0.1774038461538461
2017-10-16 00:00:00,2017-10-16 00:00:00,t+61,0.38302490964531893,0.1892307692307692
2017-10-17 00:00:00,2017-10-17 00:00:00,t+61,0.2938124397397041,0.2128846153846153
2017-10-18 00:00:00,2017-10-18 00:00:00,t+61,0.24734399065375326,0.2128846153846153
2017-10-19 00:00:00,2017-10-19 00:00:00,t+61,0.41442689582705494,0.473076923076923
2017-10-20 00:00:00,2017-10-20 00:00:00,t+61,0.48619451433420174,0.27201923076923074
2017-10-21 00:00:00,2017-10-21 00:00:00,t+61,0.29210764847695825,0.15374999999999997
2017-10-22 00:00:00,2017-10-22 00:00:00,t+61,0.23851701043546197,0.2128846153846153
2017-10-23 00:00:00,2017-10-23 00:00:00,t+61,0.3221842143684625,0.2010576923076923
2017-10-24 00:00:00,2017-10-24 00:00:00,t+61,0.36591563344001765,0.2010576923076923
2017-10-25 00:00:00,2017-10-25 00:00:00,t+61,0.33069186754524704,0.1892307692307692
2017-10-26 00:00:00,2017-10-26 00:00:00,t+61,0.4502852468937635,0.49673076923076914
2017-10-27 00:00:00,2017-10-27 00:00:00,t+61,0.5316065311431885,0.1892307692307692
2017-10-28 00:00:00,2017-10-28 00:00:00,t+61,0.3116593710333109,0.24836538461538457
2017-10-29 00:00:00,2017-10-29 00:00:00,t+61,0.2123699954152107,0.26019230769230767
2017-10-30 00:00:00,2017-10-30 00:00:00,t+61,0.23427082680165764,0.24836538461538457
2017-10-31 00:00:00,2017-10-31 00:00:00,t+61,0.27790643401443954,0.5085576923076922
2017-11-01 00:00:00,2017-11-01 00:00:00,t+61,0.27640577562153335,0.2838461538461538
2017-11-02 00:00:00,2017-11-02 00:00:00,t+61,0.4609267964959144,0.0946153846153846
2017-11-03 00:00:00,2017-11-03 00:00:00,t+61,0.5666786751151084,0.0946153846153846
2017-11-04 00:00:00,2017-11-04 00:00:00,t+61,0.4099095247685909,0.0946153846153846
2017-11-05 00:00:00,2017-11-05 00:00:00,t+61,0.28342302516102785,0.0946153846153846
2017-11-06 00:00:00,2017-11-06 00:00:00,t+61,0.23531474992632864,0.0946153846153846
2017-11-07 00:00:00,2017-11-07 00:00:00,t+61,0.2595189423859119,0.0946153846153846
2017-11-08 00:00:00,2017-11-08 00:00:00,t+61,0.2508298652619123,0.0946153846153846
2017-11-09 00:00:00,2017-11-09 00:00:00,t+61,0.267042386457324,0.0946153846153846
2017-11-10 00:00:00,2017-11-10 00:00:00,t+61,0.19091169934719798,0.0946153846153846
2017-11-11 00:00:00,2017-11-11 00:00:00,t+61,0.13477564126253128,0.0946153846153846
2017-11-12 00:00:00,2017-11-12 00:00:00,t+61,0.11673008937388657,0.0946153846153846
2017-11-13 00:00:00,2017-11-13 00:00:00,t+61,0.11649368014186619,0.13009615384615383
2017-11-14 00:00:00,2017-11-14 00:00:00,t+61,0.11809619877487419,0.16557692307692307
2017-11-15 00:00:00,2017-11-15 00:00:00,t+61,0.15473062589764594,0.43759615384615375
2017-11-16 00:00:00,2017-11-16 00:00:00,t+61,0.39192587256431577,0.22471153846153843
2017-11-17 00:00:00,2017-11-17 00:00:00,t+61,0.3807610005140304,0.33115384615384613
2017-11-18 00:00:00,2017-11-18 00:00:00,t+61,0.39998267389833925,0.1892307692307692
2017-11-19 00:00:00,2017-11-19 00:00:00,t+61,0.2823634587228298,0.484903846153846
2017-11-20 00:00:00,2017-11-20 00:00:00,t+61,0.25609641082584855,0.2365384615384615
2017-11-21 00:00:00,2017-11-21 00:00:00,t+61,0.3578032694756984,0.3902884615384615
2017-11-22 00:00:00,2017-11-22 00:00:00,t+61,0.4015579198300838,0.49673076923076914
2017-11-23 00:00:00,2017-11-23 00:00:00,t+61,0.533592819571495,0.2128846153846153
2017-11-24 00:00:00,2017-11-24 00:00:00,t+61,0.5651900035142898,1.561153846153846
2017-11-25 00:00:00,2017-11-25 00:00:00,t+61,0.4640706351399421,0.1419230769230769
2017-11-26 00:00:00,2017-11-26 00:00:00,t+61,0.41248415574431413,0.2128846153846153
2017-11-27 00:00:00,2017-11-27 00:00:00,t+61,0.40483946911990637,0.1774038461538461
2017-11-28 00:00:00,2017-11-28 00:00:00,t+61,0.4004538153111934,0.9343269230769229
2017-11-29 00:00:00,2017-11-29 00:00:00,t+61,0.4035015946626663,0.626826923076923
2017-11-30 00:00:00,2017-11-30 00:00:00,t+61,0.5200204718112945,0.46124999999999994
2017-12-01 00:00:00,2017-12-01 00:00:00,t+61,0.7177230325341224,0.44942307692307687
2017-12-02 00:00:00,2017-12-02 00:00:00,t+61,0.3852219016849994,0.10644230769230766
2017-12-03 00:00:00,2017-12-03 00:00:00,t+61,0.3311157765984535,0.1774038461538461
2017-12-04 00:00:00,2017-12-04 00:00:00,t+61,0.31035861164331435,0.6741346153846152
2017-12-05 00:00:00,2017-12-05 00:00:00,t+61,0.3814617879688739,0.46124999999999994
2017-12-06 00:00:00,2017-12-06 00:00:00,t+61,0.35611805297434324,0.6623076923076923
2017-12-07 00:00:00,2017-12-07 00:00:00,t+61,0.5648153337836265,0.43759615384615375
2017-12-08 00:00:00,2017-12-08 00:00:00,t+61,0.682106809169054,0.780576923076923
2017-12-09 00:00:00,2017-12-09 00:00:00,t+61,0.2924134491384029,0.2128846153846153
2017-12-10 00:00:00,2017-12-10 00:00:00,t+61,0.31314207673072814,0.29567307692307687
2017-12-11 00:00:00,2017-12-11 00:00:00,t+61,0.359407602623105,0.22471153846153843
2017-12-12 00:00:00,2017-12-12 00:00:00,t+61,0.4062107746303081,0.5676923076923076
2017-12-13 00:00:00,2017-12-13 00:00:00,t+61,0.40367160916328426,0.2838461538461538
2017-12-14 00:00:00,2017-12-14 00:00:00,t+61,0.6031823609769343,0.319326923076923
2017-12-15 00:00:00,2017-12-15 00:00:00,t+61,0.6751088319718836,0.26019230769230767
2017-12-16 00:00:00,2017-12-16 00:00:00,t+61,0.44105154052376744,0.26019230769230767
2017-12-17 00:00:00,2017-12-17 00:00:00,t+61,0.3674621495604515,0.22471153846153843
2017-12-18 00:00:00,2017-12-18 00:00:00,t+61,0.34227987885475153,0.319326923076923
2017-12-19 00:00:00,2017-12-19 00:00:00,t+61,0.38669905386865133,0.319326923076923
2017-12-20 00:00:00,2017-12-20 00:00:00,t+61,0.39116834029555314,0.484903846153846
2017-12-21 00:00:00,2017-12-21 00:00:00,t+61,0.579317647665739,0.44942307692307687
2017-12-22 00:00:00,2017-12-22 00:00:00,t+61,0.5366429632902144,0.8278846153846151
2017-12-23 00:00:00,2017-12-23 00:00:00,t+61,0.5263141974806785,1.0762499999999997
2017-12-24 00:00:00,2017-12-24 00:00:00,t+61,0.43251853913068766,0.33115384615384613
2017-12-25 00:00:00,2017-12-25 00:00:00,t+61,0.49905469268560404,0.5913461538461537
2017-12-26 00:00:00,2017-12-26 00:00:00,t+61,0.5549241408705711,0.29567307692307687
2017-12-27 00:00:00,2017-12-27 00:00:00,t+61,0.5722200921177863,0.2365384615384615
2017-12-28 00:00:00,2017-12-28 00:00:00,t+61,0.7036678040027617,0.41394230769230755
2017-12-29 00:00:00,2017-12-29 00:00:00,t+61,0.6387055492401122,0.5676923076923076
2017-12-30 00:00:00,2017-12-30 00:00:00,t+61,0.5394935104250907,0.5085576923076922
2017-12-31 00:00:00,2017-12-31 00:00:00,t+61,0.3897966223955154,0.3548076923076922
2018-01-01 00:00:00,2018-01-01 00:00:00,t+61,0.5024030765891074,0.33115384615384613
2018-01-02 00:00:00,2018-01-02 00:00:00,t+61,0.45340368233621114,0.5676923076923076
2018-01-03 00:00:00,2018-01-03 00:00:00,t+61,0.4414190346747636,0.33115384615384613
2018-01-04 00:00:00,2018-01-04 00:00:00,t+61,0.5829992973804473,0.43759615384615375
2018-01-05 00:00:00,2018-01-05 00:00:00,t+61,0.6167364536225795,0.7687499999999998
2018-01-06 00:00:00,2018-01-06 00:00:00,t+61,0.5244377146661281,0.3548076923076922
2018-01-07 00:00:00,2018-01-07 00:00:00,t+61,0.4513297198712825,0.4257692307692306
2018-01-08 00:00:00,2018-01-08 00:00:00,t+61,0.4767098826169967,0.3902884615384615
2018-01-09 00:00:00,2018-01-09 00:00:00,t+61,0.42226862221956246,0.44942307692307687
2018-01-10 00:00:00,2018-01-10 00:00:00,t+61,0.4710782347619533,0.8278846153846151
2018-01-11 00:00:00,2018-01-11 00:00:00,t+61,0.6088720183074474,0.7569230769230768
2018-01-12 00:00:00,2018-01-12 00:00:00,t+61,0.74752192273736,0.792403846153846
2018-01-13 00:00:00,2018-01-13 00:00:00,t+61,0.5381282258033752,0.3548076923076922
2018-01-14 00:00:00,2018-01-14 00:00:00,t+61,0.5061552174389362,0.3548076923076922
2018-01-15 00:00:00,2018-01-15 00:00:00,t+61,0.49340880364179607,0.46124999999999994
2018-01-16 00:00:00,2018-01-16 00:00:00,t+61,0.4949513058364391,0.5203846153846153
2018-01-17 00:00:00,2018-01-17 00:00:00,t+61,0.5190930350124835,0.3548076923076922
2018-01-18 00:00:00,2018-01-18 00:00:00,t+61,0.666518206000328,0.7450961538461537
2018-01-19 00:00:00,2018-01-19 00:00:00,t+61,0.7216614635288715,0.5322115384615383
2018-01-20 00:00:00,2018-01-20 00:00:00,t+61,0.5333388975262642,0.5085576923076922
2018-01-21 00:00:00,2018-01-21 00:00:00,t+61,0.4146543699502944,0.36663461538461534
2018-01-22 00:00:00,2018-01-22 00:00:00,t+61,0.4373472918570041,0.5322115384615383
2018-01-23 00:00:00,2018-01-23 00:00:00,t+61,0.4708682459592819,0.49673076923076914
2018-01-24 00:00:00,2018-01-24 00:00:00,t+61,0.47060244709253307,0.6977884615384613
2018-01-25 00:00:00,2018-01-25 00:00:00,t+61,0.6348315060138702,0.44942307692307687
2018-01-26 00:00:00,2018-01-26 00:00:00,t+61,0.7143362689018249,0.49673076923076914
2017-07-31 12:00:00,2017-07-31 12:00:00,t+62,0.20609533589333293,0.22471153846153843
2017-08-01 12:00:00,2017-08-01 12:00:00,t+62,0.21101210631430148,0.2128846153846153
2017-08-02 12:00:00,2017-08-02 12:00:00,t+62,0.22892699941992756,0.11826923076923075
2017-08-03 12:00:00,2017-08-03 12:00:00,t+62,0.2512634242326021,0.10644230769230766
2017-08-04 12:00:00,2017-08-04 12:00:00,t+62,0.20761660002171992,0.2010576923076923
2017-08-05 12:00:00,2017-08-05 12:00:00,t+62,0.19059975408017632,0.2010576923076923
2017-08-06 12:00:00,2017-08-06 12:00:00,t+62,0.1785278310254216,0.2128846153846153
2017-08-07 12:00:00,2017-08-07 12:00:00,t+62,0.1900141333043575,0.2128846153846153
2017-08-08 12:00:00,2017-08-08 12:00:00,t+62,0.1807063892483711,0.22471153846153843
2017-08-09 12:00:00,2017-08-09 12:00:00,t+62,0.15089296918362377,0.2128846153846153
2017-08-10 12:00:00,2017-08-10 12:00:00,t+62,0.14808418337255716,0.22471153846153843
2017-08-11 12:00:00,2017-08-11 12:00:00,t+62,0.15118439119309185,0.22471153846153843
2017-08-12 12:00:00,2017-08-12 12:00:00,t+62,0.15756594210863112,0.24836538461538457
2017-08-13 12:00:00,2017-08-13 12:00:00,t+62,0.16944658510386942,0.0
2017-08-14 12:00:00,2017-08-14 12:00:00,t+62,0.176236058101058,0.33115384615384613
2017-08-15 12:00:00,2017-08-15 12:00:00,t+62,0.19522585853934285,0.2365384615384615
2017-08-16 12:00:00,2017-08-16 12:00:00,t+62,0.1992470423877239,0.24836538461538457
2017-08-17 12:00:00,2017-08-17 12:00:00,t+62,0.2500420086085796,0.1419230769230769
2017-08-18 12:00:00,2017-08-18 12:00:00,t+62,0.22320037823170422,0.1419230769230769
2017-08-19 12:00:00,2017-08-19 12:00:00,t+62,0.23069232948124407,0.1419230769230769
2017-08-20 12:00:00,2017-08-20 12:00:00,t+62,0.18985060706734655,0.0
2017-08-21 12:00:00,2017-08-21 12:00:00,t+62,0.2223649180680513,0.16557692307692307
2017-08-22 12:00:00,2017-08-22 12:00:00,t+62,0.1973435205593705,0.27201923076923074
2017-08-23 12:00:00,2017-08-23 12:00:00,t+62,0.2128597493469715,0.16557692307692307
2017-08-24 12:00:00,2017-08-24 12:00:00,t+62,0.1927499673888087,0.16557692307692307
2017-08-25 12:00:00,2017-08-25 12:00:00,t+62,0.18854483027011154,0.16557692307692307
2017-08-26 12:00:00,2017-08-26 12:00:00,t+62,0.16436747062951323,0.2128846153846153
2017-08-27 12:00:00,2017-08-27 12:00:00,t+62,0.18569773346185683,0.22471153846153843
2017-08-28 12:00:00,2017-08-28 12:00:00,t+62,0.18298726134002208,0.2128846153846153
2017-08-29 12:00:00,2017-08-29 12:00:00,t+62,0.20394292317330834,0.2128846153846153
2017-08-30 12:00:00,2017-08-30 12:00:00,t+62,0.18331413511186836,0.2365384615384615
2017-08-31 12:00:00,2017-08-31 12:00:00,t+62,0.22129541303962466,0.16557692307692307
2017-09-01 12:00:00,2017-09-01 12:00:00,t+62,0.235106795579195,0.16557692307692307
2017-09-02 12:00:00,2017-09-02 12:00:00,t+62,0.20581836126744746,0.1419230769230769
2017-09-03 12:00:00,2017-09-03 12:00:00,t+62,0.21252853173762556,0.1419230769230769
2017-09-04 12:00:00,2017-09-04 12:00:00,t+62,0.1845621773600578,0.2128846153846153
2017-09-05 12:00:00,2017-09-05 12:00:00,t+62,0.16802593030035493,0.1419230769230769
2017-09-06 12:00:00,2017-09-06 12:00:00,t+62,0.1538200833275914,0.1419230769230769
2017-09-07 12:00:00,2017-09-07 12:00:00,t+62,0.20386922914534805,0.16557692307692307
2017-09-08 12:00:00,2017-09-08 12:00:00,t+62,0.15142870455980298,0.1419230769230769
2017-09-09 12:00:00,2017-09-09 12:00:00,t+62,0.14617978177964686,0.15374999999999997
2017-09-10 12:00:00,2017-09-10 12:00:00,t+62,0.15479751549661158,0.1419230769230769
2017-09-11 12:00:00,2017-09-11 12:00:00,t+62,0.16237077623605725,0.2010576923076923
2017-09-12 12:00:00,2017-09-12 12:00:00,t+62,0.13896837919950483,0.2128846153846153
2017-09-13 12:00:00,2017-09-13 12:00:00,t+62,0.11977774500846862,0.2128846153846153
2017-09-14 12:00:00,2017-09-14 12:00:00,t+62,0.1833372014388442,0.2128846153846153
2017-09-15 12:00:00,2017-09-15 12:00:00,t+62,0.16761385682970284,0.2010576923076923
2017-09-16 12:00:00,2017-09-16 12:00:00,t+62,0.16201959896832702,0.22471153846153843
2017-09-17 12:00:00,2017-09-17 12:00:00,t+62,0.15762770432978868,0.2010576923076923
2017-09-18 12:00:00,2017-09-18 12:00:00,t+62,0.19959204755723475,0.2010576923076923
2017-09-19 12:00:00,2017-09-19 12:00:00,t+62,0.1996176157146692,0.1419230769230769
2017-09-20 12:00:00,2017-09-20 12:00:00,t+62,0.2004925828054547,0.2128846153846153
2017-09-21 12:00:00,2017-09-21 12:00:00,t+62,0.2305755407363176,0.2010576923076923
2017-09-22 12:00:00,2017-09-22 12:00:00,t+62,0.21148500725626942,0.15374999999999997
2017-09-23 12:00:00,2017-09-23 12:00:00,t+62,0.22873371239751575,0.1419230769230769
2017-09-24 12:00:00,2017-09-24 12:00:00,t+62,0.2327892483025789,0.1419230769230769
2017-09-25 12:00:00,2017-09-25 12:00:00,t+62,0.22054394289851187,0.2128846153846153
2017-09-26 12:00:00,2017-09-26 12:00:00,t+62,0.16947528742253778,0.1419230769230769
2017-09-27 12:00:00,2017-09-27 12:00:00,t+62,0.16710884448140859,0.1419230769230769
2017-09-28 12:00:00,2017-09-28 12:00:00,t+62,0.22652132447808979,0.1419230769230769
2017-09-29 12:00:00,2017-09-29 12:00:00,t+62,0.16189321529120204,0.2010576923076923
2017-09-30 12:00:00,2017-09-30 12:00:00,t+62,0.14676265329122543,0.26019230769230767
2017-10-01 12:00:00,2017-10-01 12:00:00,t+62,0.13705403901636598,0.2010576923076923
2017-10-02 12:00:00,2017-10-02 12:00:00,t+62,0.1697494990378618,0.1892307692307692
2017-10-03 12:00:00,2017-10-03 12:00:00,t+62,0.18466729547828434,0.2128846153846153
2017-10-04 12:00:00,2017-10-04 12:00:00,t+62,0.20197619576007125,0.1774038461538461
2017-10-05 12:00:00,2017-10-05 12:00:00,t+62,0.20633765604346987,0.15374999999999997
2017-10-06 12:00:00,2017-10-06 12:00:00,t+62,0.19443910159170624,0.2128846153846153
2017-10-07 12:00:00,2017-10-07 12:00:00,t+62,0.19887571301311252,0.1892307692307692
2017-10-08 12:00:00,2017-10-08 12:00:00,t+62,0.2118593883141875,0.1774038461538461
2017-10-09 12:00:00,2017-10-09 12:00:00,t+62,0.23115175902843474,0.2010576923076923
2017-10-10 12:00:00,2017-10-10 12:00:00,t+62,0.23799877412617204,0.2010576923076923
2017-10-11 12:00:00,2017-10-11 12:00:00,t+62,0.23314698256552216,0.1419230769230769
2017-10-12 12:00:00,2017-10-12 12:00:00,t+62,0.25627164892852305,0.2010576923076923
2017-10-13 12:00:00,2017-10-13 12:00:00,t+62,0.20587399262934922,0.1892307692307692
2017-10-14 12:00:00,2017-10-14 12:00:00,t+62,0.18970823641866444,0.2010576923076923
2017-10-15 12:00:00,2017-10-15 12:00:00,t+62,0.19654605522751806,0.1892307692307692
2017-10-16 12:00:00,2017-10-16 12:00:00,t+62,0.20129521675407885,0.1892307692307692
2017-10-17 12:00:00,2017-10-17 12:00:00,t+62,0.18360609322786328,0.2010576923076923
2017-10-18 12:00:00,2017-10-18 12:00:00,t+62,0.20240541089326142,0.26019230769230767
2017-10-19 12:00:00,2017-10-19 12:00:00,t+62,0.25096312209963795,0.2128846153846153
2017-10-20 12:00:00,2017-10-20 12:00:00,t+62,0.22049060717225072,0.2128846153846153
2017-10-21 12:00:00,2017-10-21 12:00:00,t+62,0.2142716065049171,0.13009615384615383
2017-10-22 12:00:00,2017-10-22 12:00:00,t+62,0.23677037537097928,0.1892307692307692
2017-10-23 12:00:00,2017-10-23 12:00:00,t+62,0.23266170993447302,0.2010576923076923
2017-10-24 12:00:00,2017-10-24 12:00:00,t+62,0.2190403977781534,0.1892307692307692
2017-10-25 12:00:00,2017-10-25 12:00:00,t+62,0.2004436596482992,0.2010576923076923
2017-10-26 12:00:00,2017-10-26 12:00:00,t+62,0.24120727546513077,0.2128846153846153
2017-10-27 12:00:00,2017-10-27 12:00:00,t+62,0.22002917066216465,0.22471153846153843
2017-10-28 12:00:00,2017-10-28 12:00:00,t+62,0.21403385013341902,0.2010576923076923
2017-10-29 12:00:00,2017-10-29 12:00:00,t+62,0.20257701996713876,0.2128846153846153
2017-10-30 12:00:00,2017-10-30 12:00:00,t+62,0.2286075074225664,0.319326923076923
2017-10-31 12:00:00,2017-10-31 12:00:00,t+62,0.22194472052156922,0.2010576923076923
2017-11-01 12:00:00,2017-11-01 12:00:00,t+62,0.2225785771384835,0.1419230769230769
2017-11-02 12:00:00,2017-11-02 12:00:00,t+62,0.2904660902917385,0.0946153846153846
2017-11-03 12:00:00,2017-11-03 12:00:00,t+62,0.2502781704068184,0.08278846153846153
2017-11-04 12:00:00,2017-11-04 12:00:00,t+62,0.21833350695669648,0.08278846153846153
2017-11-05 12:00:00,2017-11-05 12:00:00,t+62,0.16060496505349872,0.0946153846153846
2017-11-06 12:00:00,2017-11-06 12:00:00,t+62,0.19501745056360958,0.0946153846153846
2017-11-07 12:00:00,2017-11-07 12:00:00,t+62,0.1522787220776081,0.0946153846153846
2017-11-08 12:00:00,2017-11-08 12:00:00,t+62,0.13494804762303828,0.0946153846153846
2017-11-09 12:00:00,2017-11-09 12:00:00,t+62,0.09137926127761602,0.0946153846153846
2017-11-10 12:00:00,2017-11-10 12:00:00,t+62,0.0934164798259735,0.0946153846153846
2017-11-11 12:00:00,2017-11-11 12:00:00,t+62,0.09687226373702286,0.08278846153846153
2017-11-12 12:00:00,2017-11-12 12:00:00,t+62,0.10781727712601422,0.24836538461538457
2017-11-13 12:00:00,2017-11-13 12:00:00,t+62,0.09808024920523166,0.2010576923076923
2017-11-14 12:00:00,2017-11-14 12:00:00,t+62,0.0950273287296295,0.22471153846153843
2017-11-15 12:00:00,2017-11-15 12:00:00,t+62,0.14298695124685762,0.30749999999999994
2017-11-16 12:00:00,2017-11-16 12:00:00,t+62,0.2110123812407255,0.2365384615384615
2017-11-17 12:00:00,2017-11-17 12:00:00,t+62,0.20635903157293795,0.22471153846153843
2017-11-18 12:00:00,2017-11-18 12:00:00,t+62,0.19152763076126572,0.2128846153846153
2017-11-19 12:00:00,2017-11-19 12:00:00,t+62,0.21141976721584793,0.2010576923076923
2017-11-20 12:00:00,2017-11-20 12:00:00,t+62,0.2361468422412872,0.16557692307692307
2017-11-21 12:00:00,2017-11-21 12:00:00,t+62,0.28804085433483123,0.1774038461538461
2017-11-22 12:00:00,2017-11-22 12:00:00,t+62,0.272455715239048,0.2128846153846153
2017-11-23 12:00:00,2017-11-23 12:00:00,t+62,0.28882810615003107,0.2128846153846153
2017-11-24 12:00:00,2017-11-24 12:00:00,t+62,0.25130837470293044,0.16557692307692307
2017-11-25 12:00:00,2017-11-25 12:00:00,t+62,0.2636839127540588,0.13009615384615383
2017-11-26 12:00:00,2017-11-26 12:00:00,t+62,0.2619498968124389,0.1774038461538461
2017-11-27 12:00:00,2017-11-27 12:00:00,t+62,0.2705037651211023,0.2838461538461538
2017-11-28 12:00:00,2017-11-28 12:00:00,t+62,0.2291931556910276,0.2128846153846153
2017-11-29 12:00:00,2017-11-29 12:00:00,t+62,0.24983111254870888,0.30749999999999994
2017-11-30 12:00:00,2017-11-30 12:00:00,t+62,0.31163839414715766,0.22471153846153843
2017-12-01 12:00:00,2017-12-01 12:00:00,t+62,0.2984218011796474,0.2128846153846153
2017-12-02 12:00:00,2017-12-02 12:00:00,t+62,0.23746560931205746,0.15374999999999997
2017-12-03 12:00:00,2017-12-03 12:00:00,t+62,0.26922112338244913,0.2010576923076923
2017-12-04 12:00:00,2017-12-04 12:00:00,t+62,0.23761362969875333,0.0
2017-12-05 12:00:00,2017-12-05 12:00:00,t+62,0.24803023450076578,0.26019230769230767
2017-12-06 12:00:00,2017-12-06 12:00:00,t+62,0.22721236579120158,0.2365384615384615
2017-12-07 12:00:00,2017-12-07 12:00:00,t+62,0.3036558779329061,0.26019230769230767
2017-12-08 12:00:00,2017-12-08 12:00:00,t+62,0.27018234863877294,0.2365384615384615
2017-12-09 12:00:00,2017-12-09 12:00:00,t+62,0.24392162404954432,0.22471153846153843
2017-12-10 12:00:00,2017-12-10 12:00:00,t+62,0.24568417735397813,0.29567307692307687
2017-12-11 12:00:00,2017-12-11 12:00:00,t+62,0.3240766704082489,0.0
2017-12-12 12:00:00,2017-12-12 12:00:00,t+62,0.2761797586083412,0.24836538461538457
2017-12-13 12:00:00,2017-12-13 12:00:00,t+62,0.27162615224719044,0.3548076923076922
2017-12-14 12:00:00,2017-12-14 12:00:00,t+62,0.3393101511150598,0.26019230769230767
2017-12-15 12:00:00,2017-12-15 12:00:00,t+62,0.33280316501855844,0.2365384615384615
2017-12-16 12:00:00,2017-12-16 12:00:00,t+62,0.308688268661499,0.2128846153846153
2017-12-17 12:00:00,2017-12-17 12:00:00,t+62,0.3089510983228683,0.22471153846153843
2017-12-18 12:00:00,2017-12-18 12:00:00,t+62,0.3425553001463413,0.29567307692307687
2017-12-19 12:00:00,2017-12-19 12:00:00,t+62,0.28998851560056205,0.36663461538461534
2017-12-20 12:00:00,2017-12-20 12:00:00,t+62,0.28241008624434466,0.319326923076923
2017-12-21 12:00:00,2017-12-21 12:00:00,t+62,0.37504022151231764,0.319326923076923
2017-12-22 12:00:00,2017-12-22 12:00:00,t+62,0.41163631014525887,0.43759615384615375
2017-12-23 12:00:00,2017-12-23 12:00:00,t+62,0.3639273105561733,0.33115384615384613
2017-12-24 12:00:00,2017-12-24 12:00:00,t+62,0.3364688964933157,0.30749999999999994
