timestamp,timestamp,h,prediction,actual
2017-10-26 12:00:00,2017-10-26 12:00:00,t+58,2.234162221550941,4.693435754189943
2017-10-27 12:00:00,2017-10-27 12:00:00,t+58,2.074597034752369,2.7727374301675973
2017-10-28 12:00:00,2017-10-28 12:00:00,t+58,2.004555175900459,3.5525698324022343
2017-10-29 12:00:00,2017-10-29 12:00:00,t+58,2.148927963078022,1.6174301675977654
2017-10-30 12:00:00,2017-10-30 12:00:00,t+58,2.324508480131626,2.4694692737430164
2017-10-31 12:00:00,2017-10-31 12:00:00,t+58,2.4204397583007813,3.047122905027932
2017-11-01 12:00:00,2017-11-01 12:00:00,t+58,2.1034766459465026,2.151759776536313
2017-11-02 12:00:00,2017-11-02 12:00:00,t+58,1.8221628701686858,5.285530726256983
2017-11-03 12:00:00,2017-11-03 12:00:00,t+58,1.7556946966052054,3.4514804469273743
2017-11-04 12:00:00,2017-11-04 12:00:00,t+58,1.8853240674734115,2.5127932960893853
2017-11-05 12:00:00,2017-11-05 12:00:00,t+58,2.557036074399948,2.252849162011173
2017-11-06 12:00:00,2017-11-06 12:00:00,t+58,2.2741584068536755,3.1048882681564236
2017-11-07 12:00:00,2017-11-07 12:00:00,t+58,2.047952479124069,2.4550279329608933
2017-11-08 12:00:00,2017-11-08 12:00:00,t+58,2.0203885400295256,2.7438547486033515
2017-11-09 12:00:00,2017-11-09 12:00:00,t+58,2.2152821189165115,2.5994413407821226
2017-11-10 12:00:00,2017-11-10 12:00:00,t+58,2.6626198774576184,3.899162011173184
2017-11-11 12:00:00,2017-11-11 12:00:00,t+58,2.4832604432106016,2.801620111731843
2017-11-12 12:00:00,2017-11-12 12:00:00,t+58,2.281329351365566,1.9929050279329603
2017-11-13 12:00:00,2017-11-13 12:00:00,t+58,2.5160642671585083,1.8484916201117318
2017-11-14 12:00:00,2017-11-14 12:00:00,t+58,2.863245774507522,1.2130726256983237
2017-11-15 12:00:00,2017-11-15 12:00:00,t+58,2.4158805900812146,2.527234636871508
2017-11-16 12:00:00,2017-11-16 12:00:00,t+58,2.2861572316288945,2.108435754189944
2017-11-17 12:00:00,2017-11-17 12:00:00,t+58,2.107652930319309,2.585
2017-11-18 12:00:00,2017-11-18 12:00:00,t+58,2.158980166316032,1.2563966480446926
2017-11-19 12:00:00,2017-11-19 12:00:00,t+58,2.1196022960543632,2.3828212290502786
2017-11-20 12:00:00,2017-11-20 12:00:00,t+58,2.0852692478895185,2.036229050279329
2017-11-21 12:00:00,2017-11-21 12:00:00,t+58,1.848936080932617,2.78717877094972
2017-11-22 12:00:00,2017-11-22 12:00:00,t+58,1.9027533715963363,2.5127932960893853
2017-11-23 12:00:00,2017-11-23 12:00:00,t+58,1.9346049934625624,3.523687150837988
2017-11-24 12:00:00,2017-11-24 12:00:00,t+58,2.3624320080876346,7.032932960893854
2017-11-25 12:00:00,2017-11-25 12:00:00,t+58,2.3134832742810247,1.7329608938547483
2017-11-26 12:00:00,2017-11-26 12:00:00,t+58,2.402266719639301,1.1986312849162009
2017-11-27 12:00:00,2017-11-27 12:00:00,t+58,2.687806084752083,2.844944134078212
2017-11-28 12:00:00,2017-11-28 12:00:00,t+58,2.422541228234768,2.5994413407821226
2017-11-29 12:00:00,2017-11-29 12:00:00,t+58,2.2052764472365376,2.8160614525139662
2017-11-30 12:00:00,2017-11-30 12:00:00,t+58,2.1942339846491814,1.8484916201117318
2017-12-01 12:00:00,2017-12-01 12:00:00,t+58,2.3363281121850012,4.115782122905028
2017-12-02 12:00:00,2017-12-02 12:00:00,t+58,2.3064893653988836,4.9100558659217866
2017-12-03 12:00:00,2017-12-03 12:00:00,t+58,2.2282198950648304,2.2961731843575417
2017-12-04 12:00:00,2017-12-04 12:00:00,t+58,2.219228827059269,1.3863687150837987
2017-12-05 12:00:00,2017-12-05 12:00:00,t+58,2.4007561388611793,2.9893575418994405
2017-12-06 12:00:00,2017-12-06 12:00:00,t+58,2.129647411704063,2.7294134078212284
2017-12-07 12:00:00,2017-12-07 12:00:00,t+58,2.202587786018848,2.9315921787709494
2017-12-08 12:00:00,2017-12-08 12:00:00,t+58,2.1104120051860806,5.805418994413406
2017-12-09 12:00:00,2017-12-09 12:00:00,t+58,2.141583834886551,1.3719273743016758
2017-12-10 12:00:00,2017-12-10 12:00:00,t+58,2.318071563243866,1.7185195530726254
2017-12-11 12:00:00,2017-12-11 12:00:00,t+58,2.7612535297870635,2.3250558659217875
2017-12-12 12:00:00,2017-12-12 12:00:00,t+58,2.3017177236080166,2.0073463687150834
2017-12-13 12:00:00,2017-12-13 12:00:00,t+58,2.273223923742771,2.4550279329608933
2017-12-14 12:00:00,2017-12-14 12:00:00,t+58,2.2752183094620704,2.3972625698324017
2017-12-15 12:00:00,2017-12-15 12:00:00,t+58,2.340996059477329,5.993156424581006
2017-12-16 12:00:00,2017-12-16 12:00:00,t+58,2.13633532166481,2.7582960893854747
2017-12-17 12:00:00,2017-12-17 12:00:00,t+58,2.2378234231472014,2.6283240223463684
2017-12-18 12:00:00,2017-12-18 12:00:00,t+58,2.7402533137798306,4.476815642458099
2017-12-19 12:00:00,2017-12-19 12:00:00,t+58,3.056641715168953,7.697234636871507
2017-12-20 12:00:00,2017-12-20 12:00:00,t+58,2.6753812342882153,3.725865921787709
2017-12-21 12:00:00,2017-12-21 12:00:00,t+58,2.431952004730701,2.4550279329608933
2017-12-22 12:00:00,2017-12-22 12:00:00,t+58,3.665704063773155,8.433743016759776
2017-12-23 12:00:00,2017-12-23 12:00:00,t+58,3.219391540288925,5.155558659217876
2017-12-24 12:00:00,2017-12-24 12:00:00,t+58,2.388138536810875,2.267290502793296
2017-12-25 12:00:00,2017-12-25 12:00:00,t+58,3.67664391040802,4.433491620111731
2017-12-26 12:00:00,2017-12-26 12:00:00,t+58,4.5617641258239745,3.68254189944134
2017-12-27 12:00:00,2017-12-27 12:00:00,t+58,3.4844812101125715,5.675446927374301
2017-12-28 12:00:00,2017-12-28 12:00:00,t+58,3.014554691314697,2.4405865921787706
2017-12-29 12:00:00,2017-12-29 12:00:00,t+58,3.170056995153427,2.6716480446927373
2017-12-30 12:00:00,2017-12-30 12:00:00,t+58,3.5913004106283184,1.9784636871508379
2017-12-31 12:00:00,2017-12-31 12:00:00,t+58,3.04910267829895,5.444385474860335
2018-01-01 12:00:00,2018-01-01 12:00:00,t+58,2.9094217205047603,4.303519553072626
2018-01-02 12:00:00,2018-01-02 12:00:00,t+58,2.60424403488636,1.7762849162011172
2018-01-03 12:00:00,2018-01-03 12:00:00,t+58,3.0330643904209134,2.5994413407821226
2018-01-04 12:00:00,2018-01-04 12:00:00,t+58,3.014349767565727,2.498351955307262
2018-01-05 12:00:00,2018-01-05 12:00:00,t+58,2.5596863701939583,1.4441340782122902
2018-01-06 12:00:00,2018-01-06 12:00:00,t+58,2.3296901234984397,1.4441340782122902
2018-01-07 12:00:00,2018-01-07 12:00:00,t+58,2.6107775586843487,3.0037988826815636
2018-01-08 12:00:00,2018-01-08 12:00:00,t+58,2.390195170044899,2.3106145251396644
2018-01-09 12:00:00,2018-01-09 12:00:00,t+58,2.04937461912632,3.1048882681564236
2018-01-10 12:00:00,2018-01-10 12:00:00,t+58,2.2170427682995792,3.4514804469273743
2018-01-11 12:00:00,2018-01-11 12:00:00,t+58,2.200348108112812,2.6427653631284915
2018-01-12 12:00:00,2018-01-12 12:00:00,t+58,2.031247341632843,6.22421787709497
2018-01-13 12:00:00,2018-01-13 12:00:00,t+58,2.218211912214756,2.3828212290502786
2018-01-14 12:00:00,2018-01-14 12:00:00,t+58,2.392611729502678,3.1915363128491614
2018-01-15 12:00:00,2018-01-15 12:00:00,t+58,2.4706884482502938,2.9171508379888267
2018-01-16 12:00:00,2018-01-16 12:00:00,t+58,2.451999864578247,1.4441340782122902
2018-01-17 12:00:00,2018-01-17 12:00:00,t+58,2.395932264626026,2.1950837988826812
2018-01-18 12:00:00,2018-01-18 12:00:00,t+58,2.4286607444286346,3.9424860335195526
2018-01-19 12:00:00,2018-01-19 12:00:00,t+58,2.4377017337083813,4.953379888268156
2018-01-20 12:00:00,2018-01-20 12:00:00,t+58,2.241909725964069,2.3972625698324017
2018-01-21 12:00:00,2018-01-21 12:00:00,t+58,2.505997580587864,2.2817318435754186
2018-01-22 12:00:00,2018-01-22 12:00:00,t+58,2.486321819126606,3.826955307262569
2018-01-23 12:00:00,2018-01-23 12:00:00,t+58,2.2564466777443886,2.8593854748603347
2018-01-24 12:00:00,2018-01-24 12:00:00,t+58,2.176269105374813,2.68608938547486
2018-01-25 12:00:00,2018-01-25 12:00:00,t+58,2.2631276541948315,2.873826815642458
2018-01-26 12:00:00,2018-01-26 12:00:00,t+58,2.2589469015598294,6.2531005586592165
2018-01-27 12:00:00,2018-01-27 12:00:00,t+58,2.2697080177068707,2.1806424581005586
2018-01-28 12:00:00,2018-01-28 12:00:00,t+58,2.2993042457103727,2.2384078212290497
2018-01-29 12:00:00,2018-01-29 12:00:00,t+58,2.6005319875478743,1.8484916201117318
2018-01-30 12:00:00,2018-01-30 12:00:00,t+58,2.2837023067474362,1.9206983240223463
2018-01-31 12:00:00,2018-01-31 12:00:00,t+58,2.2491416853666304,3.148212290502793
2018-02-01 12:00:00,2018-02-01 12:00:00,t+58,2.299272813796997,1.6029888268156425
2018-02-02 12:00:00,2018-02-02 12:00:00,t+58,2.1757004034519194,3.263743016759776
2018-02-03 12:00:00,2018-02-03 12:00:00,t+58,2.376944153308868,4.938938547486033
2018-02-04 12:00:00,2018-02-04 12:00:00,t+58,2.21336307734251,2.065111731843575
2018-02-05 12:00:00,2018-02-05 12:00:00,t+58,2.3569793415069578,2.7149720670391053
2018-02-06 12:00:00,2018-02-06 12:00:00,t+58,2.2906774181127547,2.541675977653631
2018-02-07 12:00:00,2018-02-07 12:00:00,t+58,2.305949630141258,2.368379888268156
2018-02-08 12:00:00,2018-02-08 12:00:00,t+58,2.1639427107572553,3.3937150837988823
2018-02-09 12:00:00,2018-02-09 12:00:00,t+58,2.1084122267365455,3.422597765363128
2018-02-10 12:00:00,2018-02-10 12:00:00,t+58,2.2528540408611297,2.7727374301675973
2018-02-11 12:00:00,2018-02-11 12:00:00,t+58,2.4703504011034965,4.3901675977653625
2018-02-12 12:00:00,2018-02-12 12:00:00,t+58,2.372313338816166,3.4659217877094965
2018-02-13 12:00:00,2018-02-13 12:00:00,t+58,2.4956375294923783,2.483910614525139
2018-02-14 12:00:00,2018-02-14 12:00:00,t+58,2.3997258192300794,2.657206703910614
2018-02-15 12:00:00,2018-02-15 12:00:00,t+58,2.390302870571613,2.9893575418994405
2018-02-16 12:00:00,2018-02-16 12:00:00,t+58,2.375886561870575,4.751201117318435
2018-02-17 12:00:00,2018-02-17 12:00:00,t+58,2.3121742275357247,2.3972625698324017
2017-08-23 00:00:00,2017-08-23 00:00:00,t+59,2.245380024909973,1.9206983240223463
2017-08-24 00:00:00,2017-08-24 00:00:00,t+59,2.4175517201423644,0.9964525139664802
2017-08-25 00:00:00,2017-08-25 00:00:00,t+59,2.203594069480896,3.899162011173184
2017-08-26 00:00:00,2017-08-26 00:00:00,t+59,2.08420765042305,1.3863687150837987
2017-08-27 00:00:00,2017-08-27 00:00:00,t+59,1.9411998403072355,1.8340502793296087
2017-08-28 00:00:00,2017-08-28 00:00:00,t+59,2.145998477935791,1.3719273743016758
2017-08-29 00:00:00,2017-08-29 00:00:00,t+59,2.2019907337427136,2.8882681564245805
2017-08-30 00:00:00,2017-08-30 00:00:00,t+59,2.40120712518692,1.7329608938547483
2017-08-31 00:00:00,2017-08-31 00:00:00,t+59,2.2196474570035933,2.036229050279329
2017-09-01 00:00:00,2017-09-01 00:00:00,t+59,2.4473353070020676,1.34304469273743
2017-09-02 00:00:00,2017-09-02 00:00:00,t+59,2.3401068753004073,1.1986312849162009
2017-09-03 00:00:00,2017-09-03 00:00:00,t+59,2.5335360968112943,5.47326815642458
2017-09-04 00:00:00,2017-09-04 00:00:00,t+59,1.900864991545677,3.6247765363128486
2017-09-05 00:00:00,2017-09-05 00:00:00,t+59,2.262914718389511,1.7329608938547483
2017-09-06 00:00:00,2017-09-06 00:00:00,t+59,2.360873817205429,4.361284916201117
2017-09-07 00:00:00,2017-09-07 00:00:00,t+59,2.7107205659151075,4.187988826815642
2017-09-08 00:00:00,2017-09-08 00:00:00,t+59,2.5758625578880308,2.2817318435754186
2017-09-09 00:00:00,2017-09-09 00:00:00,t+59,3.0844620400667186,1.5452234636871507
2017-09-10 00:00:00,2017-09-10 00:00:00,t+59,3.0141186505556106,1.6174301675977654
2017-09-11 00:00:00,2017-09-11 00:00:00,t+59,2.914129728078842,1.6607541899441338
2017-09-12 00:00:00,2017-09-12 00:00:00,t+59,2.50941333591938,1.964022346368715
2017-09-13 00:00:00,2017-09-13 00:00:00,t+59,2.4102120602130888,1.516340782122905
2017-09-14 00:00:00,2017-09-14 00:00:00,t+59,2.48227896630764,2.093994413407821
2017-09-15 00:00:00,2017-09-15 00:00:00,t+59,2.5874649399518965,2.585
2017-09-16 00:00:00,2017-09-16 00:00:00,t+59,2.2134190076589584,3.3215083798882676
2017-09-17 00:00:00,2017-09-17 00:00:00,t+59,1.9265408587455748,3.3215083798882676
2017-09-18 00:00:00,2017-09-18 00:00:00,t+59,2.1161446315050125,2.0506703910614523
2017-09-19 00:00:00,2017-09-19 00:00:00,t+59,2.246134698987007,1.9351396648044692
2017-09-20 00:00:00,2017-09-20 00:00:00,t+59,2.4295559376478195,2.4261452513966475
2017-09-21 00:00:00,2017-09-21 00:00:00,t+59,2.6599099534749984,2.1373184357541897
2017-09-22 00:00:00,2017-09-22 00:00:00,t+59,2.8131137216091155,2.3828212290502786
2017-09-23 00:00:00,2017-09-23 00:00:00,t+59,2.2581031703948975,1.3719273743016758
2017-09-24 00:00:00,2017-09-24 00:00:00,t+59,2.477092084288597,1.761843575418994
2017-09-25 00:00:00,2017-09-25 00:00:00,t+59,2.1747947329282757,1.3574860335195527
2017-09-26 00:00:00,2017-09-26 00:00:00,t+59,2.109541464447975,1.4008100558659216
2017-09-27 00:00:00,2017-09-27 00:00:00,t+59,2.0291716027259827,1.8773743016759776
2017-09-28 00:00:00,2017-09-28 00:00:00,t+59,2.310649625658989,2.7582960893854747
2017-09-29 00:00:00,2017-09-29 00:00:00,t+59,2.163397582769394,1.631871508379888
2017-09-30 00:00:00,2017-09-30 00:00:00,t+59,2.0730511701107024,1.8340502793296087
2017-10-01 00:00:00,2017-10-01 00:00:00,t+59,2.156791025996208,1.6463128491620107
2017-10-02 00:00:00,2017-10-02 00:00:00,t+59,2.0881933403015136,1.7474022346368712
2017-10-03 00:00:00,2017-10-03 00:00:00,t+59,2.0447223877906797,2.0073463687150834
2017-10-04 00:00:00,2017-10-04 00:00:00,t+59,2.114385985136032,1.8196089385474856
2017-10-05 00:00:00,2017-10-05 00:00:00,t+59,2.514858144521713,1.9929050279329603
2017-10-06 00:00:00,2017-10-06 00:00:00,t+59,2.7962070500850675,3.0037988826815636
2017-10-07 00:00:00,2017-10-07 00:00:00,t+59,2.402337133288383,3.4659217877094965
2017-10-08 00:00:00,2017-10-08 00:00:00,t+59,2.3309265995025634,1.6751955307262565
2017-10-09 00:00:00,2017-10-09 00:00:00,t+59,2.4211180096864697,1.4152513966480444
2017-10-10 00:00:00,2017-10-10 00:00:00,t+59,2.6636195355653762,1.8918156424581003
2017-10-11 00:00:00,2017-10-11 00:00:00,t+59,2.4184869736433026,1.1264245810055864
2017-10-12 00:00:00,2017-10-12 00:00:00,t+59,2.7688021194934844,1.3141620111731842
2017-10-13 00:00:00,2017-10-13 00:00:00,t+59,2.8857423961162567,2.4694692737430164
2017-10-14 00:00:00,2017-10-14 00:00:00,t+59,2.3706485259532926,1.6896368715083796
2017-10-15 00:00:00,2017-10-15 00:00:00,t+59,2.0404809284210206,1.9929050279329603
2017-10-16 00:00:00,2017-10-16 00:00:00,t+59,2.300071862339973,1.7040782122905025
2017-10-17 00:00:00,2017-10-17 00:00:00,t+59,2.5053709453344344,3.4948044692737423
2017-10-18 00:00:00,2017-10-18 00:00:00,t+59,2.547265063524246,2.267290502793296
2017-10-19 00:00:00,2017-10-19 00:00:00,t+59,2.841659445762634,2.267290502793296
2017-10-20 00:00:00,2017-10-20 00:00:00,t+59,2.8040021646022795,3.0760055865921783
2017-10-21 00:00:00,2017-10-21 00:00:00,t+59,2.4892858177423474,3.0760055865921783
2017-10-22 00:00:00,2017-10-22 00:00:00,t+59,2.4140538412332533,2.0506703910614523
2017-10-23 00:00:00,2017-10-23 00:00:00,t+59,2.352056241035461,1.964022346368715
2017-10-24 00:00:00,2017-10-24 00:00:00,t+59,2.5635058099031447,1.7329608938547483
2017-10-25 00:00:00,2017-10-25 00:00:00,t+59,2.3507283967733383,1.2852793296089384
2017-10-26 00:00:00,2017-10-26 00:00:00,t+59,2.8183150869607925,4.014692737430167
2017-10-27 00:00:00,2017-10-27 00:00:00,t+59,2.7128428363800046,4.852290502793295
2017-10-28 00:00:00,2017-10-28 00:00:00,t+59,2.32047271490097,1.3574860335195527
2017-10-29 00:00:00,2017-10-29 00:00:00,t+59,2.4492409437894818,1.6029888268156425
2017-10-30 00:00:00,2017-10-30 00:00:00,t+59,2.7881817430257794,2.108435754189944
2017-10-31 00:00:00,2017-10-31 00:00:00,t+59,2.6518362659215926,2.844944134078212
2017-11-01 00:00:00,2017-11-01 00:00:00,t+59,2.215197992324829,2.036229050279329
2017-11-02 00:00:00,2017-11-02 00:00:00,t+59,2.6800380879640575,3.278184357541899
2017-11-03 00:00:00,2017-11-03 00:00:00,t+59,3.1759131920337675,3.5670111731843575
2017-11-04 00:00:00,2017-11-04 00:00:00,t+59,2.667071807384491,1.34304469273743
2017-11-05 00:00:00,2017-11-05 00:00:00,t+59,2.5660940122604368,1.9062569832402234
2017-11-06 00:00:00,2017-11-06 00:00:00,t+59,2.405803888440132,4.361284916201117
2017-11-07 00:00:00,2017-11-07 00:00:00,t+59,2.498939729332924,1.2852793296089384
2017-11-08 00:00:00,2017-11-08 00:00:00,t+59,2.48167128264904,1.3719273743016758
2017-11-09 00:00:00,2017-11-09 00:00:00,t+59,3.128967164158821,1.4152513966480444
2017-11-10 00:00:00,2017-11-10 00:00:00,t+59,3.3861073333024976,3.0182402234636867
2017-11-11 00:00:00,2017-11-11 00:00:00,t+59,2.466670864224434,2.3394972067039106
2017-11-12 00:00:00,2017-11-12 00:00:00,t+59,2.216179161071777,2.3394972067039106
2017-11-13 00:00:00,2017-11-13 00:00:00,t+59,2.523738276362419,1.0975418994413406
2017-11-14 00:00:00,2017-11-14 00:00:00,t+59,2.632695463299751,3.8847206703910606
2017-11-15 00:00:00,2017-11-15 00:00:00,t+59,2.5449880987405775,1.3574860335195527
2017-11-16 00:00:00,2017-11-16 00:00:00,t+59,2.5578989112377166,2.223966480446927
2017-11-17 00:00:00,2017-11-17 00:00:00,t+59,2.6092848509550093,2.8593854748603347
2017-11-18 00:00:00,2017-11-18 00:00:00,t+59,2.334378255009651,2.0506703910614523
2017-11-19 00:00:00,2017-11-19 00:00:00,t+59,2.451515135169029,1.2563966480446926
2017-11-20 00:00:00,2017-11-20 00:00:00,t+59,2.402192608118057,2.3106145251396644
2017-11-21 00:00:00,2017-11-21 00:00:00,t+59,2.378724678754806,1.530782122905028
2017-11-22 00:00:00,2017-11-22 00:00:00,t+59,2.313396836519241,2.1373184357541897
2017-11-23 00:00:00,2017-11-23 00:00:00,t+59,2.821934379339218,3.0182402234636867
2017-11-24 00:00:00,2017-11-24 00:00:00,t+59,3.1984079647064205,4.866731843575418
2017-11-25 00:00:00,2017-11-25 00:00:00,t+59,2.6570786160230635,1.8484916201117318
2017-11-26 00:00:00,2017-11-26 00:00:00,t+59,2.528010243177414,4.621229050279329
2017-11-27 00:00:00,2017-11-27 00:00:00,t+59,2.8457440537214276,1.328603351955307
2017-11-28 00:00:00,2017-11-28 00:00:00,t+59,2.5113661205768585,2.1806424581005586
2017-11-29 00:00:00,2017-11-29 00:00:00,t+59,2.517701500058174,2.9604748603351947
2017-11-30 00:00:00,2017-11-30 00:00:00,t+59,2.9241318559646605,4.707877094972066
2017-12-01 00:00:00,2017-12-01 00:00:00,t+59,3.2174329006671902,2.483910614525139
2017-12-02 00:00:00,2017-12-02 00:00:00,t+59,2.5714100116491316,3.13377094972067
2017-12-03 00:00:00,2017-12-03 00:00:00,t+59,2.694345463514328,1.4874581005586591
2017-12-04 00:00:00,2017-12-04 00:00:00,t+59,2.595404887795448,2.1950837988826812
2017-12-05 00:00:00,2017-12-05 00:00:00,t+59,2.9203036338090893,2.3828212290502786
2017-12-06 00:00:00,2017-12-06 00:00:00,t+59,2.575257955789566,1.7185195530726254
2017-12-07 00:00:00,2017-12-07 00:00:00,t+59,3.049093125462532,0.8375977653631282
2017-12-08 00:00:00,2017-12-08 00:00:00,t+59,3.145838705897331,1.9062569832402234
2017-12-09 00:00:00,2017-12-09 00:00:00,t+59,2.85933619916439,2.3106145251396644
2017-12-10 00:00:00,2017-12-10 00:00:00,t+59,2.4126190668344494,1.1119832402234635
2017-12-11 00:00:00,2017-12-11 00:00:00,t+59,2.5037608301639556,2.0506703910614523
2017-12-12 00:00:00,2017-12-12 00:00:00,t+59,2.6331561565399166,1.0253351955307262
2017-12-13 00:00:00,2017-12-13 00:00:00,t+59,2.759675154685974,1.8484916201117318
2017-12-14 00:00:00,2017-12-14 00:00:00,t+59,3.033476395010948,2.6716480446927373
2017-12-15 00:00:00,2017-12-15 00:00:00,t+59,3.096983959674835,3.13377094972067
2017-12-16 00:00:00,2017-12-16 00:00:00,t+59,2.4277963668107985,2.830502793296089
2017-12-17 00:00:00,2017-12-17 00:00:00,t+59,2.5856668496131894,2.6138826815642453
2017-12-18 00:00:00,2017-12-18 00:00:00,t+59,3.1657264786958694,2.151759776536313
2017-12-19 00:00:00,2017-12-19 00:00:00,t+59,3.1310968303680418,2.353938547486033
2017-12-20 00:00:00,2017-12-20 00:00:00,t+59,3.172578943967819,1.9929050279329603
2017-12-21 00:00:00,2017-12-21 00:00:00,t+59,3.25097629904747,2.570558659217877
2017-12-22 00:00:00,2017-12-22 00:00:00,t+59,4.287640246152877,2.700530726256983
2017-12-23 00:00:00,2017-12-23 00:00:00,t+59,3.9409406948089596,2.036229050279329
2017-12-24 00:00:00,2017-12-24 00:00:00,t+59,3.124091827869415,2.657206703910614
2017-12-25 00:00:00,2017-12-25 00:00:00,t+59,3.774851074814796,3.4803631284916197
2017-12-26 00:00:00,2017-12-26 00:00:00,t+59,4.238568558096885,2.657206703910614
2017-12-27 00:00:00,2017-12-27 00:00:00,t+59,3.314507283568382,3.177094972067039
2017-12-28 00:00:00,2017-12-28 00:00:00,t+59,3.1778650522232055,3.162653631284916
2017-12-29 00:00:00,2017-12-29 00:00:00,t+59,3.8281854850053785,3.4514804469273743
2017-12-30 00:00:00,2017-12-30 00:00:00,t+59,4.396037513613701,2.527234636871508
2017-12-31 00:00:00,2017-12-31 00:00:00,t+59,3.29779721558094,3.9858100558659206
2018-01-01 00:00:00,2018-01-01 00:00:00,t+59,2.964489508271217,2.1373184357541897
2018-01-02 00:00:00,2018-01-02 00:00:00,t+59,3.216771906018257,3.408156424581005
2018-01-03 00:00:00,2018-01-03 00:00:00,t+59,3.7345119118690486,2.122877094972067
2018-01-04 00:00:00,2018-01-04 00:00:00,t+59,3.876766280531883,1.805167597765363
2018-01-05 00:00:00,2018-01-05 00:00:00,t+59,3.8915525305271146,1.6607541899441338
2018-01-06 00:00:00,2018-01-06 00:00:00,t+59,2.852979556918144,1.3863687150837987
2018-01-07 00:00:00,2018-01-07 00:00:00,t+59,2.611876751184463,1.5452234636871507
2018-01-08 00:00:00,2018-01-08 00:00:00,t+59,2.337008058428764,1.5452234636871507
2018-01-09 00:00:00,2018-01-09 00:00:00,t+59,2.4084907007217407,1.2275139664804466
2018-01-10 00:00:00,2018-01-10 00:00:00,t+59,2.294078844189644,1.530782122905028
2018-01-11 00:00:00,2018-01-11 00:00:00,t+59,2.337956254482269,2.1373184357541897
2018-01-12 00:00:00,2018-01-12 00:00:00,t+59,2.115756046772003,1.7762849162011172
2018-01-13 00:00:00,2018-01-13 00:00:00,t+59,1.832707660794258,1.5596648044692738
2018-01-14 00:00:00,2018-01-14 00:00:00,t+59,1.7257556450366973,2.4550279329608933
2018-01-15 00:00:00,2018-01-15 00:00:00,t+59,1.7640991896390914,1.3719273743016758
2018-01-16 00:00:00,2018-01-16 00:00:00,t+59,1.6438175773620605,2.108435754189944
2018-01-17 00:00:00,2018-01-17 00:00:00,t+59,1.9819698053598402,1.8773743016759776
2018-01-18 00:00:00,2018-01-18 00:00:00,t+59,2.3240541040897367,2.093994413407821
2018-01-19 00:00:00,2018-01-19 00:00:00,t+59,2.343301836848259,2.3250558659217875
2018-01-20 00:00:00,2018-01-20 00:00:00,t+59,2.174792267680168,1.3863687150837987
2018-01-21 00:00:00,2018-01-21 00:00:00,t+59,2.3282428687810897,1.0831005586592177
2018-01-22 00:00:00,2018-01-22 00:00:00,t+59,2.3587463080883024,1.473016759776536
2018-01-23 00:00:00,2018-01-23 00:00:00,t+59,2.0959240502119063,1.3863687150837987
2018-01-24 00:00:00,2018-01-24 00:00:00,t+59,1.851981278657913,1.2708379888268155
2018-01-25 00:00:00,2018-01-25 00:00:00,t+59,2.3204662436246872,3.899162011173184
2018-01-26 00:00:00,2018-01-26 00:00:00,t+59,2.7978556847572325,2.267290502793296
2018-01-27 00:00:00,2018-01-27 00:00:00,t+59,2.2664514249563217,1.8773743016759776
2018-01-28 00:00:00,2018-01-28 00:00:00,t+59,1.8756288629770277,1.473016759776536
2018-01-29 00:00:00,2018-01-29 00:00:00,t+59,2.0256124007701874,2.585
2018-01-30 00:00:00,2018-01-30 00:00:00,t+59,2.192966693043709,1.8340502793296087
2018-01-31 00:00:00,2018-01-31 00:00:00,t+59,2.2495123970508573,2.036229050279329
2018-02-01 00:00:00,2018-02-01 00:00:00,t+59,2.664916256070137,2.368379888268156
2018-02-02 00:00:00,2018-02-02 00:00:00,t+59,2.855843558907509,6.989608938547485
2018-02-03 00:00:00,2018-02-03 00:00:00,t+59,2.854828184843063,2.3106145251396644
2018-02-04 00:00:00,2018-02-04 00:00:00,t+59,2.1554736590385435,1.7185195530726254
2018-02-05 00:00:00,2018-02-05 00:00:00,t+59,2.4034720718860623,1.530782122905028
2018-02-06 00:00:00,2018-02-06 00:00:00,t+59,2.425535117983818,2.3106145251396644
2018-02-07 00:00:00,2018-02-07 00:00:00,t+59,2.4814882379770276,1.8340502793296087
2018-02-08 00:00:00,2018-02-08 00:00:00,t+59,2.636720288991928,1.4008100558659216
2018-02-09 00:00:00,2018-02-09 00:00:00,t+59,3.018369046449661,2.252849162011173
2018-02-10 00:00:00,2018-02-10 00:00:00,t+59,2.6068180620670316,1.5596648044692738
2018-02-11 00:00:00,2018-02-11 00:00:00,t+59,2.197729552388191,2.4405865921787706
2018-02-12 00:00:00,2018-02-12 00:00:00,t+59,2.0244050455093383,1.631871508379888
2018-02-13 00:00:00,2018-02-13 00:00:00,t+59,2.1307583141326902,3.4514804469273743
2018-02-14 00:00:00,2018-02-14 00:00:00,t+59,2.3758366405963898,1.1986312849162009
2018-02-15 00:00:00,2018-02-15 00:00:00,t+59,2.4213220089673992,3.5525698324022343
2018-02-16 00:00:00,2018-02-16 00:00:00,t+59,2.552953931689262,3.177094972067039
2018-02-17 00:00:00,2018-02-17 00:00:00,t+59,2.1572452479600903,2.267290502793296
2017-08-22 12:00:00,2017-08-22 12:00:00,t+60,1.2995546156167983,1.1697486033519553
2017-08-23 12:00:00,2017-08-23 12:00:00,t+60,1.417459112405777,1.2130726256983237
