timestamp,timestamp,h,prediction,actual
2020-01-26 12:00:00,2020-01-26 12:00:00,t+66,0.9591280955821275,2.9712550607287445
2020-01-27 12:00:00,2020-01-27 12:00:00,t+66,1.1137239918112753,2.9954116059379214
2020-01-28 12:00:00,2020-01-28 12:00:00,t+66,1.7529256477952002,2.2948717948717947
2020-01-29 12:00:00,2020-01-29 12:00:00,t+66,2.178331910073757,0.9662618083670715
2020-01-30 12:00:00,2020-01-30 12:00:00,t+66,1.9871738247573374,0.9179487179487179
2020-01-31 12:00:00,2020-01-31 12:00:00,t+66,1.4854942940175533,1.2440620782726046
2020-02-01 12:00:00,2020-02-01 12:00:00,t+66,1.3695964336395263,1.4493927125506072
2020-02-02 12:00:00,2020-02-02 12:00:00,t+66,1.2693762086331843,1.316531713900135
2020-02-03 12:00:00,2020-02-03 12:00:00,t+66,1.874292156100273,1.3648448043184884
2020-02-04 12:00:00,2020-02-04 12:00:00,t+66,1.813932579755783,1.3286099865047234
2020-02-05 12:00:00,2020-02-05 12:00:00,t+66,1.4317977860569953,1.1836707152496626
2020-02-06 12:00:00,2020-02-06 12:00:00,t+66,1.1176546700298786,1.473549257759784
2020-02-07 12:00:00,2020-02-07 12:00:00,t+66,1.2471563339233398,1.2078272604588394
2020-02-08 12:00:00,2020-02-08 12:00:00,t+66,1.1558559864759443,1.0870445344129553
2020-02-09 12:00:00,2020-02-09 12:00:00,t+66,1.3901616439223288,0.8454790823211874
2020-02-10 12:00:00,2020-02-10 12:00:00,t+66,1.3952690050005911,1.6426450742240215
2020-02-11 12:00:00,2020-02-11 12:00:00,t+66,1.1480605125427246,2.4881241565452092
2020-02-12 12:00:00,2020-02-12 12:00:00,t+66,1.0277206510305403,2.041228070175438
2020-02-13 12:00:00,2020-02-13 12:00:00,t+66,1.3201602831482886,1.4977058029689607
2020-02-14 12:00:00,2020-02-14 12:00:00,t+66,1.8616904601454733,0.8937921727395411
2020-02-15 12:00:00,2020-02-15 12:00:00,t+66,1.357622355222702,2.802159244264507
2020-02-16 12:00:00,2020-02-16 12:00:00,t+66,1.2706219747662544,1.666801619433198
2020-02-17 12:00:00,2020-02-17 12:00:00,t+66,1.3643957167863845,1.811740890688259
2020-02-18 12:00:00,2020-02-18 12:00:00,t+66,2.2818736001849174,0.8696356275303643
2020-02-19 12:00:00,2020-02-19 12:00:00,t+66,1.7792961202561854,1.6426450742240215
2020-02-20 12:00:00,2020-02-20 12:00:00,t+66,1.2634402483701705,1.932523616734143
2020-02-21 12:00:00,2020-02-21 12:00:00,t+66,1.0079300936311484,0.9058704453441295
2020-02-22 12:00:00,2020-02-22 12:00:00,t+66,1.699921839684248,1.1474358974358974
2020-02-23 12:00:00,2020-02-23 12:00:00,t+66,1.364778608828783,1.4010796221322535
2020-02-24 12:00:00,2020-02-24 12:00:00,t+66,1.4753629252314566,1.2319838056680161
2020-02-25 12:00:00,2020-02-25 12:00:00,t+66,1.2831228464841842,1.1957489878542509
2020-02-26 12:00:00,2020-02-26 12:00:00,t+66,1.4034443035721778,1.0870445344129553
2020-02-27 12:00:00,2020-02-27 12:00:00,t+66,1.1755967319011686,0.8817139001349527
2020-02-28 12:00:00,2020-02-28 12:00:00,t+66,1.4286535635590552,1.0870445344129553
2020-02-29 12:00:00,2020-02-29 12:00:00,t+66,1.2748273856937884,1.0024966261808366
2020-03-01 12:00:00,2020-03-01 12:00:00,t+66,1.1283877834677696,2.149932523616734
2020-03-02 12:00:00,2020-03-02 12:00:00,t+66,1.2676273882389069,0.9904183535762482
2020-03-03 12:00:00,2020-03-03 12:00:00,t+66,1.2553057596087456,1.4493927125506072
2020-03-04 12:00:00,2020-03-04 12:00:00,t+66,1.7237091578543184,0.9421052631578947
2020-03-05 12:00:00,2020-03-05 12:00:00,t+66,0.9620503313839435,0.8213225371120108
2020-03-06 12:00:00,2020-03-06 12:00:00,t+66,0.9216181453317404,0.8454790823211874
2020-03-07 12:00:00,2020-03-07 12:00:00,t+66,0.9240507300943136,1.3527665317139002
2020-03-08 12:00:00,2020-03-08 12:00:00,t+66,1.1761220581829548,1.0387314439946018
2020-03-09 12:00:00,2020-03-09 12:00:00,t+66,0.9844290442764758,1.4010796221322535
2020-03-10 12:00:00,2020-03-10 12:00:00,t+66,1.1590479537844658,1.7513495276653168
2020-03-11 12:00:00,2020-03-11 12:00:00,t+66,1.2653752468526362,1.5460188933873142
2020-03-12 12:00:00,2020-03-12 12:00:00,t+66,1.0778072912245988,1.6064102564102563
2020-03-13 12:00:00,2020-03-13 12:00:00,t+66,1.1486683920025824,1.4493927125506072
2020-03-14 12:00:00,2020-03-14 12:00:00,t+66,1.179384709149599,1.570175438596491
2020-03-15 12:00:00,2020-03-15 12:00:00,t+66,1.7098774328827857,1.5822537112010795
2020-03-16 12:00:00,2020-03-16 12:00:00,t+66,1.683973605930805,1.4252361673414302
2020-03-17 12:00:00,2020-03-17 12:00:00,t+66,1.3753670208156108,1.533940620782726
2020-03-18 12:00:00,2020-03-18 12:00:00,t+66,1.3610407769680022,1.05080971659919
2020-03-19 12:00:00,2020-03-19 12:00:00,t+66,1.1247478418052195,1.0628879892037786
2020-03-20 12:00:00,2020-03-20 12:00:00,t+66,1.0578008152544498,0.43481781376518214
2020-03-21 12:00:00,2020-03-21 12:00:00,t+66,1.0844479542225598,1.0266531713900133
2020-03-22 12:00:00,2020-03-22 12:00:00,t+66,1.2940593421459197,1.074966261808367
2020-03-23 12:00:00,2020-03-23 12:00:00,t+66,1.0780212759971617,0.7246963562753036
2020-03-24 12:00:00,2020-03-24 12:00:00,t+66,1.1027343500405549,0.35026990553306336
2020-03-25 12:00:00,2020-03-25 12:00:00,t+66,1.0361419420689344,0.35026990553306336
2020-03-26 12:00:00,2020-03-26 12:00:00,t+66,0.9149053316563367,0.5556005398110662
2020-03-27 12:00:00,2020-03-27 12:00:00,t+66,0.6857861876487732,1.256140350877193
2020-03-28 12:00:00,2020-03-28 12:00:00,t+66,0.8130574487149715,0.8817139001349527
2020-03-29 12:00:00,2020-03-29 12:00:00,t+66,0.8484147481620311,1.0870445344129553
2020-03-30 12:00:00,2020-03-30 12:00:00,t+66,0.9673712104558944,0.7850877192982455
2020-03-31 12:00:00,2020-03-31 12:00:00,t+66,0.8409684915095568,0.8696356275303643
2020-04-01 12:00:00,2020-04-01 12:00:00,t+66,0.7827008180320263,1.0387314439946018
2020-04-02 12:00:00,2020-04-02 12:00:00,t+66,0.6745676908642053,1.4977058029689607
2020-04-03 12:00:00,2020-04-03 12:00:00,t+66,0.7934276632964611,1.4010796221322535
2020-04-04 12:00:00,2020-04-04 12:00:00,t+66,0.9644669789820909,0.8817139001349527
2020-04-05 12:00:00,2020-04-05 12:00:00,t+66,0.9869491167366504,1.0145748987854248
2020-04-06 12:00:00,2020-04-06 12:00:00,t+66,1.253692305088043,1.2199055330634279
2020-04-07 12:00:00,2020-04-07 12:00:00,t+66,1.0291027832776307,0.9421052631578947
2020-04-08 12:00:00,2020-04-08 12:00:00,t+66,1.181999871134758,2.2344804318488527
2020-04-09 12:00:00,2020-04-09 12:00:00,t+66,1.045068621262908,1.3044534412955466
2020-04-10 12:00:00,2020-04-10 12:00:00,t+66,1.1061633076518773,0.8213225371120108
2020-04-11 12:00:00,2020-04-11 12:00:00,t+66,1.2376380458474159,1.0387314439946018
2020-04-12 12:00:00,2020-04-12 12:00:00,t+66,1.2228147491812704,0.7488529014844804
2020-04-13 12:00:00,2020-04-13 12:00:00,t+66,1.4248429141938685,0.398582995951417
2020-04-14 12:00:00,2020-04-14 12:00:00,t+66,1.2137592390179632,0.5072874493927124
2020-04-15 12:00:00,2020-04-15 12:00:00,t+66,1.2853744544088839,0.8817139001349527
2020-04-16 12:00:00,2020-04-16 12:00:00,t+66,1.0054592996835707,0.4468960863697706
2020-04-17 12:00:00,2020-04-17 12:00:00,t+66,1.1259546652436256,1.2199055330634279
2020-04-18 12:00:00,2020-04-18 12:00:00,t+66,0.9404582742601633,0.5435222672064777
2020-04-19 12:00:00,2020-04-19 12:00:00,t+66,0.9549096148461103,0.6159919028340081
2020-04-20 12:00:00,2020-04-20 12:00:00,t+66,0.9440271988511085,0.6159919028340081
2020-04-21 12:00:00,2020-04-21 12:00:00,t+66,0.8671555198729037,0.5556005398110662
2020-04-22 12:00:00,2020-04-22 12:00:00,t+66,0.6594881325960159,0.6884615384615383
2020-04-23 12:00:00,2020-04-23 12:00:00,t+66,0.6560010943561791,0.8454790823211874
2020-04-24 12:00:00,2020-04-24 12:00:00,t+66,0.6482961755245924,0.6763832658569501
2020-04-25 12:00:00,2020-04-25 12:00:00,t+66,0.7167605001479387,1.1595141700404858
2020-04-26 12:00:00,2020-04-26 12:00:00,t+66,0.5978923924267292,0.6401484480431848
2020-04-27 12:00:00,2020-04-27 12:00:00,t+66,0.8303718108683824,2.065384615384615
2020-04-28 12:00:00,2020-04-28 12:00:00,t+66,0.6690410289913415,0.45897435897435895
2020-04-29 12:00:00,2020-04-29 12:00:00,t+66,0.6423260070383549,0.4227395411605937
2020-04-30 12:00:00,2020-04-30 12:00:00,t+66,0.9770493369549512,0.9783400809716599
2020-05-01 12:00:00,2020-05-01 12:00:00,t+66,0.6553201306611299,0.6643049932523617
2020-05-02 12:00:00,2020-05-02 12:00:00,t+66,0.6996495869010686,0.48313090418353577
2020-05-03 12:00:00,2020-05-03 12:00:00,t+66,0.5956883959472179,0.5797570850202429
2020-05-04 12:00:00,2020-05-04 12:00:00,t+66,1.1923906356096268,0.7246963562753036
2020-05-05 12:00:00,2020-05-05 12:00:00,t+66,0.7776886798441409,0.8817139001349527
2020-05-06 12:00:00,2020-05-06 12:00:00,t+66,0.7175478227436543,0.5797570850202429
2020-05-07 12:00:00,2020-05-07 12:00:00,t+66,0.6773546941578388,0.45897435897435895
2020-05-08 12:00:00,2020-05-08 12:00:00,t+66,0.7414785087108612,0.4227395411605937
2020-05-09 12:00:00,2020-05-09 12:00:00,t+66,0.6787126872688531,0.5435222672064777
2020-05-10 12:00:00,2020-05-10 12:00:00,t+66,0.6551265507936477,0.4952091767881241
2020-05-11 12:00:00,2020-05-11 12:00:00,t+66,0.7306066285818815,0.9058704453441295
2020-05-12 12:00:00,2020-05-12 12:00:00,t+66,0.7705572322010994,0.7609311740890687
2020-05-13 12:00:00,2020-05-13 12:00:00,t+66,0.6355647817254066,1.7875843454790823
2020-05-14 12:00:00,2020-05-14 12:00:00,t+66,0.5634889889508485,1.8600539811066126
2020-05-15 12:00:00,2020-05-15 12:00:00,t+66,0.6198125950992107,1.7151147098515516
2020-05-16 12:00:00,2020-05-16 12:00:00,t+66,0.8557707831263541,1.533940620782726
2019-11-20 00:00:00,2019-11-20 00:00:00,t+67,2.4347543507814406,2.3914979757085018
2019-11-21 00:00:00,2019-11-21 00:00:00,t+67,2.2494591414928435,6.3894062078272595
2019-11-22 00:00:00,2019-11-22 00:00:00,t+67,2.64298360645771,2.3552631578947367
2019-11-23 00:00:00,2019-11-23 00:00:00,t+67,2.5705565959215164,4.396491228070175
2019-11-24 00:00:00,2019-11-24 00:00:00,t+67,2.1476194605231282,2.7055330634278003
2019-11-25 00:00:00,2019-11-25 00:00:00,t+67,2.3960205063223836,4.589743589743589
2019-11-26 00:00:00,2019-11-26 00:00:00,t+67,2.778106488287449,5.350674763832658
2019-11-27 00:00:00,2019-11-27 00:00:00,t+67,2.7848859846591947,2.9350202429149794
2019-11-28 00:00:00,2019-11-28 00:00:00,t+67,2.6976034030318257,2.4760458839406203
2019-11-29 00:00:00,2019-11-29 00:00:00,t+67,3.0932734504342076,1.72719298245614
2019-11-30 00:00:00,2019-11-30 00:00:00,t+67,2.9571135193109512,3.6838731443994592
2019-12-01 00:00:00,2019-12-01 00:00:00,t+67,2.819556719064712,4.263630229419702
2019-12-02 00:00:00,2019-12-02 00:00:00,t+67,2.71083565056324,3.357759784075573
2019-12-03 00:00:00,2019-12-03 00:00:00,t+67,3.7166187614202495,2.669298245614035
2019-12-04 00:00:00,2019-12-04 00:00:00,t+67,2.933257384598255,1.968758434547908
2019-12-05 00:00:00,2019-12-05 00:00:00,t+67,2.9403113469481466,3.901282051282051
2019-12-06 00:00:00,2019-12-06 00:00:00,t+67,2.8894887298345564,3.720107962213225
2019-12-07 00:00:00,2019-12-07 00:00:00,t+67,2.753572857379913,2.947098515519568
2019-12-08 00:00:00,2019-12-08 00:00:00,t+67,3.11188059002161,2.3311066126855597
2019-12-09 00:00:00,2019-12-09 00:00:00,t+67,2.9355027243494987,2.947098515519568
2019-12-10 00:00:00,2019-12-10 00:00:00,t+67,3.0572909340262413,2.7538461538461534
2019-12-11 00:00:00,2019-12-11 00:00:00,t+67,2.2689304888248443,2.2344804318488527
2019-12-12 00:00:00,2019-12-12 00:00:00,t+67,2.653411446511745,2.4035762483130902
2019-12-13 00:00:00,2019-12-13 00:00:00,t+67,2.8808394506573674,1.9808367071524964
2019-12-14 00:00:00,2019-12-14 00:00:00,t+67,2.8593457505106925,2.2586369770580297
2019-12-15 00:00:00,2019-12-15 00:00:00,t+67,2.4754764065146446,2.5243589743589743
2019-12-16 00:00:00,2019-12-16 00:00:00,t+67,2.58748093098402,2.125775978407557
2019-12-17 00:00:00,2019-12-17 00:00:00,t+67,2.9598787173628804,2.8987854251012144
2019-12-18 00:00:00,2019-12-18 00:00:00,t+67,2.806088948249817,5.519770580296896
2019-12-19 00:00:00,2019-12-19 00:00:00,t+67,2.428566463291645,7.186572199730095
2019-12-20 00:00:00,2019-12-20 00:00:00,t+67,2.65353040844202,3.75634278002699
2019-12-21 00:00:00,2019-12-21 00:00:00,t+67,2.923614799976349,3.333603238866396
2019-12-22 00:00:00,2019-12-22 00:00:00,t+67,3.056393918395042,0.7609311740890687
2019-12-23 00:00:00,2019-12-23 00:00:00,t+67,3.623358742892742,0.7488529014844804
2019-12-24 00:00:00,2019-12-24 00:00:00,t+67,3.3005272716283796,0.6280701754385964
2019-12-25 00:00:00,2019-12-25 00:00:00,t+67,2.2208653345704077,4.396491228070175
2019-12-26 00:00:00,2019-12-26 00:00:00,t+67,2.1700595214962957,4.565587044534412
2019-12-27 00:00:00,2019-12-27 00:00:00,t+67,2.4253496900200844,3.9133603238866397
2019-12-28 00:00:00,2019-12-28 00:00:00,t+67,2.6987754181027412,4.855465587044534
2019-12-29 00:00:00,2019-12-29 00:00:00,t+67,2.990506079792976,5.133265856950067
2019-12-30 00:00:00,2019-12-30 00:00:00,t+67,3.0975894212722777,6.220310391363022
2019-12-31 00:00:00,2019-12-31 00:00:00,t+67,2.408311727643013,6.304858299595141
2020-01-01 00:00:00,2020-01-01 00:00:00,t+67,3.1861397743225095,3.3456815114709846
2020-01-02 00:00:00,2020-01-02 00:00:00,t+67,3.3301914691925045,6.5826585695006745
2020-01-03 00:00:00,2020-01-03 00:00:00,t+67,4.114734196662902,8.430634278002698
2020-01-04 00:00:00,2020-01-04 00:00:00,t+67,3.8735370159149167,4.36025641025641
2020-01-05 00:00:00,2020-01-05 00:00:00,t+67,3.3203995153307915,3.7321862348178136
2020-01-06 00:00:00,2020-01-06 00:00:00,t+67,3.9219803944230076,4.034143049932523
2020-01-07 00:00:00,2020-01-07 00:00:00,t+67,4.104221002757549,4.505195681511471
2020-01-08 00:00:00,2020-01-08 00:00:00,t+67,3.9460072368383403,3.6717948717948716
2020-01-09 00:00:00,2020-01-09 00:00:00,t+67,3.5690846294164653,5.000404858299595
2020-01-10 00:00:00,2020-01-10 00:00:00,t+67,3.883753338456154,4.589743589743589
2020-01-11 00:00:00,2020-01-11 00:00:00,t+67,3.7446481660008426,3.840890688259109
2020-01-12 00:00:00,2020-01-12 00:00:00,t+67,3.7122195705771444,3.6959514170040486
2020-01-13 00:00:00,2020-01-13 00:00:00,t+67,4.376973235607147,3.055802968960863
2020-01-14 00:00:00,2020-01-14 00:00:00,t+67,4.182673195004463,3.937516869095816
2020-01-15 00:00:00,2020-01-15 00:00:00,t+67,4.020061838626861,3.4060728744939266
2020-01-16 00:00:00,2020-01-16 00:00:00,t+67,3.8309193044900893,4.227395411605938
2020-01-17 00:00:00,2020-01-17 00:00:00,t+67,3.8565470650792117,2.4156545209176787
2020-01-18 00:00:00,2020-01-18 00:00:00,t+67,3.573921792209148,2.0170715249662616
2020-01-19 00:00:00,2020-01-19 00:00:00,t+67,3.4744736194610595,5.628475033738192
2020-01-20 00:00:00,2020-01-20 00:00:00,t+67,3.2665924474596975,5.676788124156545
2020-01-21 00:00:00,2020-01-21 00:00:00,t+67,2.7834226995706555,3.357759784075573
2020-01-22 00:00:00,2020-01-22 00:00:00,t+67,3.480719920992851,4.384412955465587
2020-01-23 00:00:00,2020-01-23 00:00:00,t+67,3.9238421753048893,3.5389338731443996
2020-01-24 00:00:00,2020-01-24 00:00:00,t+67,3.582341149449348,0.9662618083670715
2020-01-25 00:00:00,2020-01-25 00:00:00,t+67,2.9968990832567215,4.118690958164642
2020-01-26 00:00:00,2020-01-26 00:00:00,t+67,2.9337257638573644,2.4518893387314438
2020-01-27 00:00:00,2020-01-27 00:00:00,t+67,2.8390918150544167,3.067881241565452
2020-01-28 00:00:00,2020-01-28 00:00:00,t+67,3.3125042840838432,3.514777327935222
2020-01-29 00:00:00,2020-01-29 00:00:00,t+67,3.5809541493654247,3.00748987854251
2020-01-30 00:00:00,2020-01-30 00:00:00,t+67,3.248788967728615,3.104116059379217
2020-01-31 00:00:00,2020-01-31 00:00:00,t+67,1.5330834671854972,2.4881241565452092
2020-02-01 00:00:00,2020-02-01 00:00:00,t+67,2.8843608304858206,2.7055330634278003
2020-02-02 00:00:00,2020-02-02 00:00:00,t+67,2.8448089227080344,4.468960863697705
2020-02-03 00:00:00,2020-02-03 00:00:00,t+67,2.823196794092655,5.483535762483131
2020-02-04 00:00:00,2020-02-04 00:00:00,t+67,3.28753961622715,3.3094466936572196
2020-02-05 00:00:00,2020-02-05 00:00:00,t+67,3.6649164661765097,2.3190283400809717
2020-02-06 00:00:00,2020-02-06 00:00:00,t+67,3.7007938906550404,5.688866396761133
2020-02-07 00:00:00,2020-02-07 00:00:00,t+67,3.2178935408592224,1.5822537112010795
2020-02-08 00:00:00,2020-02-08 00:00:00,t+67,2.8969916000962255,3.490620782726046
2020-02-09 00:00:00,2020-02-09 00:00:00,t+67,3.542191231250763,3.6717948717948716
2020-02-10 00:00:00,2020-02-10 00:00:00,t+67,3.3697913885116577,3.140350877192982
2020-02-11 00:00:00,2020-02-11 00:00:00,t+67,3.5404769524931905,2.765924426450742
2020-02-12 00:00:00,2020-02-12 00:00:00,t+67,3.2263203665614126,3.9254385964912277
2020-02-13 00:00:00,2020-02-13 00:00:00,t+67,3.270540863275528,5.133265856950067
2020-02-14 00:00:00,2020-02-14 00:00:00,t+67,3.2100671261548994,4.251551956815114
2020-02-15 00:00:00,2020-02-15 00:00:00,t+67,3.942212191224098,4.118690958164642
2020-02-16 00:00:00,2020-02-16 00:00:00,t+67,3.5110426768660545,3.4060728744939266
2020-02-17 00:00:00,2020-02-17 00:00:00,t+67,3.443932411074638,2.5364372469635628
2020-02-18 00:00:00,2020-02-18 00:00:00,t+67,3.551656439900398,2.6813765182186233
2020-02-19 00:00:00,2020-02-19 00:00:00,t+67,4.018025882542133,1.6909581646423748
2020-02-20 00:00:00,2020-02-20 00:00:00,t+67,3.578880317509174,4.142847503373819
2020-02-21 00:00:00,2020-02-21 00:00:00,t+67,3.088833716511726,5.254048582995951
2020-02-22 00:00:00,2020-02-22 00:00:00,t+67,2.8773122027516362,2.9350202429149794
2020-02-23 00:00:00,2020-02-23 00:00:00,t+67,3.0059193849563597,4.589743589743589
2020-02-24 00:00:00,2020-02-24 00:00:00,t+67,3.397948023676872,4.046221322537112
2020-02-25 00:00:00,2020-02-25 00:00:00,t+67,3.015619850158691,3.067881241565452
2020-02-26 00:00:00,2020-02-26 00:00:00,t+67,2.6618614777922627,3.780499325236167
2020-02-27 00:00:00,2020-02-27 00:00:00,t+67,3.0091694995760916,4.867543859649123
2020-02-28 00:00:00,2020-02-28 00:00:00,t+67,3.2540120899677274,2.922941970310391
2020-02-29 00:00:00,2020-02-29 00:00:00,t+67,3.1813610255718228,3.00748987854251
2020-03-01 00:00:00,2020-03-01 00:00:00,t+67,3.5178008347749707,2.790080971659919
2020-03-02 00:00:00,2020-03-02 00:00:00,t+67,3.3841161653399467,3.659716599190283
2020-03-03 00:00:00,2020-03-03 00:00:00,t+67,3.2431950896978377,3.780499325236167
2020-03-04 00:00:00,2020-03-04 00:00:00,t+67,3.427486857771873,2.2224021592442647
2020-03-05 00:00:00,2020-03-05 00:00:00,t+67,3.7771250396966933,4.348178137651821
2020-03-06 00:00:00,2020-03-06 00:00:00,t+67,3.3351982727646825,3.45438596491228
2020-03-07 00:00:00,2020-03-07 00:00:00,t+67,2.6461891770362853,3.0920377867746285
2020-03-08 00:00:00,2020-03-08 00:00:00,t+67,3.0016463577747343,3.780499325236167
2020-03-09 00:00:00,2020-03-09 00:00:00,t+67,3.277700451016426,1.72719298245614
2020-03-10 00:00:00,2020-03-10 00:00:00,t+67,3.248600922524929,2.5968286099865043
2020-03-11 00:00:00,2020-03-11 00:00:00,t+67,2.8529370099306104,1.9566801619433198
2020-03-12 00:00:00,2020-03-12 00:00:00,t+67,2.667063795030117,3.9254385964912277
2020-03-13 00:00:00,2020-03-13 00:00:00,t+67,2.8119444891810415,4.855465587044534
2020-03-14 00:00:00,2020-03-14 00:00:00,t+67,2.8411899194121357,2.548515519568151
2020-03-15 00:00:00,2020-03-15 00:00:00,t+67,3.261634989082813,3.8288124156545207
2020-03-16 00:00:00,2020-03-16 00:00:00,t+67,3.259845225512981,1.7392712550607285
2020-03-17 00:00:00,2020-03-17 00:00:00,t+67,2.9655235409736633,2.2344804318488527
2020-03-18 00:00:00,2020-03-18 00:00:00,t+67,2.777681052684784,2.6813765182186233
2020-03-19 00:00:00,2020-03-19 00:00:00,t+67,2.461025732755661,2.947098515519568
2020-03-20 00:00:00,2020-03-20 00:00:00,t+67,2.8800416588783264,1.1715924426450741
2020-03-21 00:00:00,2020-03-21 00:00:00,t+67,2.628471317887306,3.285290148448043
2020-03-22 00:00:00,2020-03-22 00:00:00,t+67,2.447966060042381,2.113697705802969
2020-03-23 00:00:00,2020-03-23 00:00:00,t+67,2.100178189575672,1.8358974358974358
2020-03-24 00:00:00,2020-03-24 00:00:00,t+67,2.256891061365604,2.5847503373819163
2020-03-25 00:00:00,2020-03-25 00:00:00,t+67,2.1569489032030105,1.9446018893387313
2020-03-26 00:00:00,2020-03-26 00:00:00,t+67,2.086275114119053,3.3456815114709846
2020-03-27 00:00:00,2020-03-27 00:00:00,t+67,2.088046473264694,3.490620782726046
2020-03-28 00:00:00,2020-03-28 00:00:00,t+67,1.8880741357803343,1.5822537112010795
2020-03-29 00:00:00,2020-03-29 00:00:00,t+67,2.2032533675432204,4.034143049932523
2020-03-30 00:00:00,2020-03-30 00:00:00,t+67,2.4577001333236694,1.0145748987854248
2020-03-31 00:00:00,2020-03-31 00:00:00,t+67,2.151583880186081,2.7055330634278003
2020-04-01 00:00:00,2020-04-01 00:00:00,t+67,2.167952615022659,2.4760458839406203
2020-04-02 00:00:00,2020-04-02 00:00:00,t+67,1.9808324337005614,2.572672064777328
2020-04-03 00:00:00,2020-04-03 00:00:00,t+67,2.753342668712139,2.3914979757085018
2020-04-04 00:00:00,2020-04-04 00:00:00,t+67,2.461395154893398,1.0387314439946018
2020-04-05 00:00:00,2020-04-05 00:00:00,t+67,2.5097177043557166,4.577665317139001
2020-04-06 00:00:00,2020-04-06 00:00:00,t+67,2.0767907008528708,2.065384615384615
2020-04-07 00:00:00,2020-04-07 00:00:00,t+67,2.3553528636693954,1.968758434547908
2020-04-08 00:00:00,2020-04-08 00:00:00,t+67,2.503587697446346,2.4156545209176787
2020-04-09 00:00:00,2020-04-09 00:00:00,t+67,2.219862960278988,2.7176113360323884
2020-04-10 00:00:00,2020-04-10 00:00:00,t+67,2.4467641711235046,2.3431848852901482
2020-04-11 00:00:00,2020-04-11 00:00:00,t+67,2.468049821257591,1.9083670715249663
2020-04-12 00:00:00,2020-04-12 00:00:00,t+67,2.6990618869662284,1.6184885290148447
2020-04-13 00:00:00,2020-04-13 00:00:00,t+67,2.4310355901718137,1.6064102564102563
2020-04-14 00:00:00,2020-04-14 00:00:00,t+67,2.4971573516726493,2.4639676113360323
2020-04-15 00:00:00,2020-04-15 00:00:00,t+67,2.5232924342155454,3.200742240215924
2020-04-16 00:00:00,2020-04-16 00:00:00,t+67,2.25924629420042,4.275708502024291
2020-04-17 00:00:00,2020-04-17 00:00:00,t+67,2.591980145871639,0.7246963562753036
2020-04-18 00:00:00,2020-04-18 00:00:00,t+67,2.6762606725096703,2.8746288798920374
2020-04-19 00:00:00,2020-04-19 00:00:00,t+67,2.718409204483032,3.9616734143049928
2020-04-20 00:00:00,2020-04-20 00:00:00,t+67,2.238390880823135,3.3094466936572196
2020-04-21 00:00:00,2020-04-21 00:00:00,t+67,2.6291610836982726,2.5968286099865043
2020-04-22 00:00:00,2020-04-22 00:00:00,t+67,2.6982918351888654,2.6451417004048583
2020-04-23 00:00:00,2020-04-23 00:00:00,t+67,2.770876483619213,4.034143049932523
2020-04-24 00:00:00,2020-04-24 00:00:00,t+67,2.3798112764954564,4.420647773279352
2020-04-25 00:00:00,2020-04-25 00:00:00,t+67,2.8355963081121445,2.9591767881241564
2020-04-26 00:00:00,2020-04-26 00:00:00,t+67,3.0875075310468674,1.1112010796221323
2020-04-27 00:00:00,2020-04-27 00:00:00,t+67,3.2861726209521294,2.306950067476383
2020-04-28 00:00:00,2020-04-28 00:00:00,t+67,2.788194780051708,3.200742240215924
2020-04-29 00:00:00,2020-04-29 00:00:00,t+67,2.4962192595005033,3.744264507422402
2020-04-30 00:00:00,2020-04-30 00:00:00,t+67,2.6584147825837134,3.75634278002699
2020-05-01 00:00:00,2020-05-01 00:00:00,t+67,2.9769908308982846,2.246558704453441
2020-05-02 00:00:00,2020-05-02 00:00:00,t+67,2.9053464084863663,5.447300944669365
2020-05-03 00:00:00,2020-05-03 00:00:00,t+67,2.448353353142738,2.6209851551956813
2020-05-04 00:00:00,2020-05-04 00:00:00,t+67,2.5592152029275894,2.5605937921727393
2020-05-05 00:00:00,2020-05-05 00:00:00,t+67,2.997150610387325,2.765924426450742
2020-05-06 00:00:00,2020-05-06 00:00:00,t+67,2.760758851468563,1.8962887989203778
2020-05-07 00:00:00,2020-05-07 00:00:00,t+67,2.596594054996967,1.0991228070175438
2020-05-08 00:00:00,2020-05-08 00:00:00,t+67,2.668714591860771,1.3527665317139002
2020-05-09 00:00:00,2020-05-09 00:00:00,t+67,2.772414453327656,1.7030364372469633
2020-05-10 00:00:00,2020-05-10 00:00:00,t+67,2.3274624258279797,3.7925775978407557
2020-05-11 00:00:00,2020-05-11 00:00:00,t+67,2.0038771733641623,2.548515519568151
2020-05-12 00:00:00,2020-05-12 00:00:00,t+67,1.974940350651741,4.20323886639676
2020-05-13 00:00:00,2020-05-13 00:00:00,t+67,2.039154453575611,2.306950067476383
2020-05-14 00:00:00,2020-05-14 00:00:00,t+67,2.00205113440752,3.418151147098515
2020-05-15 00:00:00,2020-05-15 00:00:00,t+67,1.9264593631029128,2.657219973009447
2020-05-16 00:00:00,2020-05-16 00:00:00,t+67,1.891703274846077,1.5822537112010795
2019-11-19 12:00:00,2019-11-19 12:00:00,t+68,1.4379643350839615,0.48313090418353577
2019-11-20 12:00:00,2019-11-20 12:00:00,t+68,1.3262661509215832,1.4856275303643722
2019-11-21 12:00:00,2019-11-21 12:00:00,t+68,1.0648597121238708,0.8696356275303643
2019-11-22 12:00:00,2019-11-22 12:00:00,t+68,1.2258996240794657,0.4468960863697706
