timestamp,timestamp,h,prediction,actual
2018-01-29 00:00:00,2018-01-29 00:00:00,t+63,1.2837729692459106,1.4856837016574587
2018-01-30 00:00:00,2018-01-30 00:00:00,t+63,1.5779815596342086,2.8405524861878453
2018-01-31 00:00:00,2018-01-31 00:00:00,t+63,1.4380597172677516,0.4952279005524862
2018-02-01 00:00:00,2018-02-01 00:00:00,t+63,1.8579165749251842,2.046319060773481
2018-02-02 00:00:00,2018-02-02 00:00:00,t+63,1.628095826357603,1.1025828729281768
2018-02-03 00:00:00,2018-02-03 00:00:00,t+63,1.4352089135348796,1.1119267955801104
2018-02-04 00:00:00,2018-02-04 00:00:00,t+63,1.4033595487475394,1.3548687845303868
2018-02-05 00:00:00,2018-02-05 00:00:00,t+63,1.4159696173667906,1.196022099447514
2018-02-06 00:00:00,2018-02-06 00:00:00,t+63,1.477253429889679,0.28966160220994475
2018-02-07 00:00:00,2018-02-07 00:00:00,t+63,1.4419085039198398,1.5417472375690606
2018-02-08 00:00:00,2018-02-08 00:00:00,t+63,1.7044975680112837,0.32703729281767957
2018-02-09 00:00:00,2018-02-09 00:00:00,t+63,1.302928394526243,0.345725138121547
2018-02-10 00:00:00,2018-02-10 00:00:00,t+63,1.3217874491214752,0.5139157458563537
2018-02-11 00:00:00,2018-02-11 00:00:00,t+63,1.5714037433266639,1.224053867403315
2018-02-12 00:00:00,2018-02-12 00:00:00,t+63,1.450434705466032,0.17753453038674033
2018-02-13 00:00:00,2018-02-13 00:00:00,t+63,1.1773613771796225,2.0556629834254148
2018-02-14 00:00:00,2018-02-14 00:00:00,t+63,1.501510664820671,1.635186464088398
2018-02-15 00:00:00,2018-02-15 00:00:00,t+63,1.4640736037492752,0.4298204419889503
2018-02-16 00:00:00,2018-02-16 00:00:00,t+63,1.5413434897363185,2.074350828729282
2018-02-17 00:00:00,2018-02-17 00:00:00,t+63,1.231502555385232,1.3922444751381216
2017-08-22 12:00:00,2017-08-22 12:00:00,t+64,0.2318616236373782,0.18687845303867404
2017-08-23 12:00:00,2017-08-23 12:00:00,t+64,0.2006705243512988,0.18687845303867404
2017-08-24 12:00:00,2017-08-24 12:00:00,t+64,0.1481234474480152,0.23359806629834254
2017-08-25 12:00:00,2017-08-25 12:00:00,t+64,0.14706679522991178,0.22425414364640883
2017-08-26 12:00:00,2017-08-26 12:00:00,t+64,0.19727909613400696,0.21491022099447515
2017-08-27 12:00:00,2017-08-27 12:00:00,t+64,0.24861443024128674,0.21491022099447515
2017-08-28 12:00:00,2017-08-28 12:00:00,t+64,0.2450498167052865,0.19622237569060774
2017-08-29 12:00:00,2017-08-29 12:00:00,t+64,0.23202059525996446,0.18687845303867404
2017-08-30 12:00:00,2017-08-30 12:00:00,t+64,0.21861254353076218,0.19622237569060774
2017-08-31 12:00:00,2017-08-31 12:00:00,t+64,0.17179071318358183,0.20556629834254145
2017-09-01 12:00:00,2017-09-01 12:00:00,t+64,0.27765931181609627,0.24294198895027627
2017-09-02 12:00:00,2017-09-02 12:00:00,t+64,0.2403345490247011,0.2522859116022099
2017-09-03 12:00:00,2017-09-03 12:00:00,t+64,0.24043621223419903,0.28966160220994475
2017-09-04 12:00:00,2017-09-04 12:00:00,t+64,0.24259150251746175,0.23359806629834254
2017-09-05 12:00:00,2017-09-05 12:00:00,t+64,0.2522818158566952,0.23359806629834254
2017-09-06 12:00:00,2017-09-06 12:00:00,t+64,0.2457501184567809,0.35506906077348066
2017-09-07 12:00:00,2017-09-07 12:00:00,t+64,0.19780092023313045,0.22425414364640883
2017-09-08 12:00:00,2017-09-08 12:00:00,t+64,0.27432178979739547,0.21491022099447515
2017-09-09 12:00:00,2017-09-09 12:00:00,t+64,0.31190323077142235,0.24294198895027627
2017-09-10 12:00:00,2017-09-10 12:00:00,t+64,0.3446085171215236,0.24294198895027627
2017-09-11 12:00:00,2017-09-11 12:00:00,t+64,0.3010881201177835,0.22425414364640883
2017-09-12 12:00:00,2017-09-12 12:00:00,t+64,0.31616174485534426,0.23359806629834254
2017-09-13 12:00:00,2017-09-13 12:00:00,t+64,0.29491806551814076,0.22425414364640883
2017-09-14 12:00:00,2017-09-14 12:00:00,t+64,0.23785728324204683,0.26162983425414366
2017-09-15 12:00:00,2017-09-15 12:00:00,t+64,0.24795873530209064,0.24294198895027627
2017-09-16 12:00:00,2017-09-16 12:00:00,t+64,0.27846956809982654,0.21491022099447515
2017-09-17 12:00:00,2017-09-17 12:00:00,t+64,0.279813266415149,0.20556629834254145
2017-09-18 12:00:00,2017-09-18 12:00:00,t+64,0.2603134110197425,0.20556629834254145
2017-09-19 12:00:00,2017-09-19 12:00:00,t+64,0.24396554354578256,0.20556629834254145
2017-09-20 12:00:00,2017-09-20 12:00:00,t+64,0.21846491262316703,0.23359806629834254
2017-09-21 12:00:00,2017-09-21 12:00:00,t+64,0.19902430616319178,0.22425414364640883
2017-09-22 12:00:00,2017-09-22 12:00:00,t+64,0.2276813856884837,0.22425414364640883
2017-09-23 12:00:00,2017-09-23 12:00:00,t+64,0.33543060248717665,0.21491022099447515
2017-09-24 12:00:00,2017-09-24 12:00:00,t+64,0.2898422135040164,0.24294198895027627
2017-09-25 12:00:00,2017-09-25 12:00:00,t+64,0.28603654677048324,0.22425414364640883
2017-09-26 12:00:00,2017-09-26 12:00:00,t+64,0.2630718005262315,0.22425414364640883
2017-09-27 12:00:00,2017-09-27 12:00:00,t+64,0.25412173345685,0.22425414364640883
2017-09-28 12:00:00,2017-09-28 12:00:00,t+64,0.20165323510766028,0.22425414364640883
2017-09-29 12:00:00,2017-09-29 12:00:00,t+64,0.22648058038204907,0.20556629834254145
2017-09-30 12:00:00,2017-09-30 12:00:00,t+64,0.30568095847964283,0.22425414364640883
2017-10-01 12:00:00,2017-10-01 12:00:00,t+64,0.2520314380712807,0.21491022099447515
2017-10-02 12:00:00,2017-10-02 12:00:00,t+64,0.3438578877970576,0.21491022099447515
2017-10-03 12:00:00,2017-10-03 12:00:00,t+64,0.5099107536301016,0.21491022099447515
2017-10-04 12:00:00,2017-10-04 12:00:00,t+64,0.5634585352241993,0.21491022099447515
2017-10-05 12:00:00,2017-10-05 12:00:00,t+64,0.5036551648378372,0.20556629834254145
2017-10-06 12:00:00,2017-10-06 12:00:00,t+64,0.6783910365030169,0.21491022099447515
2017-10-07 12:00:00,2017-10-07 12:00:00,t+64,0.851266728490591,0.26162983425414366
2017-10-08 12:00:00,2017-10-08 12:00:00,t+64,0.8902881630510091,0.24294198895027627
2017-10-09 12:00:00,2017-10-09 12:00:00,t+64,1.1277713035047054,0.20556629834254145
2017-10-10 12:00:00,2017-10-10 12:00:00,t+64,0.9058943981677293,0.21491022099447515
2017-10-11 12:00:00,2017-10-11 12:00:00,t+64,1.0279946849495172,0.18687845303867404
2017-10-12 12:00:00,2017-10-12 12:00:00,t+64,1.1653109854459762,0.345725138121547
2017-10-13 12:00:00,2017-10-13 12:00:00,t+64,1.0360861086845397,0.21491022099447515
2017-10-14 12:00:00,2017-10-14 12:00:00,t+64,1.1378751245141028,0.21491022099447515
2017-10-15 12:00:00,2017-10-15 12:00:00,t+64,1.0265432750433683,0.21491022099447515
2017-10-16 12:00:00,2017-10-16 12:00:00,t+64,0.956972373649478,0.23359806629834254
2017-10-17 12:00:00,2017-10-17 12:00:00,t+64,0.7860286858677864,0.24294198895027627
2017-10-18 12:00:00,2017-10-18 12:00:00,t+64,0.8521698526293039,0.18687845303867404
2017-10-19 12:00:00,2017-10-19 12:00:00,t+64,1.0357357057929037,0.2990055248618785
2017-10-20 12:00:00,2017-10-20 12:00:00,t+64,0.7206688691675662,0.23359806629834254
2017-10-21 12:00:00,2017-10-21 12:00:00,t+64,0.8464413298666477,0.20556629834254145
2017-10-22 12:00:00,2017-10-22 12:00:00,t+64,0.792625957801938,0.21491022099447515
2017-10-23 12:00:00,2017-10-23 12:00:00,t+64,0.8411216272786259,0.20556629834254145
2017-10-24 12:00:00,2017-10-24 12:00:00,t+64,0.6490594112500548,0.21491022099447515
2017-10-25 12:00:00,2017-10-25 12:00:00,t+64,0.8682332445681095,7.587265193370165
2017-10-26 12:00:00,2017-10-26 12:00:00,t+64,1.1541656331717967,0.22425414364640883
2017-10-27 12:00:00,2017-10-27 12:00:00,t+64,1.022191666290164,0.20556629834254145
2017-10-28 12:00:00,2017-10-28 12:00:00,t+64,1.4804944550246,0.19622237569060774
2017-10-29 12:00:00,2017-10-29 12:00:00,t+64,1.2369347074627877,0.19622237569060774
2017-10-30 12:00:00,2017-10-30 12:00:00,t+64,1.282780833095312,0.20556629834254145
2017-10-31 12:00:00,2017-10-31 12:00:00,t+64,0.8482161265611649,0.18687845303867404
2017-11-01 12:00:00,2017-11-01 12:00:00,t+64,1.432522020936012,0.18687845303867404
2017-11-02 12:00:00,2017-11-02 12:00:00,t+64,1.7224481557309628,3.139558011049724
2017-11-03 12:00:00,2017-11-03 12:00:00,t+64,1.7020336590707301,0.719482044198895
2017-11-04 12:00:00,2017-11-04 12:00:00,t+64,2.173020306676626,3.9524792817679564
2017-11-05 12:00:00,2017-11-05 12:00:00,t+64,2.5459876929223535,0.7475138121546961
2017-11-06 12:00:00,2017-11-06 12:00:00,t+64,3.679798910021782,0.3644129834254144
2017-11-07 12:00:00,2017-11-07 12:00:00,t+64,3.935414392054081,0.35506906077348066
2017-11-08 12:00:00,2017-11-08 12:00:00,t+64,3.2490013369917867,0.439164364640884
2017-11-09 12:00:00,2017-11-09 12:00:00,t+64,2.7283252206444737,0.21491022099447515
2017-11-10 12:00:00,2017-11-10 12:00:00,t+64,2.2156333708763123,0.23359806629834254
2017-11-11 12:00:00,2017-11-11 12:00:00,t+64,2.923295599222183,0.10278314917127072
2017-11-12 12:00:00,2017-11-12 12:00:00,t+64,2.078940154463053,0.15884668508287295
2017-11-13 12:00:00,2017-11-13 12:00:00,t+64,1.4106915982067585,0.17753453038674033
2017-11-14 12:00:00,2017-11-14 12:00:00,t+64,0.8836258710175752,0.24294198895027627
2017-11-15 12:00:00,2017-11-15 12:00:00,t+64,0.8164838483557104,0.9437361878453039
2017-11-16 12:00:00,2017-11-16 12:00:00,t+64,1.1452140288054942,0.21491022099447515
2017-11-17 12:00:00,2017-11-17 12:00:00,t+64,1.2770377942174673,0.345725138121547
2017-11-18 12:00:00,2017-11-18 12:00:00,t+64,1.4347794784605503,0.17753453038674033
2017-11-19 12:00:00,2017-11-19 12:00:00,t+64,0.9553387058526277,0.18687845303867404
2017-11-20 12:00:00,2017-11-20 12:00:00,t+64,1.8521692013740538,0.20556629834254145
2017-11-21 12:00:00,2017-11-21 12:00:00,t+64,1.9936624132096767,0.18687845303867404
2017-11-22 12:00:00,2017-11-22 12:00:00,t+64,2.0228456515073776,0.19622237569060774
2017-11-23 12:00:00,2017-11-23 12:00:00,t+64,2.1549925012886524,0.21491022099447515
2017-11-24 12:00:00,2017-11-24 12:00:00,t+64,1.9105830569565296,0.18687845303867404
2017-11-25 12:00:00,2017-11-25 12:00:00,t+64,2.059790172725916,0.345725138121547
2017-11-26 12:00:00,2017-11-26 12:00:00,t+64,1.8700754342973231,0.18687845303867404
2017-11-27 12:00:00,2017-11-27 12:00:00,t+64,1.8609117333590983,0.20556629834254145
2017-11-28 12:00:00,2017-11-28 12:00:00,t+64,1.5787450669705867,0.18687845303867404
2017-11-29 12:00:00,2017-11-29 12:00:00,t+64,1.4848733823001383,0.22425414364640883
2017-11-30 12:00:00,2017-11-30 12:00:00,t+64,1.8329244616627691,0.18687845303867404
2017-12-01 12:00:00,2017-12-01 12:00:00,t+64,1.7528037719428537,0.18687845303867404
2017-12-02 12:00:00,2017-12-02 12:00:00,t+64,2.2721073089540003,0.42047651933701663
2017-12-03 12:00:00,2017-12-03 12:00:00,t+64,2.2441438275575636,0.784889502762431
2017-12-04 12:00:00,2017-12-04 12:00:00,t+64,2.5775439128279687,4.372955801104972
2017-12-05 12:00:00,2017-12-05 12:00:00,t+64,2.9183230233192443,0.7942334254143646
2017-12-06 12:00:00,2017-12-06 12:00:00,t+64,3.0869603624939916,4.0552624309392264
2017-12-07 12:00:00,2017-12-07 12:00:00,t+64,3.893409593403339,0.8502969613259669
2017-12-08 12:00:00,2017-12-08 12:00:00,t+64,3.5972957628965374,0.21491022099447515
2017-12-09 12:00:00,2017-12-09 12:00:00,t+64,3.760095607638359,0.7755455801104972
2017-12-10 12:00:00,2017-12-10 12:00:00,t+64,3.5496167761087416,0.7942334254143646
2017-12-11 12:00:00,2017-12-11 12:00:00,t+64,4.339211587607861,0.7568577348066299
2017-12-12 12:00:00,2017-12-12 12:00:00,t+64,3.84907334536314,0.8222651933701658
2017-12-13 12:00:00,2017-12-13 12:00:00,t+64,3.925338998436928,0.18687845303867404
2017-12-14 12:00:00,2017-12-14 12:00:00,t+64,4.320364831387996,0.9530801104972375
2017-12-15 12:00:00,2017-12-15 12:00:00,t+64,3.8167338600754737,0.18687845303867404
2017-12-16 12:00:00,2017-12-16 12:00:00,t+64,3.704959773123264,0.19622237569060774
2017-12-17 12:00:00,2017-12-17 12:00:00,t+64,3.2805877988040444,0.3176933701657459
2017-12-18 12:00:00,2017-12-18 12:00:00,t+64,3.375170974731445,4.288860497237569
2017-12-19 12:00:00,2017-12-19 12:00:00,t+64,3.023746713101864,4.0552624309392264
2017-12-20 12:00:00,2017-12-20 12:00:00,t+64,3.104174660593271,2.9713674033149173
2017-12-21 12:00:00,2017-12-21 12:00:00,t+64,4.002217150926589,4.036574585635359
2017-12-22 12:00:00,2017-12-22 12:00:00,t+64,3.5533502402901647,0.7942334254143646
2017-12-23 12:00:00,2017-12-23 12:00:00,t+64,3.574986509978771,0.17753453038674033
2017-12-24 12:00:00,2017-12-24 12:00:00,t+64,3.629595732092857,0.16819060773480662
2017-12-25 12:00:00,2017-12-25 12:00:00,t+64,3.8446499624848363,0.8222651933701658
2017-12-26 12:00:00,2017-12-26 12:00:00,t+64,3.013968093395233,0.17753453038674033
2017-12-27 12:00:00,2017-12-27 12:00:00,t+64,3.0666551399230957,0.17753453038674033
2017-12-28 12:00:00,2017-12-28 12:00:00,t+64,3.3918919265270233,0.17753453038674033
2017-12-29 12:00:00,2017-12-29 12:00:00,t+64,3.036880974769592,0.17753453038674033
2017-12-30 12:00:00,2017-12-30 12:00:00,t+64,3.1657090777158734,0.8316091160220994
2017-12-31 12:00:00,2017-12-31 12:00:00,t+64,3.1698447592556476,0.30834944751381216
2018-01-01 12:00:00,2018-01-01 12:00:00,t+64,3.670662225186825,0.8689848066298342
2018-01-02 12:00:00,2018-01-02 12:00:00,t+64,3.3822030244767665,0.18687845303867404
2018-01-03 12:00:00,2018-01-03 12:00:00,t+64,3.0016836293041704,0.18687845303867404
2018-01-04 12:00:00,2018-01-04 12:00:00,t+64,3.0827579471468924,0.19622237569060774
2018-01-05 12:00:00,2018-01-05 12:00:00,t+64,2.7484536288678645,0.19622237569060774
2018-01-06 12:00:00,2018-01-06 12:00:00,t+64,2.5374090720713136,0.16819060773480662
2018-01-07 12:00:00,2018-01-07 12:00:00,t+64,2.6757057143747804,0.16819060773480662
2018-01-08 12:00:00,2018-01-08 12:00:00,t+64,2.8485057511925698,0.18687845303867404
2018-01-09 12:00:00,2018-01-09 12:00:00,t+64,1.3304497392475605,0.28966160220994475
2018-01-10 12:00:00,2018-01-10 12:00:00,t+64,0.9338628190755843,0.19622237569060774
2018-01-11 12:00:00,2018-01-11 12:00:00,t+64,1.4364885494112969,0.18687845303867404
2018-01-12 12:00:00,2018-01-12 12:00:00,t+64,1.9813535539805889,0.20556629834254145
2018-01-13 12:00:00,2018-01-13 12:00:00,t+64,2.089932079464197,0.20556629834254145
2018-01-14 12:00:00,2018-01-14 12:00:00,t+64,1.3715822605043648,0.20556629834254145
2018-01-15 12:00:00,2018-01-15 12:00:00,t+64,1.7654823888838291,0.21491022099447515
2018-01-16 12:00:00,2018-01-16 12:00:00,t+64,1.6935217720270157,0.32703729281767957
2018-01-17 12:00:00,2018-01-17 12:00:00,t+64,1.7798124155402182,0.2990055248618785
2018-01-18 12:00:00,2018-01-18 12:00:00,t+64,2.1459788002073763,2.0182872928176794
2018-01-19 12:00:00,2018-01-19 12:00:00,t+64,2.1362138901650907,3.419875690607735
2018-01-20 12:00:00,2018-01-20 12:00:00,t+64,1.5315390636026858,5.354067679558011
2018-01-21 12:00:00,2018-01-21 12:00:00,t+64,2.0769133418798447,3.2516850828729282
2018-01-22 12:00:00,2018-01-22 12:00:00,t+64,2.421039828211069,3.475939226519337
2018-01-23 12:00:00,2018-01-23 12:00:00,t+64,3.2621426551043986,3.7936325966850823
2018-01-24 12:00:00,2018-01-24 12:00:00,t+64,1.7004102735221385,3.195621546961326
2018-01-25 12:00:00,2018-01-25 12:00:00,t+64,2.3277268123626706,2.438763812154696
2018-01-26 12:00:00,2018-01-26 12:00:00,t+64,2.518505864292383,1.9902555248618783
2018-01-27 12:00:00,2018-01-27 12:00:00,t+64,3.456944687068462,2.4200759668508285
2018-01-28 12:00:00,2018-01-28 12:00:00,t+64,2.4687934117019177,2.19582182320442
2018-01-29 12:00:00,2018-01-29 12:00:00,t+64,2.462987772077322,2.95267955801105
2018-01-30 12:00:00,2018-01-30 12:00:00,t+64,2.3537517875432967,2.382700276243094
2018-01-31 12:00:00,2018-01-31 12:00:00,t+64,2.655555935204029,2.326636740331492
2018-02-01 12:00:00,2018-02-01 12:00:00,t+64,2.4052956900000573,2.1491022099447514
2018-02-02 12:00:00,2018-02-02 12:00:00,t+64,2.209198296368122,1.382900552486188
2018-02-03 12:00:00,2018-02-03 12:00:00,t+64,2.1635638640820978,2.569578729281768
2018-02-04 12:00:00,2018-02-04 12:00:00,t+64,2.0247450448572635,1.093238950276243
2018-02-05 12:00:00,2018-02-05 12:00:00,t+64,2.1657124507427215,3.1769337016574584
2018-02-06 12:00:00,2018-02-06 12:00:00,t+64,2.175487239807844,3.2984046961325966
2018-02-07 12:00:00,2018-02-07 12:00:00,t+64,1.9237903024256229,2.87792817679558
2018-02-08 12:00:00,2018-02-08 12:00:00,t+64,1.7819368086755274,2.597610497237569
2018-02-09 12:00:00,2018-02-09 12:00:00,t+64,2.1864273503422735,4.279516574585635
2018-02-10 12:00:00,2018-02-10 12:00:00,t+64,2.5757802048325535,4.326236187845304
2018-02-11 12:00:00,2018-02-11 12:00:00,t+64,2.291436322778463,2.915303867403315
2018-02-12 12:00:00,2018-02-12 12:00:00,t+64,2.6614204457402226,3.756256906077348
2018-02-13 12:00:00,2018-02-13 12:00:00,t+64,2.863398075699806,3.0180870165745857
2018-02-14 12:00:00,2018-02-14 12:00:00,t+64,2.767458449453115,2.2145096685082875
2018-02-15 12:00:00,2018-02-15 12:00:00,t+64,2.846717043220997,3.81232044198895
2018-02-16 12:00:00,2018-02-16 12:00:00,t+64,2.946618359237909,5.559633977900552
2018-02-17 12:00:00,2018-02-17 12:00:00,t+64,3.1613822673261165,4.9429350828729275
2017-08-23 00:00:00,2017-08-23 00:00:00,t+65,0.34427618376910685,0.18687845303867404
2017-08-24 00:00:00,2017-08-24 00:00:00,t+65,0.42498210478574033,0.22425414364640883
2017-08-25 00:00:00,2017-08-25 00:00:00,t+65,0.39847691332921387,0.2522859116022099
2017-08-26 00:00:00,2017-08-26 00:00:00,t+65,0.42627378702163693,0.21491022099447515
2017-08-27 00:00:00,2017-08-27 00:00:00,t+65,0.31244992883875966,0.9437361878453039
2017-08-28 00:00:00,2017-08-28 00:00:00,t+65,0.339877120424062,0.21491022099447515
2017-08-29 00:00:00,2017-08-29 00:00:00,t+65,0.42433931306004524,0.22425414364640883
2017-08-30 00:00:00,2017-08-30 00:00:00,t+65,0.42583538018167016,0.30834944751381216
2017-08-31 00:00:00,2017-08-31 00:00:00,t+65,0.5328045826032758,1.4483080110497237
2017-09-01 00:00:00,2017-09-01 00:00:00,t+65,0.4652960280328989,1.43896408839779
2017-09-02 00:00:00,2017-09-02 00:00:00,t+65,0.8483170337229967,0.27097375690607733
2017-09-03 00:00:00,2017-09-03 00:00:00,t+65,0.48019792914390563,0.38310082872928175
2017-09-04 00:00:00,2017-09-04 00:00:00,t+65,0.47159108251333237,0.2990055248618785
2017-09-05 00:00:00,2017-09-05 00:00:00,t+65,0.5214118011295795,0.6634185082872928
2017-09-06 00:00:00,2017-09-06 00:00:00,t+65,0.49160467229783533,0.22425414364640883
2017-09-07 00:00:00,2017-09-07 00:00:00,t+65,0.719372297823429,0.3737569060773481
2017-09-08 00:00:00,2017-09-08 00:00:00,t+65,0.7676774936914443,0.28966160220994475
2017-09-09 00:00:00,2017-09-09 00:00:00,t+65,0.7403253020346164,0.8876726519337016
2017-09-10 00:00:00,2017-09-10 00:00:00,t+65,0.5305757036805152,1.7379696132596685
2017-09-11 00:00:00,2017-09-11 00:00:00,t+65,0.5837337175011634,0.28966160220994475
2017-09-12 00:00:00,2017-09-12 00:00:00,t+65,0.692522222623229,0.38310082872928175
2017-09-13 00:00:00,2017-09-13 00:00:00,t+65,0.7207088388875127,0.280317679558011
2017-09-14 00:00:00,2017-09-14 00:00:00,t+65,0.863965002670884,0.5139157458563537
2017-09-15 00:00:00,2017-09-15 00:00:00,t+65,0.7394737907499075,0.38310082872928175
2017-09-16 00:00:00,2017-09-16 00:00:00,t+65,0.7588369779288768,0.3644129834254144
2017-09-17 00:00:00,2017-09-17 00:00:00,t+65,0.6478189386427402,0.6353867403314918
2017-09-18 00:00:00,2017-09-18 00:00:00,t+65,0.6187739058583974,2.5322030386740333
2017-09-19 00:00:00,2017-09-19 00:00:00,t+65,0.6926071015745401,0.9250483425414365
2017-09-20 00:00:00,2017-09-20 00:00:00,t+65,0.6011505355685949,0.7007941988950277
2017-09-21 00:00:00,2017-09-21 00:00:00,t+65,0.8644994779676198,0.47654005524861875
2017-09-22 00:00:00,2017-09-22 00:00:00,t+65,0.7336486450955272,0.26162983425414366
2017-09-23 00:00:00,2017-09-23 00:00:00,t+65,0.8731709414720535,0.8316091160220994
2017-09-24 00:00:00,2017-09-24 00:00:00,t+65,0.5805347790196538,0.38310082872928175
2017-09-25 00:00:00,2017-09-25 00:00:00,t+65,0.7997547816485167,0.22425414364640883
2017-09-26 00:00:00,2017-09-26 00:00:00,t+65,0.8280658433586359,1.6725621546961327
2017-09-27 00:00:00,2017-09-27 00:00:00,t+65,0.7850566101819276,0.5419475138121547
2017-09-28 00:00:00,2017-09-28 00:00:00,t+65,0.7858193614706397,1.8687845303867403
2017-09-29 00:00:00,2017-09-29 00:00:00,t+65,0.974277195855975,0.42047651933701663
2017-09-30 00:00:00,2017-09-30 00:00:00,t+65,0.9452013163268566,0.5045718232044198
2017-10-01 00:00:00,2017-10-01 00:00:00,t+65,0.6921185435727238,0.3644129834254144
2017-10-02 00:00:00,2017-10-02 00:00:00,t+65,0.6247041925415396,0.4111325966850829
2017-10-03 00:00:00,2017-10-03 00:00:00,t+65,0.8802604508399963,0.4298204419889503
2017-10-04 00:00:00,2017-10-04 00:00:00,t+65,0.957488703802228,0.4298204419889503
2017-10-05 00:00:00,2017-10-05 00:00:00,t+65,1.2814985762536526,0.20556629834254145
2017-10-06 00:00:00,2017-10-06 00:00:00,t+65,1.383225898593664,0.9437361878453039
2017-10-07 00:00:00,2017-10-07 00:00:00,t+65,1.5399400636553764,0.5512914364640884
2017-10-08 00:00:00,2017-10-08 00:00:00,t+65,1.6275897784531115,1.2988052486187844
2017-10-09 00:00:00,2017-10-09 00:00:00,t+65,1.5913144098222256,1.382900552486188
2017-10-10 00:00:00,2017-10-10 00:00:00,t+65,1.3190251533687114,1.6538743093922652
2017-10-11 00:00:00,2017-10-11 00:00:00,t+65,1.4655606991052628,1.504371546961326
2017-10-12 00:00:00,2017-10-12 00:00:00,t+65,1.6280220361053943,1.345524861878453
2017-10-13 00:00:00,2017-10-13 00:00:00,t+65,1.8363750632107256,0.598011049723757
2017-10-14 00:00:00,2017-10-14 00:00:00,t+65,1.7709686739742756,0.6073549723756906
2017-10-15 00:00:00,2017-10-15 00:00:00,t+65,1.9245624791085718,0.439164364640884
2017-10-16 00:00:00,2017-10-16 00:00:00,t+65,1.8805302630364893,1.8314088397790056
2017-10-17 00:00:00,2017-10-17 00:00:00,t+65,1.6428681913018226,1.252085635359116
2017-10-18 00:00:00,2017-10-18 00:00:00,t+65,1.62402385443449,0.42047651933701663
2017-10-19 00:00:00,2017-10-19 00:00:00,t+65,2.2261593689024446,2.784488950276243
2017-10-20 00:00:00,2017-10-20 00:00:00,t+65,2.24722830042243,0.5512914364640884
2017-10-21 00:00:00,2017-10-21 00:00:00,t+65,2.1613152775168416,1.0465193370165746
2017-10-22 00:00:00,2017-10-22 00:00:00,t+65,2.3870078042149543,0.3176933701657459
2017-10-23 00:00:00,2017-10-23 00:00:00,t+65,2.3552612619102,1.7940331491712707
2017-10-24 00:00:00,2017-10-24 00:00:00,t+65,1.863465561568737,0.6447306629834253
2017-10-25 00:00:00,2017-10-25 00:00:00,t+65,1.7148606629669665,0.4671961325966851
2017-10-26 00:00:00,2017-10-26 00:00:00,t+65,2.1145395156741142,0.7007941988950277
2017-10-27 00:00:00,2017-10-27 00:00:00,t+65,2.0913292555511,0.21491022099447515
2017-10-28 00:00:00,2017-10-28 00:00:00,t+65,1.8990463744103907,0.439164364640884
2017-10-29 00:00:00,2017-10-29 00:00:00,t+65,1.849586340934038,0.906360497237569
2017-10-30 00:00:00,2017-10-30 00:00:00,t+65,1.7151011869311332,2.19582182320442
2017-10-31 00:00:00,2017-10-31 00:00:00,t+65,1.4587967942655087,1.9341919889502763
2017-11-01 00:00:00,2017-11-01 00:00:00,t+65,1.3365452979505061,1.9248480662983427
2017-11-02 00:00:00,2017-11-02 00:00:00,t+65,1.643514964878559,3.195621546961326
2017-11-03 00:00:00,2017-11-03 00:00:00,t+65,1.817736371308565,2.0276312154696132
2017-11-04 00:00:00,2017-11-04 00:00:00,t+65,2.189101944565773,3.111526243093923
2017-11-05 00:00:00,2017-11-05 00:00:00,t+65,2.2451000766456124,1.8407527624309392
2017-11-06 00:00:00,2017-11-06 00:00:00,t+65,2.3227139139175415,2.7003936464088403
2017-11-07 00:00:00,2017-11-07 00:00:00,t+65,2.273812549263239,1.4950276243093923
2017-11-08 00:00:00,2017-11-08 00:00:00,t+65,3.071019853502512,0.8970165745856353
2017-11-09 00:00:00,2017-11-09 00:00:00,t+65,3.0301231183111668,2.0556629834254148
2017-11-10 00:00:00,2017-11-10 00:00:00,t+65,3.3718022279441353,0.20556629834254145
2017-11-11 00:00:00,2017-11-11 00:00:00,t+65,2.980587480068207,0.17753453038674033
2017-11-12 00:00:00,2017-11-12 00:00:00,t+65,2.792302578985691,0.11212707182320442
2017-11-13 00:00:00,2017-11-13 00:00:00,t+65,2.322312906235456,5.438162983425415
2017-11-14 00:00:00,2017-11-14 00:00:00,t+65,1.8527710153162478,1.635186464088398
2017-11-15 00:00:00,2017-11-15 00:00:00,t+65,1.226002863049507,1.476339779005525
2017-11-16 00:00:00,2017-11-16 00:00:00,t+65,2.1397945319116114,2.44810773480663
2017-11-17 00:00:00,2017-11-17 00:00:00,t+65,2.0667732305824758,3.092838397790055
2017-11-18 00:00:00,2017-11-18 00:00:00,t+65,1.9937315663695334,1.5230593922651934
2017-11-19 00:00:00,2017-11-19 00:00:00,t+65,2.0789784608781336,2.242541436464088
2017-11-20 00:00:00,2017-11-20 00:00:00,t+65,1.8941344839334486,0.7942334254143646
2017-11-21 00:00:00,2017-11-21 00:00:00,t+65,2.8976313091814516,1.7192817679558012
2017-11-22 00:00:00,2017-11-22 00:00:00,t+65,3.185534865260124,1.037175414364641
2017-11-23 00:00:00,2017-11-23 00:00:00,t+65,2.0640044832229614,2.9433356353591162
2017-11-24 00:00:00,2017-11-24 00:00:00,t+65,2.7019605280458925,3.756256906077348
