timestamp,timestamp,h,prediction,actual
2015-04-30 12:00:00,2015-04-30 12:00:00,t+62,1.2002733702063562,1.0295458392101549
2015-05-01 12:00:00,2015-05-01 12:00:00,t+62,0.956627676665783,1.1037080394922423
2015-05-02 12:00:00,2015-05-02 12:00:00,t+62,0.7596564704328775,1.077533145275035
2015-05-03 12:00:00,2015-05-03 12:00:00,t+62,0.8762970833480358,1.1037080394922423
2015-05-04 12:00:00,2015-05-04 12:00:00,t+62,0.9800373496413232,1.3589132581100138
2015-05-05 12:00:00,2015-05-05 12:00:00,t+62,1.0576163200736046,1.1058892806770095
2015-05-06 12:00:00,2015-05-06 12:00:00,t+62,0.9780032448470592,0.7198095909732015
2015-05-07 12:00:00,2015-05-07 12:00:00,t+62,1.080081070393324,1.1451516220028206
2015-05-08 12:00:00,2015-05-08 12:00:00,t+62,0.9293136876225472,1.0949830747531732
2015-05-09 12:00:00,2015-05-09 12:00:00,t+62,0.9143443466126919,1.0818956276445695
2015-05-10 12:00:00,2015-05-10 12:00:00,t+62,0.9975311855077744,1.0230021156558529
2015-05-11 12:00:00,2015-05-11 12:00:00,t+62,1.0193475516736508,0.9881022566995765
2015-05-12 12:00:00,2015-05-12 12:00:00,t+62,0.8817011449635029,1.204045133991537
2015-05-13 12:00:00,2015-05-13 12:00:00,t+62,0.9719443465769291,1.1691452750352607
2015-05-14 12:00:00,2015-05-14 12:00:00,t+62,1.167390688598156,1.1996826516220025
2015-05-15 12:00:00,2015-05-15 12:00:00,t+62,1.1119213044047356,1.2673011283497881
2015-05-16 12:00:00,2015-05-16 12:00:00,t+62,0.9946246104240418,1.186595204513399
2015-05-17 12:00:00,2015-05-17 12:00:00,t+62,0.9951717824935914,1.3043822284908317
2015-05-18 12:00:00,2015-05-18 12:00:00,t+62,1.2360169063210489,1.1211579689703806
2015-05-19 12:00:00,2015-05-19 12:00:00,t+62,1.1916294157505036,1.1386078984485188
2015-05-20 12:00:00,2015-05-20 12:00:00,t+62,1.160067468881607,1.1647827926657262
2015-05-21 12:00:00,2015-05-21 12:00:00,t+62,1.1629420579969882,1.2018638928067698
2015-05-22 12:00:00,2015-05-22 12:00:00,t+62,1.2668971003890037,1.1451516220028206
2015-05-23 12:00:00,2015-05-23 12:00:00,t+62,1.1578535236716272,1.1800514809590972
2015-05-24 12:00:00,2015-05-24 12:00:00,t+62,1.134995078623295,1.1909576868829335
2015-05-25 12:00:00,2015-05-25 12:00:00,t+62,1.2152559849321842,1.1669640338504934
2015-05-26 12:00:00,2015-05-26 12:00:00,t+62,1.0849963089823724,1.1822327221438644
2015-05-27 12:00:00,2015-05-27 12:00:00,t+62,1.1462487009465694,1.1800514809590972
2015-05-28 12:00:00,2015-05-28 12:00:00,t+62,1.2111780965924264,1.6817369534555708
2015-05-29 12:00:00,2015-05-29 12:00:00,t+62,1.2287309267520905,1.406900564174894
2015-05-30 12:00:00,2015-05-30 12:00:00,t+62,1.0558122008442878,1.454887870239774
2015-05-31 12:00:00,2015-05-31 12:00:00,t+62,1.2942892568707467,1.6599245416078976
2015-06-01 12:00:00,2015-06-01 12:00:00,t+62,1.3544872180223466,1.635930888575458
2015-06-02 12:00:00,2015-06-02 12:00:00,t+62,1.4391383137106897,1.4679753173483774
2015-06-03 12:00:00,2015-06-03 12:00:00,t+62,1.3325262236595155,1.1386078984485188
2015-06-04 12:00:00,2015-06-04 12:00:00,t+62,1.6290022285580636,1.4592503526093086
2015-06-05 12:00:00,2015-06-05 12:00:00,t+62,1.4111128903627397,1.518143864598025
2015-06-06 12:00:00,2015-06-06 12:00:00,t+62,1.2711966782212258,1.4876064880112834
2015-06-07 12:00:00,2015-06-07 12:00:00,t+62,1.3174972431063652,1.744992947813822
2015-06-08 12:00:00,2015-06-08 12:00:00,t+62,1.340521148711443,1.8693236953455568
2015-06-09 12:00:00,2015-06-09 12:00:00,t+62,1.2492091364264488,1.7013681241184762
2015-06-10 12:00:00,2015-06-10 12:00:00,t+62,1.332090218961239,1.566131170662905
2015-06-11 12:00:00,2015-06-11 12:00:00,t+62,1.5523564741015434,1.6904619181946399
2015-06-12 12:00:00,2015-06-12 12:00:00,t+62,1.4739128685593605,1.572674894217207
2015-06-13 12:00:00,2015-06-13 12:00:00,t+62,1.3107779774665833,1.6555620592383635
2015-06-14 12:00:00,2015-06-14 12:00:00,t+62,1.3871215705275537,1.6926431593794071
2015-06-15 12:00:00,2015-06-15 12:00:00,t+62,1.5981461852788925,1.6381121297602248
2015-06-16 12:00:00,2015-06-16 12:00:00,t+62,1.5310390706062318,1.2563949224259519
2015-06-17 12:00:00,2015-06-17 12:00:00,t+62,1.6144916603565216,1.6315684062059235
2015-06-18 12:00:00,2015-06-18 12:00:00,t+62,1.5601217823028566,1.5290500705218613
2015-06-19 12:00:00,2015-06-19 12:00:00,t+62,1.343674946755171,1.6097559943582507
2015-06-20 12:00:00,2015-06-20 12:00:00,t+62,1.4346099486351014,1.3043822284908317
2015-06-21 12:00:00,2015-06-21 12:00:00,t+62,1.4847996201217175,1.3567320169252466
2015-06-22 12:00:00,2015-06-22 12:00:00,t+62,1.600376906991005,1.3087447108603663
2015-06-23 12:00:00,2015-06-23 12:00:00,t+62,1.2797914093136789,1.4243504936530322
2015-06-24 12:00:00,2015-06-24 12:00:00,t+62,1.3405870563983917,1.4308942172073336
2015-06-25 12:00:00,2015-06-25 12:00:00,t+62,1.3654678995609284,1.2956572637517627
2015-06-26 12:00:00,2015-06-26 12:00:00,t+62,1.3330134796500206,1.2302200282087443
2015-06-27 12:00:00,2015-06-27 12:00:00,t+62,1.1823673117160798,1.3654569816643156
2015-06-28 12:00:00,2015-06-28 12:00:00,t+62,1.2634197555184365,1.3676382228490829
2015-06-29 12:00:00,2015-06-29 12:00:00,t+62,1.276424310028553,1.509418899858956
2015-06-30 12:00:00,2015-06-30 12:00:00,t+62,1.374475221991539,1.6053935119887162
2015-07-01 12:00:00,2015-07-01 12:00:00,t+62,1.2866625852584839,1.524687588152327
2015-07-02 12:00:00,2015-07-02 12:00:00,t+62,1.3967673218250276,1.5552249647390686
2015-07-03 12:00:00,2015-07-03 12:00:00,t+62,1.4804638161063195,1.6162997179125524
2015-07-04 12:00:00,2015-07-04 12:00:00,t+62,1.5015126112103463,1.5835811001410434
2015-07-05 12:00:00,2015-07-05 12:00:00,t+62,1.4647300381064416,1.566131170662905
2015-07-06 12:00:00,2015-07-06 12:00:00,t+62,1.576309447646141,1.8191551480959094
2015-07-07 12:00:00,2015-07-07 12:00:00,t+62,1.537233932286501,1.5683124118476726
2015-07-08 12:00:00,2015-07-08 12:00:00,t+62,1.359508001089096,1.8933173483779968
2015-07-09 12:00:00,2015-07-09 12:00:00,t+62,1.37077333009243,1.5312313117066287
2015-07-10 12:00:00,2015-07-10 12:00:00,t+62,1.6765324557423593,1.439619181946403
2015-07-11 12:00:00,2015-07-11 12:00:00,t+62,1.5850745247602462,1.7515366713681235
2015-07-12 12:00:00,2015-07-12 12:00:00,t+62,1.6093066150546074,1.5464999999999998
2015-07-13 12:00:00,2015-07-13 12:00:00,t+62,1.640505378305912,1.808248942172073
2015-07-14 12:00:00,2015-07-14 12:00:00,t+62,1.6310393752455712,1.5203251057827925
2015-07-15 12:00:00,2015-07-15 12:00:00,t+62,1.6424461061954498,1.5443187588152323
2015-07-16 12:00:00,2015-07-16 12:00:00,t+62,1.6390677611231805,1.4112630465444285
2015-07-17 12:00:00,2015-07-17 12:00:00,t+62,1.551919916331768,1.5290500705218613
2015-07-18 12:00:00,2015-07-18 12:00:00,t+62,1.401949417412281,1.7537179125528912
2015-07-19 12:00:00,2015-07-19 12:00:00,t+62,1.4173773468732835,1.8235176304654437
2015-07-20 12:00:00,2015-07-20 12:00:00,t+62,1.5955607603788375,1.81043018335684
2015-07-21 12:00:00,2015-07-21 12:00:00,t+62,1.5636171941757202,1.8191551480959094
2015-07-22 12:00:00,2015-07-22 12:00:00,t+62,1.542310944288969,1.7886177715091671
2015-07-23 12:00:00,2015-07-23 12:00:00,t+62,1.6274608182907104,1.8409675599435822
2015-07-24 12:00:00,2015-07-24 12:00:00,t+62,1.708655401468277,1.8431488011283494
2015-07-25 12:00:00,2015-07-25 12:00:00,t+62,1.5597762969732285,1.838786318758815
2015-07-26 12:00:00,2015-07-26 12:00:00,t+62,1.6977707700133324,1.8933173483779968
2015-07-27 12:00:00,2015-07-27 12:00:00,t+62,1.8268161774873735,1.9064047954866008
2015-07-28 12:00:00,2015-07-28 12:00:00,t+62,1.7665640153288842,1.8584174894217202
2015-07-29 12:00:00,2015-07-29 12:00:00,t+62,1.899608498454094,1.7689866008462618
2015-07-30 12:00:00,2015-07-30 12:00:00,t+62,2.0230216101408005,1.8627799717912548
2015-07-31 12:00:00,2015-07-31 12:00:00,t+62,1.8608802198171617,1.9303984485190404
2015-08-01 12:00:00,2015-08-01 12:00:00,t+62,1.6969424532651902,1.8933173483779968
2015-08-02 12:00:00,2015-08-02 12:00:00,t+62,1.8050419369339943,1.8998610719322986
2015-08-03 12:00:00,2015-08-03 12:00:00,t+62,2.0066988109946253,1.989291960507757
2015-08-04 12:00:00,2015-08-04 12:00:00,t+62,1.8620857313275339,1.8911361071932293
2015-08-05 12:00:00,2015-08-05 12:00:00,t+62,1.8717987729907037,1.8126114245416072
2015-08-06 12:00:00,2015-08-06 12:00:00,t+62,1.8755932121872902,1.8017052186177709
2015-08-07 12:00:00,2015-08-07 12:00:00,t+62,1.7781884720921517,1.7558991537376585
2015-08-08 12:00:00,2015-08-08 12:00:00,t+62,1.6906542146801948,2.233590973201692
2015-08-09 12:00:00,2015-08-09 12:00:00,t+62,1.716338670730591,1.668649506346967
2015-08-10 12:00:00,2015-08-10 12:00:00,t+62,1.860270735025406,1.8060677009873054
2015-08-11 12:00:00,2015-08-11 12:00:00,t+62,1.869261834025383,1.9369421720733422
2015-08-12 12:00:00,2015-08-12 12:00:00,t+62,1.804073693096638,1.904223554301833
2015-08-13 12:00:00,2015-08-13 12:00:00,t+62,1.8165587291121483,1.838786318758815
2015-08-14 12:00:00,2015-08-14 12:00:00,t+62,1.6936758286356925,1.9064047954866008
2015-08-15 12:00:00,2015-08-15 12:00:00,t+62,1.8115538007616998,1.847511283497884
2015-08-16 12:00:00,2015-08-16 12:00:00,t+62,1.787610966861248,1.8998610719322986
2015-08-17 12:00:00,2015-08-17 12:00:00,t+62,1.9094292047023773,1.8300613540197457
2015-08-18 12:00:00,2015-08-18 12:00:00,t+62,1.7424471482634545,1.943485895627644
2015-08-19 12:00:00,2015-08-19 12:00:00,t+62,1.7984257269501687,1.9652983074753168
2015-08-20 12:00:00,2015-08-20 12:00:00,t+62,1.7501768755316736,2.194328631875881
2015-08-21 12:00:00,2015-08-21 12:00:00,t+62,1.75297541731596,1.9936544428772918
2015-08-22 12:00:00,2015-08-22 12:00:00,t+62,1.762076946258545,1.7711678420310293
2015-08-23 12:00:00,2015-08-23 12:00:00,t+62,1.882332019686699,1.744992947813822
2015-08-24 12:00:00,2015-08-24 12:00:00,t+62,1.9846360514760018,1.9020423131170658
2015-08-25 12:00:00,2015-08-25 12:00:00,t+62,1.799311931848526,1.8060677009873054
2015-08-26 12:00:00,2015-08-26 12:00:00,t+62,1.9176107913851739,1.7886177715091671
2015-08-27 12:00:00,2015-08-27 12:00:00,t+62,1.9290105167627336,0.0
2015-08-28 12:00:00,2015-08-28 12:00:00,t+62,1.8816377305984497,2.120166431593794
2015-08-29 12:00:00,2015-08-29 12:00:00,t+62,1.6571685007810593,1.7646241184767275
2015-08-30 12:00:00,2015-08-30 12:00:00,t+62,1.113947481840849,1.7558991537376585
2015-08-31 12:00:00,2015-08-31 12:00:00,t+62,2.018936439692974,1.7493554301833565
2015-09-01 12:00:00,2015-09-01 12:00:00,t+62,1.7824181785583497,1.7253617771509162
2015-09-02 12:00:00,2015-09-02 12:00:00,t+62,1.8200051019787788,1.7886177715091671
2015-09-03 12:00:00,2015-09-03 12:00:00,t+62,0.8950556093752384,1.8649612129760222
2015-09-04 12:00:00,2015-09-04 12:00:00,t+62,0.6626938649117947,1.7907990126939344
2015-09-05 12:00:00,2015-09-05 12:00:00,t+62,1.4216140589118005,1.7711678420310293
2015-09-06 12:00:00,2015-09-06 12:00:00,t+62,1.8086101698875428,1.7646241184767275
2015-09-07 12:00:00,2015-09-07 12:00:00,t+62,1.948757197201252,1.8126114245416072
2015-09-08 12:00:00,2015-09-08 12:00:00,t+62,1.8324208196997642,1.7777115655853308
2015-09-09 12:00:00,2015-09-09 12:00:00,t+62,1.9221590670347215,1.747174188998589
2015-09-10 12:00:00,2015-09-10 12:00:00,t+62,1.8154966474771501,1.8976798307475313
2015-09-11 12:00:00,2015-09-11 12:00:00,t+62,1.765994167327881,1.7886177715091671
2015-09-12 12:00:00,2015-09-12 12:00:00,t+62,1.6441031084060669,1.9151297602256694
2015-09-13 12:00:00,2015-09-13 12:00:00,t+62,1.7592608905434608,1.5508624823695338
2015-09-14 12:00:00,2015-09-14 12:00:00,t+62,1.9312976517677307,1.6708307475317343
2015-09-15 12:00:00,2015-09-15 12:00:00,t+62,1.733552283704281,1.6577433004231308
2015-09-16 12:00:00,2015-09-16 12:00:00,t+62,1.692922176539898,1.6424746121297598
2015-09-17 12:00:00,2015-09-17 12:00:00,t+62,1.8172692416310312,1.6904619181946399
2015-09-18 12:00:00,2015-09-18 12:00:00,t+62,1.782410804271698,1.635930888575458
2015-09-19 12:00:00,2015-09-19 12:00:00,t+62,1.6127159321308135,2.0809040902679823
2015-09-20 12:00:00,2015-09-20 12:00:00,t+62,1.653874038219452,1.6817369534555708
2015-09-21 12:00:00,2015-09-21 12:00:00,t+62,1.9185650240778924,1.6970056417489416
2015-09-22 12:00:00,2015-09-22 12:00:00,t+62,1.736242607831955,1.6468370944992943
2015-09-23 12:00:00,2015-09-23 12:00:00,t+62,1.8578259746432304,2.0089231311706626
2015-09-24 12:00:00,2015-09-24 12:00:00,t+62,1.7881072563529015,1.6970056417489416
2015-09-25 12:00:00,2015-09-25 12:00:00,t+62,1.8060214265584946,1.6708307475317343
2015-09-26 12:00:00,2015-09-26 12:00:00,t+62,1.628056845009327,1.7057306064880107
2015-09-27 12:00:00,2015-09-27 12:00:00,t+62,1.862887316286564,1.71445557122708
2015-09-28 12:00:00,2015-09-28 12:00:00,t+62,1.7967281661629677,1.747174188998589
2015-09-29 12:00:00,2015-09-29 12:00:00,t+62,1.7123451257944107,1.6926431593794071
2015-04-04 00:00:00,2015-04-04 00:00:00,t+63,2.668358155667782,1.1800514809590972
2015-04-05 00:00:00,2015-04-05 00:00:00,t+63,1.88373884922266,2.0176480959097316
2015-04-06 00:00:00,2015-04-06 00:00:00,t+63,2.112283294200897,1.71445557122708
2015-04-07 00:00:00,2015-04-07 00:00:00,t+63,2.074143299281597,4.840174188998588
2015-04-08 00:00:00,2015-04-08 00:00:00,t+63,2.269181751072407,1.478881523272214
2015-04-09 00:00:00,2015-04-09 00:00:00,t+63,2.541639704346657,2.213959802538786
2015-04-10 00:00:00,2015-04-10 00:00:00,t+63,2.825102489948273,9.588736248236952
2015-04-11 00:00:00,2015-04-11 00:00:00,t+63,2.338398280441761,3.9371403385049355
2015-04-12 00:00:00,2015-04-12 00:00:00,t+63,2.0835554700493812,1.3589132581100138
2015-04-13 00:00:00,2015-04-13 00:00:00,t+63,2.1684934254884722,1.125520451339915
2015-04-14 00:00:00,2015-04-14 00:00:00,t+63,2.697509632587433,1.101526798307475
2015-04-15 00:00:00,2015-04-15 00:00:00,t+63,2.3671745905280113,1.1909576868829335
2015-04-16 00:00:00,2015-04-16 00:00:00,t+63,2.537844896435738,1.8453300423131167
2015-04-17 00:00:00,2015-04-17 00:00:00,t+63,2.994689328789711,6.733491537376585
2015-04-18 00:00:00,2015-04-18 00:00:00,t+63,2.5146529492735863,3.5336107193229895
2015-04-19 00:00:00,2015-04-19 00:00:00,t+63,1.9254044905900956,5.378940761636106
2015-04-20 00:00:00,2015-04-20 00:00:00,t+63,2.073516300559044,1.8933173483779968
2015-04-21 00:00:00,2015-04-21 00:00:00,t+63,2.039808804988861,1.3261946403385045
2015-04-22 00:00:00,2015-04-22 00:00:00,t+63,1.9041200870275499,1.4701565585331449
2015-04-23 00:00:00,2015-04-23 00:00:00,t+63,2.2505480348467826,5.350584626234132
2015-04-24 00:00:00,2015-04-24 00:00:00,t+63,2.764477741956711,1.2694823695345554
2015-04-25 00:00:00,2015-04-25 00:00:00,t+63,2.314230346441269,1.204045133991537
2015-04-26 00:00:00,2015-04-26 00:00:00,t+63,2.3203801327943805,1.0491770098730602
2015-04-27 00:00:00,2015-04-27 00:00:00,t+63,2.343482666730881,1.171326516220028
2015-04-28 00:00:00,2015-04-28 00:00:00,t+63,2.180722758114338,1.5159626234132575
2015-04-29 00:00:00,2015-04-29 00:00:00,t+63,1.915948811531067,1.1364266572637516
2015-04-30 00:00:00,2015-04-30 00:00:00,t+63,2.5007717764377593,3.3416614950634687
2015-05-01 00:00:00,2015-05-01 00:00:00,t+63,2.620040170311928,1.0426332863187584
2015-05-02 00:00:00,2015-05-02 00:00:00,t+63,1.955997271835804,1.7253617771509162
2015-05-03 00:00:00,2015-05-03 00:00:00,t+63,1.5191430557370187,1.005552186177715
2015-05-04 00:00:00,2015-05-04 00:00:00,t+63,1.8384046846032143,1.6141184767277852
2015-05-05 00:00:00,2015-05-05 00:00:00,t+63,1.7534589861631393,2.1485225669957684
2015-05-06 00:00:00,2015-05-06 00:00:00,t+63,1.802906527876854,1.1909576868829335
2015-05-07 00:00:00,2015-05-07 00:00:00,t+63,2.2506839060783386,2.259765867418899
2015-05-08 00:00:00,2015-05-08 00:00:00,t+63,2.5750955523848535,8.43485966149506
2015-05-09 00:00:00,2015-05-09 00:00:00,t+63,2.0160418478250506,1.5159626234132575
2015-05-10 00:00:00,2015-05-10 00:00:00,t+63,1.9263856394290926,1.6468370944992943
2015-05-11 00:00:00,2015-05-11 00:00:00,t+63,1.8213549651503564,1.4483441466854723
2015-05-12 00:00:00,2015-05-12 00:00:00,t+63,1.9465014029145242,1.4025380818053592
2015-05-13 00:00:00,2015-05-13 00:00:00,t+63,1.7615039641857149,1.1604203102961916
2015-05-14 00:00:00,2015-05-14 00:00:00,t+63,2.1860705907940865,2.3208406205923833
2015-05-15 00:00:00,2015-05-15 00:00:00,t+63,2.481880513250828,1.6228434414668547
2015-05-16 00:00:00,2015-05-16 00:00:00,t+63,1.845763300895691,4.504263046544428
2015-05-17 00:00:00,2015-05-17 00:00:00,t+63,1.5303731725215912,4.558794076163609
2015-05-18 00:00:00,2015-05-18 00:00:00,t+63,1.475244296014309,1.2062263751763043
2015-05-19 00:00:00,2015-05-19 00:00:00,t+63,1.8508373631834985,1.2280387870239768
2015-05-20 00:00:00,2015-05-20 00:00:00,t+63,1.8271679309606552,2.5520521861777143
2015-05-21 00:00:00,2015-05-21 00:00:00,t+63,2.4268631728291514,1.0949830747531732
2015-05-22 00:00:00,2015-05-22 00:00:00,t+63,2.4088195838928224,3.30021791255289
2015-05-23 00:00:00,2015-05-23 00:00:00,t+63,2.3938333742022517,1.3829069111424537
2015-05-24 00:00:00,2015-05-24 00:00:00,t+63,2.061179487705231,1.1538765867418899
2015-05-25 00:00:00,2015-05-25 00:00:00,t+63,1.961338467657566,1.3589132581100138
2015-05-26 00:00:00,2015-05-26 00:00:00,t+63,1.7421448025107384,1.3501882933709446
2015-05-27 00:00:00,2015-05-27 00:00:00,t+63,1.6941020624041558,1.3894506346967557
2015-05-28 00:00:00,2015-05-28 00:00:00,t+63,1.9340025401115417,1.22585754583921
2015-05-29 00:00:00,2015-05-29 00:00:00,t+63,2.418071363925934,1.5966685472496471
2015-05-30 00:00:00,2015-05-30 00:00:00,t+63,1.8604069749712944,1.9783857545839205
2015-05-31 00:00:00,2015-05-31 00:00:00,t+63,1.4893655018806458,1.4876064880112834
2015-06-01 00:00:00,2015-06-01 00:00:00,t+63,1.5730026331543923,1.9980169252468263
2015-06-02 00:00:00,2015-06-02 00:00:00,t+63,1.6664387165308,1.8344238363892802
2015-06-03 00:00:00,2015-06-03 00:00:00,t+63,1.921852112352848,1.5923060648801124
2015-06-04 00:00:00,2015-06-04 00:00:00,t+63,2.3992626927495,1.5050564174894212
2015-06-05 00:00:00,2015-06-05 00:00:00,t+63,2.5808650099039077,1.921673483779971
2015-06-06 00:00:00,2015-06-06 00:00:00,t+63,2.24017517888546,1.635930888575458
2015-06-07 00:00:00,2015-06-07 00:00:00,t+63,2.0410478695034984,1.6860994358251054
2015-06-08 00:00:00,2015-06-08 00:00:00,t+63,2.089954507291317,4.602418899858955
2015-06-09 00:00:00,2015-06-09 00:00:00,t+63,1.9605650893449784,1.8235176304654437
2015-06-10 00:00:00,2015-06-10 00:00:00,t+63,1.9584353953599931,1.668649506346967
2015-06-11 00:00:00,2015-06-11 00:00:00,t+63,2.3685178168416026,2.632758110014104
2015-06-12 00:00:00,2015-06-12 00:00:00,t+63,2.8307124785184863,1.6468370944992943
2015-06-13 00:00:00,2015-06-13 00:00:00,t+63,2.135029465734959,2.2706720733427357
2015-06-14 00:00:00,2015-06-14 00:00:00,t+63,1.9928071298003198,1.967479548660084
2015-06-15 00:00:00,2015-06-15 00:00:00,t+63,2.086347190618515,3.8106283497884337
2015-06-16 00:00:00,2015-06-16 00:00:00,t+63,2.1804224402904513,1.4985126939351197
2015-06-17 00:00:00,2015-06-17 00:00:00,t+63,2.0255080352425576,1.792980253878702
2015-06-18 00:00:00,2015-06-18 00:00:00,t+63,2.585983317911625,2.414633991537376
2015-06-19 00:00:00,2015-06-19 00:00:00,t+63,2.542026485681534,2.259765867418899
2015-06-20 00:00:00,2015-06-20 00:00:00,t+63,2.3239621925354004,1.6293871650211562
2015-06-21 00:00:00,2015-06-21 00:00:00,t+63,1.9847411350607873,1.7384492242595202
2015-06-22 00:00:00,2015-06-22 00:00:00,t+63,2.267413765847683,1.3567320169252466
2015-06-23 00:00:00,2015-06-23 00:00:00,t+63,1.9998563947677612,1.306563469675599
2015-06-24 00:00:00,2015-06-24 00:00:00,t+63,1.9851566761136055,1.3131071932299008
2015-06-25 00:00:00,2015-06-25 00:00:00,t+63,2.209518425703049,1.572674894217207
2015-06-26 00:00:00,2015-06-26 00:00:00,t+63,2.3852513637542727,3.1017249647390677
2015-06-27 00:00:00,2015-06-27 00:00:00,t+63,2.0119784315228464,1.2934760225669955
2015-06-28 00:00:00,2015-06-28 00:00:00,t+63,1.9251473123431206,1.3261946403385045
2015-06-29 00:00:00,2015-06-29 00:00:00,t+63,2.12317050665617,1.361094499294781
2015-06-30 00:00:00,2015-06-30 00:00:00,t+63,2.0158665241599083,6.641879407616359
2015-07-01 00:00:00,2015-07-01 00:00:00,t+63,1.602409813463688,1.496331452750352
2015-07-02 00:00:00,2015-07-02 00:00:00,t+63,2.2329400818943976,1.5901248236953451
2015-07-03 00:00:00,2015-07-03 00:00:00,t+63,2.531638512432575,3.5903229901269382
2015-07-04 00:00:00,2015-07-04 00:00:00,t+63,2.363343279898167,1.7820740479548658
2015-07-05 00:00:00,2015-07-05 00:00:00,t+63,1.8905934330224992,1.6402933709449925
2015-07-06 00:00:00,2015-07-06 00:00:00,t+63,2.296356919169426,1.6555620592383635
2015-07-07 00:00:00,2015-07-07 00:00:00,t+63,2.5813131821751596,4.807455571227079
2015-07-08 00:00:00,2015-07-08 00:00:00,t+63,2.2107298366427424,1.6162997179125524
2015-07-09 00:00:00,2015-07-09 00:00:00,t+63,2.8321808833479882,2.970850493653032
2015-07-10 00:00:00,2015-07-10 00:00:00,t+63,3.6915306576490403,2.146341325811001
2015-07-11 00:00:00,2015-07-11 00:00:00,t+63,2.2096710734367373,1.9718420310296185
2015-07-12 00:00:00,2015-07-12 00:00:00,t+63,2.1754560425877574,1.6315684062059235
2015-07-13 00:00:00,2015-07-13 00:00:00,t+63,2.1621581758260726,1.439619181946403
2015-07-14 00:00:00,2015-07-14 00:00:00,t+63,2.6526632770299914,1.5290500705218613
2015-07-15 00:00:00,2015-07-15 00:00:00,t+63,2.417106069803238,1.7668053596614948
2015-07-16 00:00:00,2015-07-16 00:00:00,t+63,2.671833288252354,1.7558991537376585
2015-07-17 00:00:00,2015-07-17 00:00:00,t+63,2.786382876098156,5.228435119887163
2015-07-18 00:00:00,2015-07-18 00:00:00,t+63,2.325018006026745,1.8060677009873054
2015-07-19 00:00:00,2015-07-19 00:00:00,t+63,2.008992214143276,1.9413046544428767
2015-07-20 00:00:00,2015-07-20 00:00:00,t+63,2.002259490430355,1.8126114245416072
2015-07-21 00:00:00,2015-07-21 00:00:00,t+63,2.070572116613388,2.390640338504936
2015-07-22 00:00:00,2015-07-22 00:00:00,t+63,2.0812827149033546,1.7907990126939344
2015-07-23 00:00:00,2015-07-23 00:00:00,t+63,2.5645980709791183,3.509617066290549
2015-07-24 00:00:00,2015-07-24 00:00:00,t+63,2.987985180437565,4.028752468265162
2015-07-25 00:00:00,2015-07-25 00:00:00,t+63,2.0913397670388223,4.288320169252467
2015-07-26 00:00:00,2015-07-26 00:00:00,t+63,2.149047431588173,1.760261636107193
2015-07-27 00:00:00,2015-07-27 00:00:00,t+63,2.376559660792351,1.9631170662905495
2015-07-28 00:00:00,2015-07-28 00:00:00,t+63,2.573279081225395,2.22704724964739
2015-07-29 00:00:00,2015-07-29 00:00:00,t+63,2.37951859331131,3.4245486600846253
2015-07-30 00:00:00,2015-07-30 00:00:00,t+63,2.7938264810442925,2.582589562764457
2015-07-31 00:00:00,2015-07-31 00:00:00,t+63,2.885996583759785,2.7483638928067693
2015-08-01 00:00:00,2015-08-01 00:00:00,t+63,2.996192945837975,3.274043018335683
2015-08-02 00:00:00,2015-08-02 00:00:00,t+63,2.6150627111792564,1.8605987306064875
2015-08-03 00:00:00,2015-08-03 00:00:00,t+63,2.4814649721980095,1.9107672778561346
2015-08-04 00:00:00,2015-08-04 00:00:00,t+63,2.6027633228302003,1.7864365303244003
2015-08-05 00:00:00,2015-08-05 00:00:00,t+63,2.5472725532054903,1.9325796897038072
2015-08-06 00:00:00,2015-08-06 00:00:00,t+63,2.900919374585152,1.8169739069111417
2015-08-07 00:00:00,2015-08-07 00:00:00,t+63,2.9676509537100793,2.4844337094499287
2015-08-08 00:00:00,2015-08-08 00:00:00,t+63,2.4663609582781794,1.8605987306064875
2015-08-09 00:00:00,2015-08-09 00:00:00,t+63,2.2065379233956337,1.9631170662905495
2015-08-10 00:00:00,2015-08-10 00:00:00,t+63,2.244954269707203,1.967479548660084
2015-08-11 00:00:00,2015-08-11 00:00:00,t+63,2.403446494281292,3.042831452750352
2015-08-12 00:00:00,2015-08-12 00:00:00,t+63,2.2808910121321677,2.0961727785613533
2015-08-13 00:00:00,2015-08-13 00:00:00,t+63,2.6654346197247505,2.344834273624823
2015-08-14 00:00:00,2015-08-14 00:00:00,t+63,2.859133532345295,3.6993850493653024
2015-08-15 00:00:00,2015-08-15 00:00:00,t+63,2.494463258564472,1.8736861777150913
2015-08-16 00:00:00,2015-08-16 00:00:00,t+63,2.256211302638054,1.7624428772919598
2015-08-17 00:00:00,2015-08-17 00:00:00,t+63,2.474116495549679,1.7864365303244003
2015-08-18 00:00:00,2015-08-18 00:00:00,t+63,2.3849495710730553,1.9282172073342732
2015-08-19 00:00:00,2015-08-19 00:00:00,t+63,2.3288646183013917,2.5062461212976017
2015-08-20 00:00:00,2015-08-20 00:00:00,t+63,2.809056779623032,2.901050775740479
2015-08-21 00:00:00,2015-08-21 00:00:00,t+63,3.1132921932935718,3.5619668547249637
2015-08-22 00:00:00,2015-08-22 00:00:00,t+63,2.5654186447262766,2.5433272214386453
2015-08-23 00:00:00,2015-08-23 00:00:00,t+63,2.2909836452007295,1.7951614950634691
