timestamp,timestamp,h,prediction,actual
2019-08-16 12:00:00,2019-08-16 12:00:00,t+66,0.19657523497939108,0.5059459459459459
2019-08-17 12:00:00,2019-08-17 12:00:00,t+66,0.2569840322434902,0.19547911547911545
2019-08-18 12:00:00,2019-08-18 12:00:00,t+66,0.2118510107696056,0.19547911547911545
2019-08-19 12:00:00,2019-08-19 12:00:00,t+66,0.2664739894866943,0.18398034398034396
2019-08-20 12:00:00,2019-08-20 12:00:00,t+66,0.23089248597621917,0.4139557739557738
2019-08-21 12:00:00,2019-08-21 12:00:00,t+66,0.2614043569564819,0.2069778869778869
2019-08-22 12:00:00,2019-08-22 12:00:00,t+66,0.23576172798871992,0.18398034398034396
2019-08-23 12:00:00,2019-08-23 12:00:00,t+66,0.25537503272295,0.21847665847665845
2019-08-24 12:00:00,2019-08-24 12:00:00,t+66,0.25004852235317226,0.2759705159705159
2019-08-25 12:00:00,2019-08-25 12:00:00,t+66,0.2553321442008018,0.21847665847665845
2019-08-26 12:00:00,2019-08-26 12:00:00,t+66,0.29815410196781156,0.21847665847665845
2019-08-27 12:00:00,2019-08-27 12:00:00,t+66,0.2880477181077003,0.26447174447174443
2019-08-28 12:00:00,2019-08-28 12:00:00,t+66,0.25205981969833374,0.18398034398034396
2019-08-29 12:00:00,2019-08-29 12:00:00,t+66,0.24345401108264922,0.24147420147420143
2019-08-30 12:00:00,2019-08-30 12:00:00,t+66,0.26003703251481053,0.25297297297297294
2019-08-31 12:00:00,2019-08-31 12:00:00,t+66,0.28722840785980225,0.5289434889434889
2019-09-01 12:00:00,2019-09-01 12:00:00,t+66,0.2894968096911907,0.5749385749385748
2019-09-02 12:00:00,2019-09-02 12:00:00,t+66,0.33662235170602794,0.5404422604422603
2019-09-03 12:00:00,2019-09-03 12:00:00,t+66,0.33319235086441035,0.5059459459459459
2019-09-04 12:00:00,2019-09-04 12:00:00,t+66,0.28095838487148284,0.2759705159705159
2019-09-05 12:00:00,2019-09-05 12:00:00,t+66,0.35046847522258756,0.21847665847665845
2019-09-06 12:00:00,2019-09-06 12:00:00,t+66,0.34056415557861325,0.7129238329238328
2019-09-07 12:00:00,2019-09-07 12:00:00,t+66,0.3921271777153015,0.5174447174447174
2019-09-08 12:00:00,2019-09-08 12:00:00,t+66,0.3997893691062927,0.5979361179361179
2019-09-09 12:00:00,2019-09-09 12:00:00,t+66,0.4043496394157409,0.42545454545454536
2019-09-10 12:00:00,2019-09-10 12:00:00,t+66,0.34090928614139554,0.3909582309582309
2019-09-11 12:00:00,2019-09-11 12:00:00,t+66,0.33859951257705684,0.2759705159705159
2019-09-12 12:00:00,2019-09-12 12:00:00,t+66,0.2749447689950466,0.29896805896805895
2019-09-13 12:00:00,2019-09-13 12:00:00,t+66,0.28361935615539546,0.8164127764127762
2019-09-14 12:00:00,2019-09-14 12:00:00,t+66,0.2857080969214439,0.7244226044226042
2019-09-15 12:00:00,2019-09-15 12:00:00,t+66,0.4001240739226341,0.7589189189189187
2019-09-16 12:00:00,2019-09-16 12:00:00,t+66,0.4184537914395332,0.7014250614250613
2019-09-17 12:00:00,2019-09-17 12:00:00,t+66,0.37907456159591674,0.25297297297297294
2019-09-18 12:00:00,2019-09-18 12:00:00,t+66,0.31318363487720485,0.26447174447174443
2019-09-19 12:00:00,2019-09-19 12:00:00,t+66,0.3897290468215942,0.26447174447174443
2019-09-20 12:00:00,2019-09-20 12:00:00,t+66,0.3575090968608856,0.25297297297297294
2019-09-21 12:00:00,2019-09-21 12:00:00,t+66,0.3462544512748718,0.4139557739557738
2019-09-22 12:00:00,2019-09-22 12:00:00,t+66,0.41159194171428676,0.3334643734643734
2019-09-23 12:00:00,2019-09-23 12:00:00,t+66,0.42444479495286935,0.4599508599508599
2019-09-24 12:00:00,2019-09-24 12:00:00,t+66,0.36502009749412534,0.44845208845208845
2019-09-25 12:00:00,2019-09-25 12:00:00,t+66,0.28635126784443854,0.4139557739557738
2019-09-26 12:00:00,2019-09-26 12:00:00,t+66,0.29510811030864714,0.26447174447174443
2019-09-27 12:00:00,2019-09-27 12:00:00,t+66,0.30587305963039396,0.6899262899262897
2019-09-28 12:00:00,2019-09-28 12:00:00,t+66,0.3048720833659172,0.6899262899262897
2019-09-29 12:00:00,2019-09-29 12:00:00,t+66,0.3354243671894073,0.7589189189189187
2019-09-30 12:00:00,2019-09-30 12:00:00,t+66,0.42259040683507915,0.6669287469287468
2019-10-01 12:00:00,2019-10-01 12:00:00,t+66,0.3941838392615318,0.7589189189189187
2019-10-02 12:00:00,2019-10-02 12:00:00,t+66,0.3353443086147308,0.42545454545454536
2019-10-03 12:00:00,2019-10-03 12:00:00,t+66,0.3671532261371612,0.4599508599508599
2019-10-04 12:00:00,2019-10-04 12:00:00,t+66,0.3825332593917846,0.7244226044226042
2019-10-05 12:00:00,2019-10-05 12:00:00,t+66,0.35676088392734523,0.7359213759213759
2019-10-06 12:00:00,2019-10-06 12:00:00,t+66,0.3907076373696327,0.8279115479115476
2019-10-07 12:00:00,2019-10-07 12:00:00,t+66,0.441600691974163,0.7129238329238328
2019-10-08 12:00:00,2019-10-08 12:00:00,t+66,0.40408397465944285,0.6784275184275183
2019-10-09 12:00:00,2019-10-09 12:00:00,t+66,0.3905105245113372,0.5289434889434889
2019-10-10 12:00:00,2019-10-10 12:00:00,t+66,0.34711706846952434,0.6209336609336609
2019-10-11 12:00:00,2019-10-11 12:00:00,t+66,0.3708700919151306,0.3909582309582309
2019-10-12 12:00:00,2019-10-12 12:00:00,t+66,0.33484432607889175,0.7014250614250613
2019-10-13 12:00:00,2019-10-13 12:00:00,t+66,0.463935709297657,0.7704176904176904
2019-10-14 12:00:00,2019-10-14 12:00:00,t+66,0.4635862898826599,0.7704176904176904
2019-10-15 12:00:00,2019-10-15 12:00:00,t+66,0.40504520058631893,0.7704176904176904
2019-10-16 12:00:00,2019-10-16 12:00:00,t+66,0.36219008266925806,0.3909582309582309
2019-10-17 12:00:00,2019-10-17 12:00:00,t+66,0.4130559396743774,0.3679606879606879
2019-10-18 12:00:00,2019-10-18 12:00:00,t+66,0.38682511031627653,0.7359213759213759
2019-10-19 12:00:00,2019-10-19 12:00:00,t+66,0.3552164787054062,0.7934152334152331
2019-10-20 12:00:00,2019-10-20 12:00:00,t+66,0.37764748960733413,0.7359213759213759
2019-10-21 12:00:00,2019-10-21 12:00:00,t+66,0.44477695316076277,0.8969041769041769
2019-10-22 12:00:00,2019-10-22 12:00:00,t+66,0.433205873966217,0.4139557739557738
2019-10-23 12:00:00,2019-10-23 12:00:00,t+66,0.35618851393461226,0.47144963144963137
2019-10-24 12:00:00,2019-10-24 12:00:00,t+66,0.3693497809767723,0.5749385749385748
2019-10-25 12:00:00,2019-10-25 12:00:00,t+66,0.332572908103466,0.7704176904176904
2019-10-26 12:00:00,2019-10-26 12:00:00,t+66,0.3522737681865692,0.7704176904176904
2019-10-27 12:00:00,2019-10-27 12:00:00,t+66,0.38836721420288084,0.7244226044226042
2019-10-28 12:00:00,2019-10-28 12:00:00,t+66,0.470766874551773,0.8509090909090907
2019-10-29 12:00:00,2019-10-29 12:00:00,t+66,0.4089358869194984,0.7819164619164618
2019-10-30 12:00:00,2019-10-30 12:00:00,t+66,0.37958911925554273,0.48294840294840286
2019-10-31 12:00:00,2019-10-31 12:00:00,t+66,0.473246179819107,0.6554299754299752
2019-11-01 12:00:00,2019-11-01 12:00:00,t+66,0.42804310709238047,0.5749385749385748
2019-11-02 12:00:00,2019-11-02 12:00:00,t+66,0.3751691257953643,0.5519410319410318
2019-11-03 12:00:00,2019-11-03 12:00:00,t+66,0.4835681569576263,0.7359213759213759
2019-11-04 12:00:00,2019-11-04 12:00:00,t+66,0.4677999302744865,0.7359213759213759
2019-11-05 12:00:00,2019-11-05 12:00:00,t+66,0.375225438773632,0.6784275184275183
2019-11-06 12:00:00,2019-11-06 12:00:00,t+66,0.35898041725158686,0.6094348894348893
2019-11-07 12:00:00,2019-11-07 12:00:00,t+66,0.3695185804367065,0.5749385749385748
2019-11-08 12:00:00,2019-11-08 12:00:00,t+66,0.39339744508266444,0.3909582309582309
2019-11-09 12:00:00,2019-11-09 12:00:00,t+66,0.31624137729406354,0.6439312039312038
2019-11-10 12:00:00,2019-11-10 12:00:00,t+66,0.4022804251313209,0.5174447174447174
2019-11-11 12:00:00,2019-11-11 12:00:00,t+66,0.43271213293075556,0.6094348894348893
2019-11-12 12:00:00,2019-11-12 12:00:00,t+66,0.3674869894981384,0.6554299754299752
2019-11-13 12:00:00,2019-11-13 12:00:00,t+66,0.3491097807884216,0.4599508599508599
2019-11-14 12:00:00,2019-11-14 12:00:00,t+66,0.30438862860202787,0.3679606879606879
2019-11-15 12:00:00,2019-11-15 12:00:00,t+66,0.3744127535820007,0.6439312039312038
2019-11-16 12:00:00,2019-11-16 12:00:00,t+66,0.4003033339977264,0.6784275184275183
2019-11-17 12:00:00,2019-11-17 12:00:00,t+66,0.39338259100913997,0.6899262899262897
2019-05-23 00:00:00,2019-05-23 00:00:00,t+67,0.6554183506965636,0.8854054054054052
2019-05-24 00:00:00,2019-05-24 00:00:00,t+67,0.7975422656536102,0.34496314496314484
2019-05-25 00:00:00,2019-05-25 00:00:00,t+67,0.6687902945280074,0.3679606879606879
2019-05-26 00:00:00,2019-05-26 00:00:00,t+67,0.8696343147754668,0.24147420147420143
2019-05-27 00:00:00,2019-05-27 00:00:00,t+67,0.710578429698944,0.4024570024570024
2019-05-28 00:00:00,2019-05-28 00:00:00,t+67,0.6919777822494506,0.2874692874692874
2019-05-29 00:00:00,2019-05-29 00:00:00,t+67,0.5870831966400146,0.3909582309582309
2019-05-30 00:00:00,2019-05-30 00:00:00,t+67,0.642803406715393,0.5404422604422603
2019-05-31 00:00:00,2019-05-31 00:00:00,t+67,0.7623026150465011,0.4369533169533169
2019-06-01 00:00:00,2019-06-01 00:00:00,t+67,0.6375194710493087,0.25297297297297294
2019-06-02 00:00:00,2019-06-02 00:00:00,t+67,0.6183973968029022,0.44845208845208845
2019-06-03 00:00:00,2019-06-03 00:00:00,t+67,0.5998098599910736,0.8854054054054052
2019-06-04 00:00:00,2019-06-04 00:00:00,t+67,0.6138340580463408,0.21847665847665845
2019-06-05 00:00:00,2019-06-05 00:00:00,t+67,0.549766486287117,0.26447174447174443
2019-06-06 00:00:00,2019-06-06 00:00:00,t+67,0.7470054996013641,0.34496314496314484
2019-06-07 00:00:00,2019-06-07 00:00:00,t+67,0.8662969601154327,0.37945945945945936
2019-06-08 00:00:00,2019-06-08 00:00:00,t+67,0.7492282408475875,0.24147420147420143
2019-06-09 00:00:00,2019-06-09 00:00:00,t+67,0.6637777072191238,0.22997542997542994
2019-06-10 00:00:00,2019-06-10 00:00:00,t+67,0.6410105967521667,0.22997542997542994
2019-06-11 00:00:00,2019-06-11 00:00:00,t+67,0.6297715723514556,0.24147420147420143
2019-06-12 00:00:00,2019-06-12 00:00:00,t+67,0.514200325012207,0.2759705159705159
2019-06-13 00:00:00,2019-06-13 00:00:00,t+67,0.5034061905741691,1.3108599508599503
2019-06-14 00:00:00,2019-06-14 00:00:00,t+67,0.7010001325607299,0.4024570024570024
2019-06-15 00:00:00,2019-06-15 00:00:00,t+67,0.6141646832227706,0.34496314496314484
2019-06-16 00:00:00,2019-06-16 00:00:00,t+67,0.6035077571868896,1.0003931203931202
2019-06-17 00:00:00,2019-06-17 00:00:00,t+67,0.5635592257976532,0.22997542997542994
2019-06-18 00:00:00,2019-06-18 00:00:00,t+67,0.5577376145124435,0.3679606879606879
2019-06-19 00:00:00,2019-06-19 00:00:00,t+67,0.524344123005867,0.21847665847665845
2019-06-20 00:00:00,2019-06-20 00:00:00,t+67,0.6452472156286239,0.4599508599508599
2019-06-21 00:00:00,2019-06-21 00:00:00,t+67,0.7020982182025909,0.5404422604422603
2019-06-22 00:00:00,2019-06-22 00:00:00,t+67,0.6386531227827071,0.22997542997542994
2019-06-23 00:00:00,2019-06-23 00:00:00,t+67,0.6188830482959746,0.19547911547911545
2019-06-24 00:00:00,2019-06-24 00:00:00,t+67,0.6366953140497207,0.18398034398034396
2019-06-25 00:00:00,2019-06-25 00:00:00,t+67,0.6133843910694122,0.3564619164619164
2019-06-26 00:00:00,2019-06-26 00:00:00,t+67,0.4799907660484314,0.17248157248157242
2019-06-27 00:00:00,2019-06-27 00:00:00,t+67,0.4989510843157768,1.1613759213759212
2019-06-28 00:00:00,2019-06-28 00:00:00,t+67,0.6308541762828827,0.2874692874692874
2019-06-29 00:00:00,2019-06-29 00:00:00,t+67,0.5428485327959061,0.2874692874692874
2019-06-30 00:00:00,2019-06-30 00:00:00,t+67,0.5169608813524246,0.2069778869778869
2019-07-01 00:00:00,2019-07-01 00:00:00,t+67,0.5249585098028182,0.31046683046683043
2019-07-02 00:00:00,2019-07-02 00:00:00,t+67,0.5353792351484298,0.19547911547911545
2019-07-03 00:00:00,2019-07-03 00:00:00,t+67,0.42321312725543975,0.3334643734643734
2019-07-04 00:00:00,2019-07-04 00:00:00,t+67,0.5535205221176147,0.6899262899262897
2019-07-05 00:00:00,2019-07-05 00:00:00,t+67,0.5531469735503196,1.0003931203931202
2019-07-06 00:00:00,2019-07-06 00:00:00,t+67,0.6130823582410811,0.5174447174447174
2019-07-07 00:00:00,2019-07-07 00:00:00,t+67,0.5426684010028838,0.21847665847665845
2019-07-08 00:00:00,2019-07-08 00:00:00,t+67,0.5590833377838135,0.21847665847665845
2019-07-09 00:00:00,2019-07-09 00:00:00,t+67,0.5185655745863914,0.19547911547911545
2019-07-10 00:00:00,2019-07-10 00:00:00,t+67,0.4315259689092636,0.34496314496314484
2019-07-11 00:00:00,2019-07-11 00:00:00,t+67,0.46357896745204924,2.978181818181817
2019-07-12 00:00:00,2019-07-12 00:00:00,t+67,0.6989605218172072,0.7934152334152331
2019-07-13 00:00:00,2019-07-13 00:00:00,t+67,0.6403045749664306,0.5749385749385748
2019-07-14 00:00:00,2019-07-14 00:00:00,t+67,0.5879093062877655,0.2759705159705159
2019-07-15 00:00:00,2019-07-15 00:00:00,t+67,0.585963213443756,0.25297297297297294
2019-07-16 00:00:00,2019-07-16 00:00:00,t+67,0.5130275854468345,0.24147420147420143
2019-07-17 00:00:00,2019-07-17 00:00:00,t+67,0.5150096976757049,1.736314496314496
2019-07-18 00:00:00,2019-07-18 00:00:00,t+67,0.6421997594833373,1.7248157248157243
2019-07-19 00:00:00,2019-07-19 00:00:00,t+67,0.715640949010849,0.2874692874692874
2019-07-20 00:00:00,2019-07-20 00:00:00,t+67,0.7121982908248901,0.25297297297297294
2019-07-21 00:00:00,2019-07-21 00:00:00,t+67,0.6091136008501052,0.4024570024570024
2019-07-22 00:00:00,2019-07-22 00:00:00,t+67,0.5924355447292328,0.19547911547911545
2019-07-23 00:00:00,2019-07-23 00:00:00,t+67,0.526208204627037,0.18398034398034396
2019-07-24 00:00:00,2019-07-24 00:00:00,t+67,0.5702822980284691,0.31046683046683043
2019-07-25 00:00:00,2019-07-25 00:00:00,t+67,0.6216793799400329,2.587223587223587
2019-07-26 00:00:00,2019-07-26 00:00:00,t+67,0.603679659962654,0.42545454545454536
2019-07-27 00:00:00,2019-07-27 00:00:00,t+67,0.5478501015901565,0.24147420147420143
2019-07-28 00:00:00,2019-07-28 00:00:00,t+67,0.5290419155359267,0.2874692874692874
2019-07-29 00:00:00,2019-07-29 00:00:00,t+67,0.5545495676994323,0.25297297297297294
2019-07-30 00:00:00,2019-07-30 00:00:00,t+67,0.5199890202283859,0.42545454545454536
2019-07-31 00:00:00,2019-07-31 00:00:00,t+67,0.46614506095647806,0.44845208845208845
2019-08-01 00:00:00,2019-08-01 00:00:00,t+67,0.7270713329315185,0.47144963144963137
2019-08-02 00:00:00,2019-08-02 00:00:00,t+67,0.6997018307447432,0.4024570024570024
2019-08-03 00:00:00,2019-08-03 00:00:00,t+67,0.6601821148395538,0.2874692874692874
2019-08-04 00:00:00,2019-08-04 00:00:00,t+67,0.6253438031673431,0.47144963144963137
2019-08-05 00:00:00,2019-08-05 00:00:00,t+67,0.5999996852874755,0.21847665847665845
2019-08-06 00:00:00,2019-08-06 00:00:00,t+67,0.5696388307213783,0.16098280098280096
2019-08-07 00:00:00,2019-08-07 00:00:00,t+67,0.492421463727951,0.19547911547911545
2019-08-08 00:00:00,2019-08-08 00:00:00,t+67,0.5943125975131988,0.21847665847665845
2019-08-09 00:00:00,2019-08-09 00:00:00,t+67,0.5849604588747024,0.17248157248157242
2019-08-10 00:00:00,2019-08-10 00:00:00,t+67,0.5390774810314178,0.22997542997542994
2019-08-11 00:00:00,2019-08-11 00:00:00,t+67,0.4861233714222908,0.3219656019656019
2019-08-12 00:00:00,2019-08-12 00:00:00,t+67,0.4726551201939582,0.22997542997542994
2019-08-13 00:00:00,2019-08-13 00:00:00,t+67,0.41566352695226666,0.19547911547911545
2019-08-14 00:00:00,2019-08-14 00:00:00,t+67,0.3713556736707687,0.22997542997542994
2019-08-15 00:00:00,2019-08-15 00:00:00,t+67,0.4118218660354614,0.25297297297297294
2019-08-16 00:00:00,2019-08-16 00:00:00,t+67,0.42211005538702007,0.5059459459459459
2019-08-17 00:00:00,2019-08-17 00:00:00,t+67,0.40543489336967464,0.25297297297297294
2019-08-18 00:00:00,2019-08-18 00:00:00,t+67,0.4371712839603424,0.37945945945945936
2019-08-19 00:00:00,2019-08-19 00:00:00,t+67,0.4524614256620407,0.47144963144963137
2019-08-20 00:00:00,2019-08-20 00:00:00,t+67,0.461218669116497,0.42545454545454536
2019-08-21 00:00:00,2019-08-21 00:00:00,t+67,0.40957897067070004,0.26447174447174443
2019-08-22 00:00:00,2019-08-22 00:00:00,t+67,0.48155082732439036,0.2759705159705159
2019-08-23 00:00:00,2019-08-23 00:00:00,t+67,0.6225173449516296,0.4369533169533169
2019-08-24 00:00:00,2019-08-24 00:00:00,t+67,0.5422292643785476,0.2874692874692874
2019-08-25 00:00:00,2019-08-25 00:00:00,t+67,0.4890969407558441,0.21847665847665845
2019-08-26 00:00:00,2019-08-26 00:00:00,t+67,0.5388984650373458,0.3334643734643734
2019-08-27 00:00:00,2019-08-27 00:00:00,t+67,0.5714326518774032,0.8164127764127762
2019-08-28 00:00:00,2019-08-28 00:00:00,t+67,0.45813801795244213,0.22997542997542994
2019-08-29 00:00:00,2019-08-29 00:00:00,t+67,0.47104606837034224,0.3909582309582309
2019-08-30 00:00:00,2019-08-30 00:00:00,t+67,0.6118305712938308,0.2759705159705159
2019-08-31 00:00:00,2019-08-31 00:00:00,t+67,0.5505595752596855,0.6094348894348893
2019-09-01 00:00:00,2019-09-01 00:00:00,t+67,0.49414669811725614,0.22997542997542994
2019-09-02 00:00:00,2019-09-02 00:00:00,t+67,0.5327676030993461,0.48294840294840286
2019-09-03 00:00:00,2019-09-03 00:00:00,t+67,0.6344953072071075,0.2069778869778869
2019-09-04 00:00:00,2019-09-04 00:00:00,t+67,0.48602054357528685,0.5404422604422603
2019-09-05 00:00:00,2019-09-05 00:00:00,t+67,0.5940785586833953,0.3564619164619164
2019-09-06 00:00:00,2019-09-06 00:00:00,t+67,0.5859015655517578,0.5634398034398033
2019-09-07 00:00:00,2019-09-07 00:00:00,t+67,0.7270003402233123,0.3909582309582309
2019-09-08 00:00:00,2019-09-08 00:00:00,t+67,0.5833045434951781,0.34496314496314484
2019-09-09 00:00:00,2019-09-09 00:00:00,t+67,0.6483123850822449,0.5404422604422603
2019-09-10 00:00:00,2019-09-10 00:00:00,t+67,0.5324822723865509,0.5519410319410318
2019-09-11 00:00:00,2019-09-11 00:00:00,t+67,0.520844001173973,0.2759705159705159
2019-09-12 00:00:00,2019-09-12 00:00:00,t+67,0.6162054795026779,0.6784275184275183
2019-09-13 00:00:00,2019-09-13 00:00:00,t+67,0.6932591378688812,0.3219656019656019
2019-09-14 00:00:00,2019-09-14 00:00:00,t+67,0.5941517829895019,0.7934152334152331
2019-09-15 00:00:00,2019-09-15 00:00:00,t+67,0.5834762370586395,0.5289434889434889
2019-09-16 00:00:00,2019-09-16 00:00:00,t+67,0.7150393241643905,0.6784275184275183
2019-09-17 00:00:00,2019-09-17 00:00:00,t+67,0.7120604896545409,0.4024570024570024
2019-09-18 00:00:00,2019-09-18 00:00:00,t+67,0.5747008270025252,0.48294840294840286
2019-09-19 00:00:00,2019-09-19 00:00:00,t+67,0.6820595848560332,0.5404422604422603
2019-09-20 00:00:00,2019-09-20 00:00:00,t+67,0.7994730859994887,2.1732678132678127
2019-09-21 00:00:00,2019-09-21 00:00:00,t+67,0.7871635919809341,0.8049140049140048
2019-09-22 00:00:00,2019-09-22 00:00:00,t+67,0.629750372171402,0.44845208845208845
2019-09-23 00:00:00,2019-09-23 00:00:00,t+67,0.7436438065767288,0.47144963144963137
2019-09-24 00:00:00,2019-09-24 00:00:00,t+67,0.663784053325653,0.4139557739557738
2019-09-25 00:00:00,2019-09-25 00:00:00,t+67,0.5897107636928558,0.9773955773955773
2019-09-26 00:00:00,2019-09-26 00:00:00,t+67,0.5693235826492309,0.3679606879606879
2019-09-27 00:00:00,2019-09-27 00:00:00,t+67,0.8242914533615111,2.0007862407862405
2019-09-28 00:00:00,2019-09-28 00:00:00,t+67,0.7729271829128265,0.49444717444717434
2019-09-29 00:00:00,2019-09-29 00:00:00,t+67,0.6379231810569763,0.7244226044226042
2019-09-30 00:00:00,2019-09-30 00:00:00,t+67,0.777911108136177,0.5404422604422603
2019-10-01 00:00:00,2019-10-01 00:00:00,t+67,0.6583453702926635,0.6554299754299752
2019-10-02 00:00:00,2019-10-02 00:00:00,t+67,0.6495867669582367,0.6324324324324324
2019-10-03 00:00:00,2019-10-03 00:00:00,t+67,0.5784237599372863,1.9317936117936114
2019-10-04 00:00:00,2019-10-04 00:00:00,t+67,1.0093299722671507,0.44845208845208845
2019-10-05 00:00:00,2019-10-05 00:00:00,t+67,0.8175583040714263,0.4024570024570024
2019-10-06 00:00:00,2019-10-06 00:00:00,t+67,0.8654105275869369,0.7589189189189187
2019-10-07 00:00:00,2019-10-07 00:00:00,t+67,0.7604204714298247,0.31046683046683043
2019-10-08 00:00:00,2019-10-08 00:00:00,t+67,0.695821430683136,0.25297297297297294
2019-10-09 00:00:00,2019-10-09 00:00:00,t+67,0.664200804233551,0.47144963144963137
2019-10-10 00:00:00,2019-10-10 00:00:00,t+67,0.7300867795944214,1.0923832923832921
2019-10-11 00:00:00,2019-10-11 00:00:00,t+67,0.9165496158599853,0.47144963144963137
2019-10-12 00:00:00,2019-10-12 00:00:00,t+67,0.7561272954940795,0.2069778869778869
2019-10-13 00:00:00,2019-10-13 00:00:00,t+67,0.8229686039686203,0.49444717444717434
2019-10-14 00:00:00,2019-10-14 00:00:00,t+67,0.748484142422676,0.44845208845208845
2019-10-15 00:00:00,2019-10-15 00:00:00,t+67,0.6288997846841812,0.3679606879606879
2019-10-16 00:00:00,2019-10-16 00:00:00,t+67,0.5606070309877396,0.5404422604422603
2019-10-17 00:00:00,2019-10-17 00:00:00,t+67,0.6286524260044097,0.6669287469287468
2019-10-18 00:00:00,2019-10-18 00:00:00,t+67,0.7850758624076842,0.6094348894348893
2019-10-19 00:00:00,2019-10-19 00:00:00,t+67,0.6797429770231246,1.1958722358722358
2019-10-20 00:00:00,2019-10-20 00:00:00,t+67,0.6392113012075423,0.22997542997542994
2019-10-21 00:00:00,2019-10-21 00:00:00,t+67,0.6680359447002411,0.5059459459459459
2019-10-22 00:00:00,2019-10-22 00:00:00,t+67,0.7058860766887665,0.6784275184275183
2019-10-23 00:00:00,2019-10-23 00:00:00,t+67,0.6208172857761383,0.5749385749385748
2019-10-24 00:00:00,2019-10-24 00:00:00,t+67,0.6167365300655364,0.42545454545454536
2019-10-25 00:00:00,2019-10-25 00:00:00,t+67,0.7259959816932677,0.44845208845208845
2019-10-26 00:00:00,2019-10-26 00:00:00,t+67,0.7235069131851196,0.3334643734643734
2019-10-27 00:00:00,2019-10-27 00:00:00,t+67,0.6560662114620208,0.49444717444717434
2019-10-28 00:00:00,2019-10-28 00:00:00,t+67,0.7157077574729919,0.31046683046683043
2019-10-29 00:00:00,2019-10-29 00:00:00,t+67,0.6134482008218765,0.3679606879606879
2019-10-30 00:00:00,2019-10-30 00:00:00,t+67,0.5669397130608558,0.37945945945945936
2019-10-31 00:00:00,2019-10-31 00:00:00,t+67,0.5675155001878738,1.207371007371007
2019-11-01 00:00:00,2019-11-01 00:00:00,t+67,0.7743227684497832,0.25297297297297294
2019-11-02 00:00:00,2019-11-02 00:00:00,t+67,0.6159017729759215,0.37945945945945936
2019-11-03 00:00:00,2019-11-03 00:00:00,t+67,0.7065298926830291,0.48294840294840286
2019-11-04 00:00:00,2019-11-04 00:00:00,t+67,0.7010901635885238,0.26447174447174443
2019-11-05 00:00:00,2019-11-05 00:00:00,t+67,0.6640377581119536,0.6554299754299752
2019-11-06 00:00:00,2019-11-06 00:00:00,t+67,0.5574226105213165,0.31046683046683043
2019-11-07 00:00:00,2019-11-07 00:00:00,t+67,0.7057355135679244,0.4599508599508599
2019-11-08 00:00:00,2019-11-08 00:00:00,t+67,0.8510505437850951,0.6324324324324324
2019-11-09 00:00:00,2019-11-09 00:00:00,t+67,0.7158249163627624,1.7708108108108105
2019-11-10 00:00:00,2019-11-10 00:00:00,t+67,0.7082266044616699,0.5749385749385748
2019-11-11 00:00:00,2019-11-11 00:00:00,t+67,0.6544884717464446,0.7704176904176904
2019-11-12 00:00:00,2019-11-12 00:00:00,t+67,0.8086183834075927,0.4369533169533169
2019-11-13 00:00:00,2019-11-13 00:00:00,t+67,0.6834281122684478,0.7819164619164618
2019-11-14 00:00:00,2019-11-14 00:00:00,t+67,0.7119737362861632,0.5174447174447174
2019-11-15 00:00:00,2019-11-15 00:00:00,t+67,0.720714486837387,0.9543980343980342
2019-11-16 00:00:00,2019-11-16 00:00:00,t+67,0.9025302994251251,0.5404422604422603
2019-11-17 00:00:00,2019-11-17 00:00:00,t+67,0.7918939518928527,0.5979361179361179
2019-05-22 12:00:00,2019-05-22 12:00:00,t+68,0.47199794948101037,0.34496314496314484
2019-05-23 12:00:00,2019-05-23 12:00:00,t+68,0.4150435960292816,0.24147420147420143
2019-05-24 12:00:00,2019-05-24 12:00:00,t+68,0.34861617922782895,0.2874692874692874
2019-05-25 12:00:00,2019-05-25 12:00:00,t+68,0.424381508231163,0.3679606879606879
2019-05-26 12:00:00,2019-05-26 12:00:00,t+68,0.427395002245903,0.3334643734643734
2019-05-27 12:00:00,2019-05-27 12:00:00,t+68,0.4805765953660011,0.31046683046683043
2019-05-28 12:00:00,2019-05-28 12:00:00,t+68,0.4264152610301971,0.29896805896805895
2019-05-29 12:00:00,2019-05-29 12:00:00,t+68,0.4378333014249801,0.31046683046683043
2019-05-30 12:00:00,2019-05-30 12:00:00,t+68,0.4529644417762756,0.4599508599508599
2019-05-31 12:00:00,2019-05-31 12:00:00,t+68,0.3833724099397659,0.17248157248157242
2019-06-01 12:00:00,2019-06-01 12:00:00,t+68,0.4517004159092903,0.22997542997542994
2019-06-02 12:00:00,2019-06-02 12:00:00,t+68,0.4770394080877304,0.4369533169533169
2019-06-03 12:00:00,2019-06-03 12:00:00,t+68,0.4821309381723404,0.49444717444717434
2019-06-04 12:00:00,2019-06-04 12:00:00,t+68,0.40493682861328123,0.24147420147420143
2019-06-05 12:00:00,2019-06-05 12:00:00,t+68,0.46974208295345304,0.25297297297297294
2019-06-06 12:00:00,2019-06-06 12:00:00,t+68,0.6008492267131805,0.29896805896805895
2019-06-07 12:00:00,2019-06-07 12:00:00,t+68,0.4815611135959625,0.26447174447174443
2019-06-08 12:00:00,2019-06-08 12:00:00,t+68,0.5271219742298126,0.3334643734643734
