timestamp,timestamp,h,prediction,actual
2017-11-25 12:00:00,2017-11-25 12:00:00,t+54,1.391409636437893,1.5055486542443064
2017-11-26 12:00:00,2017-11-26 12:00:00,t+54,1.3982816544175147,1.6078674948240166
2017-11-27 12:00:00,2017-11-27 12:00:00,t+54,1.4491185125708579,0.6723809523809523
2017-11-28 12:00:00,2017-11-28 12:00:00,t+54,1.5601732140779494,0.716231884057971
2017-11-29 12:00:00,2017-11-29 12:00:00,t+54,1.4522678455710412,1.1839751552795033
2017-11-30 12:00:00,2017-11-30 12:00:00,t+54,1.552543740272522,1.7101863354037263
2017-12-01 12:00:00,2017-12-01 12:00:00,t+54,1.628019268810749,1.5201656314699792
2017-12-02 12:00:00,2017-12-02 12:00:00,t+54,1.4318707174062728,1.1108902691511386
2017-12-03 12:00:00,2017-12-03 12:00:00,t+54,1.5240947514772414,1.7978881987577637
2017-12-04 12:00:00,2017-12-04 12:00:00,t+54,1.4789268189668656,1.3301449275362318
2017-12-05 12:00:00,2017-12-05 12:00:00,t+54,1.4199215361475945,0.9793374741200828
2017-12-06 12:00:00,2017-12-06 12:00:00,t+54,1.2493965581059456,1.1547412008281572
2017-12-07 12:00:00,2017-12-07 12:00:00,t+54,1.646087535917759,1.417846790890269
2017-12-08 12:00:00,2017-12-08 12:00:00,t+54,1.7773555773496628,2.3387163561076605
2017-12-09 12:00:00,2017-12-09 12:00:00,t+54,1.5824025437235831,1.651718426501035
2017-12-10 12:00:00,2017-12-10 12:00:00,t+54,1.4403478053212166,1.1839751552795033
2017-12-11 12:00:00,2017-12-11 12:00:00,t+54,1.3915537634491921,1.5640165631469978
2017-12-12 12:00:00,2017-12-12 12:00:00,t+54,1.3136935114860535,2.5287370600414074
2017-12-13 12:00:00,2017-12-13 12:00:00,t+54,1.3123537614941596,2.13407867494824
2017-12-14 12:00:00,2017-12-14 12:00:00,t+54,1.4979078203439713,0.8039337474120083
2017-12-15 12:00:00,2017-12-15 12:00:00,t+54,2.03750314950943,0.8039337474120083
2017-12-16 12:00:00,2017-12-16 12:00:00,t+54,1.7606876567006111,2.13407867494824
2017-12-17 12:00:00,2017-12-17 12:00:00,t+54,1.5738526558876038,1.8271221532091098
2017-12-18 12:00:00,2017-12-18 12:00:00,t+54,1.4998208171129226,0.9354865424430641
2017-12-19 12:00:00,2017-12-19 12:00:00,t+54,1.7107798391580582,3.391138716356107
2017-12-20 12:00:00,2017-12-20 12:00:00,t+54,1.7918934690952302,2.514120082815735
2017-12-21 12:00:00,2017-12-21 12:00:00,t+54,1.660138341486454,1.5347826086956522
2017-12-22 12:00:00,2017-12-22 12:00:00,t+54,2.100788162946701,1.1108902691511386
2017-12-23 12:00:00,2017-12-23 12:00:00,t+54,1.8675997060537337,1.1693581780538302
2017-12-24 12:00:00,2017-12-24 12:00:00,t+54,1.7568248423933983,3.1280331262939955
2017-12-25 12:00:00,2017-12-25 12:00:00,t+54,1.54809494972229,0.46774327122153203
2017-12-26 12:00:00,2017-12-26 12:00:00,t+54,1.7817568165063857,1.5201656314699792
2017-12-27 12:00:00,2017-12-27 12:00:00,t+54,1.7001478946208954,2.923395445134575
2017-12-28 12:00:00,2017-12-28 12:00:00,t+54,1.8547734540700913,1.0962732919254656
2017-12-29 12:00:00,2017-12-29 12:00:00,t+54,1.5002068039774894,2.557971014492753
2017-12-30 12:00:00,2017-12-30 12:00:00,t+54,1.5632052466273307,1.549399585921325
2017-12-31 12:00:00,2017-12-31 12:00:00,t+54,1.5808714309334755,2.2948654244306415
2018-01-01 12:00:00,2018-01-01 12:00:00,t+54,1.3773759788274764,1.2716770186335402
2018-01-02 12:00:00,2018-01-02 12:00:00,t+54,1.4506224831938743,1.8709730848861281
2018-01-03 12:00:00,2018-01-03 12:00:00,t+54,1.6077528017759324,3.30343685300207
2018-01-04 12:00:00,2018-01-04 12:00:00,t+54,1.822388009428978,2.4118012422360247
2018-01-05 12:00:00,2018-01-05 12:00:00,t+54,2.029527350068092,2.3825672877846786
2018-01-06 12:00:00,2018-01-06 12:00:00,t+54,1.856241655945778,1.5932505175983436
2018-01-07 12:00:00,2018-01-07 12:00:00,t+54,2.1545391219854353,1.4909316770186334
2018-01-08 12:00:00,2018-01-08 12:00:00,t+54,1.912466760277748,0.96472049689441
2018-01-09 12:00:00,2018-01-09 12:00:00,t+54,1.665987583696842,0.6869979296066251
2018-01-10 12:00:00,2018-01-10 12:00:00,t+54,1.5252184161543847,0.716231884057971
2018-01-11 12:00:00,2018-01-11 12:00:00,t+54,1.8344294530153273,3.4203726708074527
2018-01-12 12:00:00,2018-01-12 12:00:00,t+54,1.9489883345365524,1.7394202898550721
2018-01-13 12:00:00,2018-01-13 12:00:00,t+54,1.5522572746872902,3.5080745341614903
2018-01-14 12:00:00,2018-01-14 12:00:00,t+54,1.4646698170900345,0.7893167701863354
2018-01-15 12:00:00,2018-01-15 12:00:00,t+54,1.3145474377274513,1.052422360248447
2018-01-16 12:00:00,2018-01-16 12:00:00,t+54,1.3395110777020454,0.7308488612836438
2018-01-17 12:00:00,2018-01-17 12:00:00,t+54,1.1486197957396507,0.7308488612836438
2018-01-18 12:00:00,2018-01-18 12:00:00,t+54,1.4399637120962143,0.9062525879917183
2018-01-19 12:00:00,2018-01-19 12:00:00,t+54,1.5211564540863036,1.0085714285714282
2018-01-20 12:00:00,2018-01-20 12:00:00,t+54,1.5343466004729271,1.2862939958592132
2018-01-21 12:00:00,2018-01-21 12:00:00,t+54,1.3389106887578963,1.1401242236024844
2018-01-22 12:00:00,2018-01-22 12:00:00,t+54,1.241844513118267,1.6809523809523805
2018-01-23 12:00:00,2018-01-23 12:00:00,t+54,1.08708240121603,0.7308488612836438
2018-01-24 12:00:00,2018-01-24 12:00:00,t+54,1.081112281680107,0.5846790890269151
2018-01-25 12:00:00,2018-01-25 12:00:00,t+54,1.2154384458065033,0.9208695652173913
2018-01-26 12:00:00,2018-01-26 12:00:00,t+54,1.3432380759716034,1.7540372670807451
2017-08-01 00:00:00,2017-08-01 00:00:00,t+55,0.6493250089883804,0.35080745341614905
2017-08-02 00:00:00,2017-08-02 00:00:00,t+55,0.6590044528245926,0.3946583850931677
2017-08-03 00:00:00,2017-08-03 00:00:00,t+55,0.7157355797290802,0.5115942028985506
2017-08-04 00:00:00,2017-08-04 00:00:00,t+55,0.5709400610625743,0.35080745341614905
2017-08-05 00:00:00,2017-08-05 00:00:00,t+55,0.7310035747289657,0.3800414078674948
2017-08-06 00:00:00,2017-08-06 00:00:00,t+55,0.6297456175088882,0.482360248447205
2017-08-07 00:00:00,2017-08-07 00:00:00,t+55,0.7771996483206749,0.6577639751552795
2017-08-08 00:00:00,2017-08-08 00:00:00,t+55,0.5785309782624245,0.6285300207039337
2017-08-09 00:00:00,2017-08-09 00:00:00,t+55,0.8913108944892884,0.5554451345755693
2017-08-10 00:00:00,2017-08-10 00:00:00,t+55,0.777999395430088,0.9354865424430641
2017-08-11 00:00:00,2017-08-11 00:00:00,t+55,0.5267951673269272,0.3215734989648033
2017-08-12 00:00:00,2017-08-12 00:00:00,t+55,0.6779637299478054,0.3946583850931677
2017-08-13 00:00:00,2017-08-13 00:00:00,t+55,0.7197540932893753,0.482360248447205
2017-08-14 00:00:00,2017-08-14 00:00:00,t+55,0.6568522262573242,0.5262111801242235
2017-08-15 00:00:00,2017-08-15 00:00:00,t+55,0.6340730047225952,0.7600828157349896
2017-08-16 00:00:00,2017-08-16 00:00:00,t+55,0.7200944223999977,1.0962732919254656
2017-08-17 00:00:00,2017-08-17 00:00:00,t+55,0.6275381597876548,0.5992960662525879
2017-08-18 00:00:00,2017-08-18 00:00:00,t+55,0.6130447685718536,0.5115942028985506
2017-08-19 00:00:00,2017-08-19 00:00:00,t+55,0.6449806842207908,0.6723809523809523
2017-08-20 00:00:00,2017-08-20 00:00:00,t+55,0.6563022291660309,0.4385093167701863
2017-08-21 00:00:00,2017-08-21 00:00:00,t+55,0.7607233534753323,0.6431469979296066
2017-08-22 00:00:00,2017-08-22 00:00:00,t+55,0.7827902509272099,0.9939544513457558
2017-08-23 00:00:00,2017-08-23 00:00:00,t+55,0.7026037153601646,0.7746997929606625
2017-08-24 00:00:00,2017-08-24 00:00:00,t+55,0.6454437316954136,0.5846790890269151
2017-08-25 00:00:00,2017-08-25 00:00:00,t+55,0.6746011520922184,0.5115942028985506
2017-08-26 00:00:00,2017-08-26 00:00:00,t+55,0.8570879356563091,0.8185507246376812
2017-08-27 00:00:00,2017-08-27 00:00:00,t+55,0.7445312623679637,0.46774327122153203
2017-08-28 00:00:00,2017-08-28 00:00:00,t+55,0.7806040966510772,1.666335403726708
2017-08-29 00:00:00,2017-08-29 00:00:00,t+55,0.7872629749774933,0.6431469979296066
2017-08-30 00:00:00,2017-08-30 00:00:00,t+55,0.777122903317213,0.3800414078674948
2017-08-31 00:00:00,2017-08-31 00:00:00,t+55,0.7211424992978572,0.4092753623188406
2017-09-01 00:00:00,2017-09-01 00:00:00,t+55,0.642999832034111,0.4385093167701863
2017-09-02 00:00:00,2017-09-02 00:00:00,t+55,0.7090666019916534,0.6577639751552795
2017-09-03 00:00:00,2017-09-03 00:00:00,t+55,0.7028060717880725,0.6723809523809523
2017-09-04 00:00:00,2017-09-04 00:00:00,t+55,0.7411687371134758,1.0962732919254656
2017-09-05 00:00:00,2017-09-05 00:00:00,t+55,0.7312965628504753,0.5700621118012422
2017-09-06 00:00:00,2017-09-06 00:00:00,t+55,0.7584652408957481,0.4969772256728779
2017-09-07 00:00:00,2017-09-07 00:00:00,t+55,0.8371837323904038,0.8916356107660455
2017-09-08 00:00:00,2017-09-08 00:00:00,t+55,0.6994095662236214,1.5201656314699792
2017-09-09 00:00:00,2017-09-09 00:00:00,t+55,0.9785639142990112,0.833167701863354
2017-09-10 00:00:00,2017-09-10 00:00:00,t+55,0.9835450279712676,0.5408281573498964
2017-09-11 00:00:00,2017-09-11 00:00:00,t+55,1.0456740796566009,0.5700621118012422
2017-09-12 00:00:00,2017-09-12 00:00:00,t+55,0.8916767877340317,0.482360248447205
2017-09-13 00:00:00,2017-09-13 00:00:00,t+55,0.8213656350970268,0.5992960662525879
2017-09-14 00:00:00,2017-09-14 00:00:00,t+55,0.7756976239383221,0.45312629399585913
2017-09-15 00:00:00,2017-09-15 00:00:00,t+55,0.601787344366312,0.45312629399585913
2017-09-16 00:00:00,2017-09-16 00:00:00,t+55,0.6756569087505341,1.2278260869565214
2017-09-17 00:00:00,2017-09-17 00:00:00,t+55,0.7470948295295239,0.5554451345755693
2017-09-18 00:00:00,2017-09-18 00:00:00,t+55,0.7819940280914307,0.8039337474120083
2017-09-19 00:00:00,2017-09-19 00:00:00,t+55,0.7604668179154396,0.6577639751552795
2017-09-20 00:00:00,2017-09-20 00:00:00,t+55,0.8050382539629936,0.7600828157349896
2017-09-21 00:00:00,2017-09-21 00:00:00,t+55,0.7294677278399467,0.3946583850931677
2017-09-22 00:00:00,2017-09-22 00:00:00,t+55,0.6112352381646633,0.6723809523809523
2017-09-23 00:00:00,2017-09-23 00:00:00,t+55,0.8908415874838829,0.7308488612836438
2017-09-24 00:00:00,2017-09-24 00:00:00,t+55,0.9005486994981765,0.4385093167701863
2017-09-25 00:00:00,2017-09-25 00:00:00,t+55,0.9102533918619156,0.5846790890269151
2017-09-26 00:00:00,2017-09-26 00:00:00,t+55,0.7733831755816937,0.5554451345755693
2017-09-27 00:00:00,2017-09-27 00:00:00,t+55,0.8461062990128994,0.5262111801242235
2017-09-28 00:00:00,2017-09-28 00:00:00,t+55,0.7879723007977009,0.4969772256728779
2017-09-29 00:00:00,2017-09-29 00:00:00,t+55,0.6240507595241069,0.5554451345755693
2017-09-30 00:00:00,2017-09-30 00:00:00,t+55,0.7907808838784695,0.8039337474120083
2017-10-01 00:00:00,2017-10-01 00:00:00,t+55,0.8522845610976219,0.5262111801242235
2017-10-02 00:00:00,2017-10-02 00:00:00,t+55,0.9930027055740356,0.8185507246376812
2017-10-03 00:00:00,2017-10-03 00:00:00,t+55,0.8057559433579444,0.4238923395445134
2017-10-04 00:00:00,2017-10-04 00:00:00,t+55,0.8261296114325524,0.5846790890269151
2017-10-05 00:00:00,2017-10-05 00:00:00,t+55,0.8227646139264106,0.6723809523809523
2017-10-06 00:00:00,2017-10-06 00:00:00,t+55,0.6667862068116664,0.833167701863354
2017-10-07 00:00:00,2017-10-07 00:00:00,t+55,1.0693141707777978,0.4238923395445134
2017-10-08 00:00:00,2017-10-08 00:00:00,t+55,0.7844323520362377,0.4969772256728779
2017-10-09 00:00:00,2017-10-09 00:00:00,t+55,0.843184202760458,0.716231884057971
2017-10-10 00:00:00,2017-10-10 00:00:00,t+55,0.7335846054553985,0.4092753623188406
2017-10-11 00:00:00,2017-10-11 00:00:00,t+55,0.7431221315264702,0.7600828157349896
2017-10-12 00:00:00,2017-10-12 00:00:00,t+55,0.7325353187322616,0.5846790890269151
2017-10-13 00:00:00,2017-10-13 00:00:00,t+55,0.7200819033384322,0.6577639751552795
2017-10-14 00:00:00,2017-10-14 00:00:00,t+55,0.8408942139148712,0.6577639751552795
2017-10-15 00:00:00,2017-10-15 00:00:00,t+55,0.9451718950271606,0.833167701863354
2017-10-16 00:00:00,2017-10-16 00:00:00,t+55,0.8616542370617389,0.7893167701863354
2017-10-17 00:00:00,2017-10-17 00:00:00,t+55,0.8396723955869675,0.6869979296066251
2017-10-18 00:00:00,2017-10-18 00:00:00,t+55,0.9095951417088508,0.7454658385093167
2017-10-19 00:00:00,2017-10-19 00:00:00,t+55,0.8298020623624325,0.6139130434782607
2017-10-20 00:00:00,2017-10-20 00:00:00,t+55,0.727100467979908,0.6431469979296066
2017-10-21 00:00:00,2017-10-21 00:00:00,t+55,0.9624508300423622,2.1925465838509313
2017-10-22 00:00:00,2017-10-22 00:00:00,t+55,0.9661800375580788,0.5992960662525879
2017-10-23 00:00:00,2017-10-23 00:00:00,t+55,0.9171944224834442,0.6577639751552795
2017-10-24 00:00:00,2017-10-24 00:00:00,t+55,1.0552768310904503,0.5115942028985506
2017-10-25 00:00:00,2017-10-25 00:00:00,t+55,0.9385487854480743,0.9793374741200828
2017-10-26 00:00:00,2017-10-26 00:00:00,t+55,0.9406235831975936,0.6869979296066251
2017-10-27 00:00:00,2017-10-27 00:00:00,t+55,0.6818578945100308,0.482360248447205
2017-10-28 00:00:00,2017-10-28 00:00:00,t+55,1.0090153217315674,0.9062525879917183
2017-10-29 00:00:00,2017-10-29 00:00:00,t+55,1.0016248673200607,0.5115942028985506
2017-10-30 00:00:00,2017-10-30 00:00:00,t+55,1.0053831106424331,0.5992960662525879
2017-10-31 00:00:00,2017-10-31 00:00:00,t+55,0.9938503196835518,0.4969772256728779
2017-11-01 00:00:00,2017-11-01 00:00:00,t+55,0.8669592157006264,1.0816563146997928
2017-11-02 00:00:00,2017-11-02 00:00:00,t+55,0.9053189879655837,0.6431469979296066
2017-11-03 00:00:00,2017-11-03 00:00:00,t+55,0.674905344247818,0.7600828157349896
2017-11-04 00:00:00,2017-11-04 00:00:00,t+55,0.9128696653246879,0.9939544513457558
2017-11-05 00:00:00,2017-11-05 00:00:00,t+55,1.027494824230671,1.2278260869565214
2017-11-06 00:00:00,2017-11-06 00:00:00,t+55,1.109688249528408,0.5992960662525879
2017-11-07 00:00:00,2017-11-07 00:00:00,t+55,0.9975617480278015,0.6285300207039337
2017-11-08 00:00:00,2017-11-08 00:00:00,t+55,1.0066560572385788,0.8624016563146997
2017-11-09 00:00:00,2017-11-09 00:00:00,t+55,0.9469804260134697,0.716231884057971
2017-11-10 00:00:00,2017-11-10 00:00:00,t+55,0.8585964825749397,0.9062525879917183
2017-11-11 00:00:00,2017-11-11 00:00:00,t+55,1.1601466953754425,0.6577639751552795
2017-11-12 00:00:00,2017-11-12 00:00:00,t+55,1.1379029530286788,0.5115942028985506
2017-11-13 00:00:00,2017-11-13 00:00:00,t+55,1.0573908692598342,0.7893167701863354
2017-11-14 00:00:00,2017-11-14 00:00:00,t+55,1.0029343190789222,0.7016149068322981
2017-11-15 00:00:00,2017-11-15 00:00:00,t+55,1.0100437784194947,0.8477846790890268
2017-11-16 00:00:00,2017-11-16 00:00:00,t+55,0.9846259805560111,0.5554451345755693
2017-11-17 00:00:00,2017-11-17 00:00:00,t+55,0.8337915927171707,1.0378053830227743
2017-11-18 00:00:00,2017-11-18 00:00:00,t+55,0.9466767072677612,1.06703933747412
2017-11-19 00:00:00,2017-11-19 00:00:00,t+55,1.0370643317699433,1.7978881987577637
2017-11-20 00:00:00,2017-11-20 00:00:00,t+55,1.0013055786490441,0.8770186335403726
2017-11-21 00:00:00,2017-11-21 00:00:00,t+55,1.0072215190529823,0.7308488612836438
2017-11-22 00:00:00,2017-11-22 00:00:00,t+55,0.9848118728399277,0.7454658385093167
2017-11-23 00:00:00,2017-11-23 00:00:00,t+55,0.9380523362755775,0.6431469979296066
2017-11-24 00:00:00,2017-11-24 00:00:00,t+55,0.9134550103545189,0.6285300207039337
2017-11-25 00:00:00,2017-11-25 00:00:00,t+55,1.0550007805228234,0.6577639751552795
2017-11-26 00:00:00,2017-11-26 00:00:00,t+55,0.9350473406910896,0.7308488612836438
2017-11-27 00:00:00,2017-11-27 00:00:00,t+55,0.8370990446209907,0.6431469979296066
2017-11-28 00:00:00,2017-11-28 00:00:00,t+55,0.9966231340169907,0.6285300207039337
2017-11-29 00:00:00,2017-11-29 00:00:00,t+55,0.9570868855714798,1.7101863354037263
2017-11-30 00:00:00,2017-11-30 00:00:00,t+55,0.8731620950996876,0.5846790890269151
2017-12-01 00:00:00,2017-12-01 00:00:00,t+55,0.8353733077645301,0.5262111801242235
2017-12-02 00:00:00,2017-12-02 00:00:00,t+55,1.0365315878391266,0.8039337474120083
2017-12-03 00:00:00,2017-12-03 00:00:00,t+55,1.0929922398924827,0.5992960662525879
2017-12-04 00:00:00,2017-12-04 00:00:00,t+55,0.9947179222106933,0.5554451345755693
2017-12-05 00:00:00,2017-12-05 00:00:00,t+55,1.036923781633377,0.6723809523809523
2017-12-06 00:00:00,2017-12-06 00:00:00,t+55,0.8784133680164814,0.5554451345755693
2017-12-07 00:00:00,2017-12-07 00:00:00,t+55,0.7943948423862457,1.0231884057971012
2017-12-08 00:00:00,2017-12-08 00:00:00,t+55,0.6526069493591785,0.6139130434782607
2017-12-09 00:00:00,2017-12-09 00:00:00,t+55,0.874264771938324,0.4969772256728779
2017-12-10 00:00:00,2017-12-10 00:00:00,t+55,0.9419933158159256,0.5700621118012422
2017-12-11 00:00:00,2017-12-11 00:00:00,t+55,0.9728015691041946,0.5700621118012422
2017-12-12 00:00:00,2017-12-12 00:00:00,t+55,0.8819709381461144,0.5408281573498964
2017-12-13 00:00:00,2017-12-13 00:00:00,t+55,0.8237929654121399,0.4969772256728779
2017-12-14 00:00:00,2017-12-14 00:00:00,t+55,0.8688186645507813,0.6869979296066251
2017-12-15 00:00:00,2017-12-15 00:00:00,t+55,0.7733754432201385,0.6285300207039337
2017-12-16 00:00:00,2017-12-16 00:00:00,t+55,1.040039555132389,1.0816563146997928
2017-12-17 00:00:00,2017-12-17 00:00:00,t+55,1.0406717151403426,0.5554451345755693
2017-12-18 00:00:00,2017-12-18 00:00:00,t+55,1.031311349570751,1.2424430641821944
2017-12-19 00:00:00,2017-12-19 00:00:00,t+55,1.0812060168385504,0.6723809523809523
2017-12-20 00:00:00,2017-12-20 00:00:00,t+55,1.049390557706356,1.9440579710144927
2017-12-21 00:00:00,2017-12-21 00:00:00,t+55,1.1362708461284636,1.0816563146997928
2017-12-22 00:00:00,2017-12-22 00:00:00,t+55,1.1417274737358094,0.7016149068322981
2017-12-23 00:00:00,2017-12-23 00:00:00,t+55,1.6313658559322357,0.4969772256728779
2017-12-24 00:00:00,2017-12-24 00:00:00,t+55,1.2989291194081307,1.1401242236024844
2017-12-25 00:00:00,2017-12-25 00:00:00,t+55,1.2696276772022248,0.5115942028985506
2017-12-26 00:00:00,2017-12-26 00:00:00,t+55,0.8216082313656807,0.5554451345755693
2017-12-27 00:00:00,2017-12-27 00:00:00,t+55,1.2159766602516173,0.5408281573498964
2017-12-28 00:00:00,2017-12-28 00:00:00,t+55,0.9461555355787277,0.4238923395445134
2017-12-29 00:00:00,2017-12-29 00:00:00,t+55,0.8267576685547828,0.482360248447205
2017-12-30 00:00:00,2017-12-30 00:00:00,t+55,0.7189085832238197,0.6285300207039337
2017-12-31 00:00:00,2017-12-31 00:00:00,t+55,1.0125855687260628,0.5262111801242235
2018-01-01 00:00:00,2018-01-01 00:00:00,t+55,0.9631799864768982,1.4032298136645962
2018-01-02 00:00:00,2018-01-02 00:00:00,t+55,0.8390800020098687,0.6285300207039337
2018-01-03 00:00:00,2018-01-03 00:00:00,t+55,0.8737402337789535,1.315527950310559
2018-01-04 00:00:00,2018-01-04 00:00:00,t+55,0.8627719578146934,1.2570600414078674
2018-01-05 00:00:00,2018-01-05 00:00:00,t+55,0.6523994380235671,0.96472049689441
2018-01-06 00:00:00,2018-01-06 00:00:00,t+55,0.9856214037537575,0.9208695652173913
2018-01-07 00:00:00,2018-01-07 00:00:00,t+55,1.2168562558293343,0.8770186335403726
2018-01-08 00:00:00,2018-01-08 00:00:00,t+55,1.2504817187786101,0.716231884057971
2018-01-09 00:00:00,2018-01-09 00:00:00,t+55,1.0464826637506486,0.46774327122153203
2018-01-10 00:00:00,2018-01-10 00:00:00,t+55,1.1077187591791153,1.0378053830227743
2018-01-11 00:00:00,2018-01-11 00:00:00,t+55,1.074548506140709,0.6139130434782607
2018-01-12 00:00:00,2018-01-12 00:00:00,t+55,1.034473832845688,0.8477846790890268
2018-01-13 00:00:00,2018-01-13 00:00:00,t+55,1.0769544804096223,0.5262111801242235
2018-01-14 00:00:00,2018-01-14 00:00:00,t+55,1.1503365904092788,1.3886128364389232
2018-01-15 00:00:00,2018-01-15 00:00:00,t+55,1.0886045718193054,0.716231884057971
2018-01-16 00:00:00,2018-01-16 00:00:00,t+55,0.9320563369989395,0.5992960662525879
2018-01-17 00:00:00,2018-01-17 00:00:00,t+55,1.027461369931698,1.3886128364389232
2018-01-18 00:00:00,2018-01-18 00:00:00,t+55,0.9726484999060631,0.6139130434782607
2018-01-19 00:00:00,2018-01-19 00:00:00,t+55,0.8112583865225315,0.7893167701863354
2018-01-20 00:00:00,2018-01-20 00:00:00,t+55,0.8943236750364304,0.5262111801242235
2018-01-21 00:00:00,2018-01-21 00:00:00,t+55,0.9755007418990135,0.5554451345755693
2018-01-22 00:00:00,2018-01-22 00:00:00,t+55,0.9451604279875755,0.6431469979296066
2018-01-23 00:00:00,2018-01-23 00:00:00,t+55,0.8154617929458619,0.5992960662525879
2018-01-24 00:00:00,2018-01-24 00:00:00,t+55,0.7962915328145027,1.6371014492753624
2018-01-25 00:00:00,2018-01-25 00:00:00,t+55,0.880249567180872,0.7308488612836438
2018-01-26 00:00:00,2018-01-26 00:00:00,t+55,0.7973367166519165,0.482360248447205
2017-07-31 12:00:00,2017-07-31 12:00:00,t+56,1.134636424779892,0.5554451345755693
2017-08-01 12:00:00,2017-08-01 12:00:00,t+56,1.2092012178897857,0.4092753623188406
2017-08-02 12:00:00,2017-08-02 12:00:00,t+56,1.1445641458034514,0.4385093167701863
2017-08-03 12:00:00,2017-08-03 12:00:00,t+56,1.0544868677854538,0.5554451345755693
2017-08-04 12:00:00,2017-08-04 12:00:00,t+56,1.0099518316984177,1.0085714285714282
2017-08-05 12:00:00,2017-08-05 12:00:00,t+56,0.9491158202290535,0.5262111801242235
2017-08-06 12:00:00,2017-08-06 12:00:00,t+56,0.8278551378846168,4.121987577639751
2017-08-07 12:00:00,2017-08-07 12:00:00,t+56,0.8622781912982463,3.4934575569358177
2017-08-08 12:00:00,2017-08-08 12:00:00,t+56,0.7679477988183498,1.0962732919254656
2017-08-09 12:00:00,2017-08-09 12:00:00,t+56,1.0364093428850174,1.6224844720496894
2017-08-10 12:00:00,2017-08-10 12:00:00,t+56,1.2320721757411957,0.5115942028985506
2017-08-11 12:00:00,2017-08-11 12:00:00,t+56,1.3998452746868133,0.3215734989648033
2017-08-12 12:00:00,2017-08-12 12:00:00,t+56,1.1592225992679597,1.0962732919254656
2017-08-13 12:00:00,2017-08-13 12:00:00,t+56,1.307533712387085,2.13407867494824
2017-08-14 12:00:00,2017-08-14 12:00:00,t+56,1.4414232873916626,0.482360248447205
2017-08-15 12:00:00,2017-08-15 12:00:00,t+56,1.3239389431476594,0.5846790890269151
2017-08-16 12:00:00,2017-08-16 12:00:00,t+56,1.1276118636131287,0.46774327122153203
2017-08-17 12:00:00,2017-08-17 12:00:00,t+56,1.1524673557281493,0.950103519668737
2017-08-18 12:00:00,2017-08-18 12:00:00,t+56,1.1509000533819198,0.35080745341614905
2017-08-19 12:00:00,2017-08-19 12:00:00,t+56,0.9074799463152885,1.0962732919254656
2017-08-20 12:00:00,2017-08-20 12:00:00,t+56,1.037056336402893,1.0378053830227743
2017-08-21 12:00:00,2017-08-21 12:00:00,t+56,1.0867564848065376,0.716231884057971
2017-08-22 12:00:00,2017-08-22 12:00:00,t+56,0.9998549455404282,1.1255072463768114
2017-08-23 12:00:00,2017-08-23 12:00:00,t+56,0.8860516262054443,1.2862939958592132
2017-08-24 12:00:00,2017-08-24 12:00:00,t+56,1.006240508556366,0.6285300207039337
2017-08-25 12:00:00,2017-08-25 12:00:00,t+56,1.1379751217365264,1.300910973084886
2017-08-26 12:00:00,2017-08-26 12:00:00,t+56,1.0947360715270043,1.0231884057971012
2017-08-27 12:00:00,2017-08-27 12:00:00,t+56,1.0830875581502915,0.46774327122153203
2017-08-28 12:00:00,2017-08-28 12:00:00,t+56,1.1425406867265702,1.0231884057971012
2017-08-29 12:00:00,2017-08-29 12:00:00,t+56,1.0838368082046508,2.5433540372670804
2017-08-30 12:00:00,2017-08-30 12:00:00,t+56,1.0382099837064742,4.297391304347825
2017-08-31 12:00:00,2017-08-31 12:00:00,t+56,1.0953006917238235,0.4238923395445134
2017-09-01 12:00:00,2017-09-01 12:00:00,t+56,1.2713832914829255,0.5408281573498964
2017-09-02 12:00:00,2017-09-02 12:00:00,t+56,1.353151699900627,1.549399585921325
2017-09-03 12:00:00,2017-09-03 12:00:00,t+56,1.126254544854164,1.651718426501035
2017-09-04 12:00:00,2017-09-04 12:00:00,t+56,1.1298810750246049,1.6371014492753624
2017-09-05 12:00:00,2017-09-05 12:00:00,t+56,1.091173188686371,1.2278260869565214
2017-09-06 12:00:00,2017-09-06 12:00:00,t+56,1.2100205326080322,3.318053830227743
2017-09-07 12:00:00,2017-09-07 12:00:00,t+56,1.2612748330831527,3.186501035196687
2017-09-08 12:00:00,2017-09-08 12:00:00,t+56,1.25394287109375,1.06703933747412
2017-09-09 12:00:00,2017-09-09 12:00:00,t+56,1.3733639878034591,1.4763146997929606
2017-09-10 12:00:00,2017-09-10 12:00:00,t+56,1.381992882490158,0.6139130434782607
2017-09-11 12:00:00,2017-09-11 12:00:00,t+56,1.3857201963663102,3.054948240165631
2017-09-12 12:00:00,2017-09-12 12:00:00,t+56,1.3024349826574326,0.4385093167701863
2017-09-13 12:00:00,2017-09-13 12:00:00,t+56,1.1932935935258866,0.5408281573498964
2017-09-14 12:00:00,2017-09-14 12:00:00,t+56,1.3703941297531128,1.1401242236024844
2017-09-15 12:00:00,2017-09-15 12:00:00,t+56,1.3371134144067764,0.5115942028985506
2017-09-16 12:00:00,2017-09-16 12:00:00,t+56,1.2338200050592423,0.8624016563146997
2017-09-17 12:00:00,2017-09-17 12:00:00,t+56,1.04517731487751,1.7394202898550721
2017-09-18 12:00:00,2017-09-18 12:00:00,t+56,1.2067535835504533,1.4470807453416146
2017-09-19 12:00:00,2017-09-19 12:00:00,t+56,1.0298718678951264,1.6371014492753624
