timestamp,timestamp,h,prediction,actual
2019-12-02 12:00:00,2019-12-02 12:00:00,t+58,2.9773432868719105,3.5401430615164524
2019-12-03 12:00:00,2019-12-03 12:00:00,t+58,3.123440494239331,3.218311874105866
2019-12-04 12:00:00,2019-12-04 12:00:00,t+58,2.349432248771191,1.4381831187410585
2019-12-05 12:00:00,2019-12-05 12:00:00,t+58,2.283155961632729,1.3778397711015737
2019-12-06 12:00:00,2019-12-06 12:00:00,t+58,2.4883486992120747,3.3188841201716737
2019-12-07 12:00:00,2019-12-07 12:00:00,t+58,2.139151971936226,5.410786838340487
2019-12-08 12:00:00,2019-12-08 12:00:00,t+58,2.0687280088663105,2.4439055793991415
2019-12-09 12:00:00,2019-12-09 12:00:00,t+58,2.3834827050566676,2.101959942775393
2019-12-10 12:00:00,2019-12-10 12:00:00,t+58,2.8955523410439494,0.9051502145922747
2019-12-11 12:00:00,2019-12-11 12:00:00,t+58,2.649472615718842,2.4036766809728185
2019-12-12 12:00:00,2019-12-12 12:00:00,t+58,1.9133549413084987,0.1307439198855508
2019-12-13 12:00:00,2019-12-13 12:00:00,t+58,1.4288465982675553,3.1076824034334765
2019-12-14 12:00:00,2019-12-14 12:00:00,t+58,2.5912266498804097,1.1062947067238915
2019-12-15 12:00:00,2019-12-15 12:00:00,t+58,1.7648318138718608,1.196809728183119
2019-12-16 12:00:00,2019-12-16 12:00:00,t+58,2.0173458108305935,0.9554363376251789
2019-12-17 12:00:00,2019-12-17 12:00:00,t+58,1.3705812527239325,1.6996709585121603
2019-12-18 12:00:00,2019-12-18 12:00:00,t+58,1.646713244020939,1.4582975679542203
2019-12-19 12:00:00,2019-12-19 12:00:00,t+58,1.4021153852343562,1.488469241773963
2019-12-20 12:00:00,2019-12-20 12:00:00,t+58,1.5693156249821187,1.367782546494993
2019-12-21 12:00:00,2019-12-21 12:00:00,t+58,1.364781483113766,1.4281258941344779
2019-12-22 12:00:00,2019-12-22 12:00:00,t+58,1.57199463352561,1.2873247496423461
2019-12-23 12:00:00,2019-12-23 12:00:00,t+58,1.6721354365348817,1.3979542203147353
2019-12-24 12:00:00,2019-12-24 12:00:00,t+58,1.6322890865802766,0.0
2019-12-25 12:00:00,2019-12-25 12:00:00,t+58,1.606975106149912,0.9856080114449214
2019-12-26 12:00:00,2019-12-26 12:00:00,t+58,1.6743440943956378,1.2571530758226037
2019-12-27 12:00:00,2019-12-27 12:00:00,t+58,1.5966580843925477,1.307439198855508
2019-12-28 12:00:00,2019-12-28 12:00:00,t+58,1.537275420278311,1.005722460658083
2019-12-29 12:00:00,2019-12-29 12:00:00,t+58,1.4317813141644002,1.0962374821173106
2019-12-30 12:00:00,2019-12-30 12:00:00,t+58,1.574691764712334,1.5588698140200286
2019-12-31 12:00:00,2019-12-31 12:00:00,t+58,1.4638777723908427,0.0
2020-01-01 12:00:00,2020-01-01 12:00:00,t+58,1.4504089820384982,2.2628755364806867
2020-01-02 12:00:00,2020-01-02 12:00:00,t+58,1.5923329532146455,0.9051502145922747
2020-01-03 12:00:00,2020-01-03 12:00:00,t+58,1.6604843577742578,1.8706437768240345
2020-01-04 12:00:00,2020-01-04 12:00:00,t+58,1.6547343468666078,3.238426323319027
2020-01-05 12:00:00,2020-01-05 12:00:00,t+58,1.4627259893715383,0.10057224606580831
2020-01-06 12:00:00,2020-01-06 12:00:00,t+58,1.8160017779469493,2.524363376251788
2020-01-07 12:00:00,2020-01-07 12:00:00,t+58,1.5456018844246866,2.956824034334764
2020-01-08 12:00:00,2020-01-08 12:00:00,t+58,1.5352620260417464,3.2585407725321893
2020-01-09 12:00:00,2020-01-09 12:00:00,t+58,1.546515139937401,2.6953361945636622
2020-01-10 12:00:00,2020-01-10 12:00:00,t+58,1.7552467164397243,1.4080114449213161
2020-01-11 12:00:00,2020-01-11 12:00:00,t+58,1.6404411333799365,3.097625178826896
2020-01-12 12:00:00,2020-01-12 12:00:00,t+58,1.969863438010216,4.656494992846924
2020-01-13 12:00:00,2020-01-13 12:00:00,t+58,1.871824547350407,3.077510729613734
2020-01-14 12:00:00,2020-01-14 12:00:00,t+58,2.8611930665373806,1.0560085836909872
2020-01-15 12:00:00,2020-01-15 12:00:00,t+58,3.0399516767263415,0.9856080114449214
2020-01-16 12:00:00,2020-01-16 12:00:00,t+58,2.540196848213673,2.3031044349070102
2020-01-17 12:00:00,2020-01-17 12:00:00,t+58,1.893564386367798,1.015779685264664
2020-01-18 12:00:00,2020-01-18 12:00:00,t+58,1.936151969432831,2.4841344778254655
2020-01-19 12:00:00,2020-01-19 12:00:00,t+58,1.8536543452739718,2.2829899856938485
2020-01-20 12:00:00,2020-01-20 12:00:00,t+58,1.715041580051184,3.037281831187411
2020-01-21 12:00:00,2020-01-21 12:00:00,t+58,2.168526995778084,3.6507725321888413
2020-01-22 12:00:00,2020-01-22 12:00:00,t+58,1.926214894652367,0.3419456366237483
2020-01-23 12:00:00,2020-01-23 12:00:00,t+58,1.6880944666266444,0.7643490701001431
2020-01-24 12:00:00,2020-01-24 12:00:00,t+58,2.0257802775502207,0.15085836909871245
2020-01-25 12:00:00,2020-01-25 12:00:00,t+58,2.0202513000369073,0.36206008583690985
2020-01-26 12:00:00,2020-01-26 12:00:00,t+58,1.7512694771587851,1.3376108726752505
2020-01-27 12:00:00,2020-01-27 12:00:00,t+58,1.6442576782405378,1.538755364806867
2020-01-28 12:00:00,2020-01-28 12:00:00,t+58,1.7091587395966055,2.3031044349070102
2020-01-29 12:00:00,2020-01-29 12:00:00,t+58,1.308391254991293,2.3433333333333337
2020-01-30 12:00:00,2020-01-30 12:00:00,t+58,1.0114006251096728,0.8950929899856939
2020-01-31 12:00:00,2020-01-31 12:00:00,t+58,1.0077749441564083,3.0272246065808295
2020-02-01 12:00:00,2020-02-01 12:00:00,t+58,1.3008771671354773,0.10057224606580831
2020-02-02 12:00:00,2020-02-02 12:00:00,t+58,1.5638083317875864,1.1364663805436337
2020-02-03 12:00:00,2020-02-03 12:00:00,t+58,1.4402201806008819,4.173748211731045
2020-02-04 12:00:00,2020-02-04 12:00:00,t+58,1.8644776487350467,2.0215021459227467
2020-02-05 12:00:00,2020-02-05 12:00:00,t+58,1.865332660377026,0.653719599427754
2020-02-06 12:00:00,2020-02-06 12:00:00,t+58,2.2112235242128375,2.0215021459227467
2020-02-07 12:00:00,2020-02-07 12:00:00,t+58,2.120416510999203,4.224034334763949
2020-02-08 12:00:00,2020-02-08 12:00:00,t+58,1.8700179398059846,0.8347496423462089
2020-02-09 12:00:00,2020-02-09 12:00:00,t+58,1.8492933878302578,1.9712160228898428
2020-02-10 12:00:00,2020-02-10 12:00:00,t+58,2.1873261478543284,4.565979971387697
2020-02-11 12:00:00,2020-02-11 12:00:00,t+58,1.9214544010162355,1.7901859799713877
2020-02-12 12:00:00,2020-02-12 12:00:00,t+58,1.950261651873589,0.11062947067238914
2020-02-13 12:00:00,2020-02-13 12:00:00,t+58,2.032820662558079,0.1307439198855508
2020-02-14 12:00:00,2020-02-14 12:00:00,t+58,1.966645568907261,1.8807010014306154
2020-02-15 12:00:00,2020-02-15 12:00:00,t+58,1.6084066902101042,4.153633762517883
2020-02-16 12:00:00,2020-02-16 12:00:00,t+58,1.5316577151417734,2.132131616595136
2020-02-17 12:00:00,2020-02-17 12:00:00,t+58,1.946138907670975,1.8505293276108727
2020-02-18 12:00:00,2020-02-18 12:00:00,t+58,2.1001042753458026,4.596151645207439
2020-02-19 12:00:00,2020-02-19 12:00:00,t+58,1.5951507623493673,0.4626323319027182
2020-02-20 12:00:00,2020-02-20 12:00:00,t+58,1.2430869910120965,3.2685979971387695
2020-02-21 12:00:00,2020-02-21 12:00:00,t+58,1.293788489997387,0.8749785407725322
2020-02-22 12:00:00,2020-02-22 12:00:00,t+58,1.5611495409905913,0.5028612303290415
2020-02-23 12:00:00,2020-02-23 12:00:00,t+58,1.6220006629824641,0.10057224606580831
2020-02-24 12:00:00,2020-02-24 12:00:00,t+58,1.5261600594222549,0.9654935622317595
2020-02-25 12:00:00,2020-02-25 12:00:00,t+58,1.4250912304222585,4.626323319027182
2020-02-26 12:00:00,2020-02-26 12:00:00,t+58,0.8785408039391042,5.320271816881259
2020-02-27 12:00:00,2020-02-27 12:00:00,t+58,0.8626536358892919,1.8103004291845495
2020-02-28 12:00:00,2020-02-28 12:00:00,t+58,0.9928685986995698,0.08045779685264663
2020-02-29 12:00:00,2020-02-29 12:00:00,t+58,1.218934954851866,1.5186409155937055
2020-03-01 12:00:00,2020-03-01 12:00:00,t+58,0.7988382570445539,0.11062947067238914
2020-03-02 12:00:00,2020-03-02 12:00:00,t+58,0.8173150774836542,3.0071101573676686
2020-03-03 12:00:00,2020-03-03 12:00:00,t+58,1.1084182576835158,2.534420600858369
2020-03-04 12:00:00,2020-03-04 12:00:00,t+58,0.9735422138869764,1.6594420600858368
2020-03-05 12:00:00,2020-03-05 12:00:00,t+58,1.2033503197133544,2.4640200286123037
2020-03-06 12:00:00,2020-03-06 12:00:00,t+58,0.9683949641883375,0.2313161659513591
2020-03-07 12:00:00,2020-03-07 12:00:00,t+58,1.5246449854969981,0.2313161659513591
2020-03-08 12:00:00,2020-03-08 12:00:00,t+58,0.9721747399866583,0.32183118741058653
2020-03-09 12:00:00,2020-03-09 12:00:00,t+58,1.0293022349476815,0.36206008583690985
2020-03-10 12:00:00,2020-03-10 12:00:00,t+58,1.0663169480860235,2.413733905579399
2020-03-11 12:00:00,2020-03-11 12:00:00,t+58,0.9646306921541692,1.890758226037196
2020-03-12 12:00:00,2020-03-12 12:00:00,t+58,1.0749293938279154,3.3691702432045783
2020-03-13 12:00:00,2020-03-13 12:00:00,t+58,1.136864103227854,1.2772675250357655
2020-03-14 12:00:00,2020-03-14 12:00:00,t+58,1.115293443799019,2.8160228898426323
2020-03-15 12:00:00,2020-03-15 12:00:00,t+58,1.2190535376966,1.4683547925608011
2020-03-16 12:00:00,2020-03-16 12:00:00,t+58,0.9733664347231389,0.08045779685264663
2020-03-17 12:00:00,2020-03-17 12:00:00,t+58,1.382713681459427,2.8160228898426323
2020-03-18 12:00:00,2020-03-18 12:00:00,t+58,1.2224680322408679,0.38217453505007154
2020-03-19 12:00:00,2020-03-19 12:00:00,t+58,1.2975372582674027,1.5789842632331905
2020-03-20 12:00:00,2020-03-20 12:00:00,t+58,1.4299662214517594,0.5833190271816882
2020-03-21 12:00:00,2020-03-21 12:00:00,t+58,1.6010279460251333,2.7255078683834046
2020-03-22 12:00:00,2020-03-22 12:00:00,t+58,1.3136181186139586,0.6034334763948498
2020-03-23 12:00:00,2020-03-23 12:00:00,t+58,0.9496295432746411,0.6637768240343348
2020-03-24 12:00:00,2020-03-24 12:00:00,t+58,1.486586177647114,1.2772675250357655
2020-03-25 12:00:00,2020-03-25 12:00:00,t+58,0.9394910243153574,2.7556795422031475
2020-03-26 12:00:00,2020-03-26 12:00:00,t+58,1.075228050798178,2.4539628040057226
2020-03-27 12:00:00,2020-03-27 12:00:00,t+58,0.7463896514475347,2.2729327610872674
2020-03-28 12:00:00,2020-03-28 12:00:00,t+58,1.3894164405763152,2.8461945636623747
2020-03-29 12:00:00,2020-03-29 12:00:00,t+58,1.455504063665867,0.945379113018598
2020-03-30 12:00:00,2020-03-30 12:00:00,t+58,1.201163241416216,0.653719599427754
2020-03-31 12:00:00,2020-03-31 12:00:00,t+58,1.1917649224400522,2.90653791130186
2020-04-01 12:00:00,2020-04-01 12:00:00,t+58,1.0561260515451432,0.1307439198855508
2020-04-02 12:00:00,2020-04-02 12:00:00,t+58,1.4050460156798366,1.649384835479256
2020-04-03 12:00:00,2020-04-03 12:00:00,t+58,1.461839446425438,1.8002432045779686
2020-04-04 12:00:00,2020-04-04 12:00:00,t+58,1.4580601944029332,0.824692417739628
2020-04-05 12:00:00,2020-04-05 12:00:00,t+58,1.1155547031760218,1.3778397711015737
2020-04-06 12:00:00,2020-04-06 12:00:00,t+58,1.2436581161618234,0.2614878397711016
2020-04-07 12:00:00,2020-04-07 12:00:00,t+58,1.3582583791017535,0.7140629470672389
2020-04-08 12:00:00,2020-04-08 12:00:00,t+58,0.7588974179327489,0.20114449213161661
2020-04-09 12:00:00,2020-04-09 12:00:00,t+58,0.7757310488820077,0.3117739628040057
2020-04-10 12:00:00,2020-04-10 12:00:00,t+58,0.9699661868810655,0.18103004291845493
2020-04-11 12:00:00,2020-04-11 12:00:00,t+58,1.1377808156609537,0.2614878397711016
2020-04-12 12:00:00,2020-04-12 12:00:00,t+58,0.7168675513565541,0.16091559370529326
2020-04-13 12:00:00,2020-04-13 12:00:00,t+58,0.4531657029688359,0.6738340486409156
2020-04-14 12:00:00,2020-04-14 12:00:00,t+58,0.46765239924192437,0.7040057224606581
2020-04-15 12:00:00,2020-04-15 12:00:00,t+58,0.36540617458522323,0.6939484978540772
2020-04-16 12:00:00,2020-04-16 12:00:00,t+58,0.4201231484860182,0.653719599427754
2020-04-17 12:00:00,2020-04-17 12:00:00,t+58,0.4871576011180878,0.32183118741058653
2020-04-18 12:00:00,2020-04-18 12:00:00,t+58,0.5338020373880864,0.48274678111587976
2020-04-19 12:00:00,2020-04-19 12:00:00,t+58,0.4991133078932763,0.12068669527896994
2020-04-20 12:00:00,2020-04-20 12:00:00,t+58,0.49152044415473944,0.2916595135908441
2020-04-21 12:00:00,2020-04-21 12:00:00,t+58,0.5480556534230709,0.21120171673819743
2020-04-22 12:00:00,2020-04-22 12:00:00,t+58,0.47157307073473936,0.16091559370529326
2020-04-23 12:00:00,2020-04-23 12:00:00,t+58,0.4191778902709485,0.533032904148784
2020-04-24 12:00:00,2020-04-24 12:00:00,t+58,0.40523052595555786,0.16091559370529326
2020-04-25 12:00:00,2020-04-25 12:00:00,t+58,0.3676312790066004,0.5430901287553648
2020-04-26 12:00:00,2020-04-26 12:00:00,t+58,0.38954694956541064,0.2614878397711016
2020-04-27 12:00:00,2020-04-27 12:00:00,t+58,0.39000425823032864,0.5632045779685265
2020-04-28 12:00:00,2020-04-28 12:00:00,t+58,0.430825904943049,0.6235479256080114
2020-04-29 12:00:00,2020-04-29 12:00:00,t+58,0.3443170746415854,0.7040057224606581
2020-04-30 12:00:00,2020-04-30 12:00:00,t+58,0.3656168634071947,0.20114449213161661
2020-05-01 12:00:00,2020-05-01 12:00:00,t+58,0.44973905682563786,0.28160228898426326
2020-05-02 12:00:00,2020-05-02 12:00:00,t+58,0.5166015538573265,0.7241201716738197
2020-05-03 12:00:00,2020-05-03 12:00:00,t+58,0.4837070184201003,0.32183118741058653
2020-05-04 12:00:00,2020-05-04 12:00:00,t+58,0.4614626261591912,0.7241201716738197
2020-05-05 12:00:00,2020-05-05 12:00:00,t+58,0.5889430601894856,0.3721173104434907
2020-05-06 12:00:00,2020-05-06 12:00:00,t+58,0.4930507075786591,0.36206008583690985
2020-05-07 12:00:00,2020-05-07 12:00:00,t+58,0.43639036826789385,0.22125894134477828
2020-05-08 12:00:00,2020-05-08 12:00:00,t+58,0.4303419622778893,0.3721173104434907
2020-05-09 12:00:00,2020-05-09 12:00:00,t+58,0.5427517423778773,0.25143061516452075
2020-05-10 12:00:00,2020-05-10 12:00:00,t+58,0.5028175028413535,0.2715450643776824
2020-05-11 12:00:00,2020-05-11 12:00:00,t+58,0.49876866340637216,0.25143061516452075
2020-05-12 12:00:00,2020-05-12 12:00:00,t+58,0.4668093296885491,0.2313161659513591
2020-05-13 12:00:00,2020-05-13 12:00:00,t+58,0.4579765838384629,0.3117739628040057
2020-05-14 12:00:00,2020-05-14 12:00:00,t+58,0.4247046679258347,0.36206008583690985
2020-05-15 12:00:00,2020-05-15 12:00:00,t+58,0.4027351008355618,0.3419456366237483
2020-05-16 12:00:00,2020-05-16 12:00:00,t+58,0.4035914219170809,0.21120171673819743
2020-05-17 12:00:00,2020-05-17 12:00:00,t+58,0.47044967636466034,0.3017167381974249
2019-11-21 00:00:00,2019-11-21 00:00:00,t+59,0.8152981739491225,0.10057224606580831
2019-11-22 00:00:00,2019-11-22 00:00:00,t+59,0.8053909543901683,2.986995708154507
2019-11-23 00:00:00,2019-11-23 00:00:00,t+59,0.7513734307140113,2.956824034334764
2019-11-24 00:00:00,2019-11-24 00:00:00,t+59,0.4531901632994414,1.066065808297568
2019-11-25 00:00:00,2019-11-25 00:00:00,t+59,0.6481331843137742,2.7456223175965664
2019-11-26 00:00:00,2019-11-26 00:00:00,t+59,1.4555853536725045,1.6694992846924177
2019-11-27 00:00:00,2019-11-27 00:00:00,t+59,1.6017707648873332,2.06173104434907
2019-11-28 00:00:00,2019-11-28 00:00:00,t+59,1.5892829018831256,3.851917024320458
2019-11-29 00:00:00,2019-11-29 00:00:00,t+59,1.9995770305395129,2.7154506437768244
2019-11-30 00:00:00,2019-11-30 00:00:00,t+59,1.9830506464838984,2.9467668097281834
2019-12-01 00:00:00,2019-12-01 00:00:00,t+59,2.1463815447688104,0.945379113018598
2019-12-02 00:00:00,2019-12-02 00:00:00,t+59,2.0791976588964465,0.6939484978540772
2019-12-03 00:00:00,2019-12-03 00:00:00,t+59,2.0895036813616756,0.28160228898426326
2019-12-04 00:00:00,2019-12-04 00:00:00,t+59,1.6163637876510621,1.237038626609442
2019-12-05 00:00:00,2019-12-05 00:00:00,t+59,1.501309515833855,1.307439198855508
2019-12-06 00:00:00,2019-12-06 00:00:00,t+59,1.2326441583037377,0.09051502145922746
2019-12-07 00:00:00,2019-12-07 00:00:00,t+59,1.1473922066390516,4.656494992846924
2019-12-08 00:00:00,2019-12-08 00:00:00,t+59,1.0402518731355668,0.8548640915593705
2019-12-09 00:00:00,2019-12-09 00:00:00,t+59,1.1401020853221417,0.7945207439198856
2019-12-10 00:00:00,2019-12-10 00:00:00,t+59,1.731767732203007,0.1307439198855508
2019-12-11 00:00:00,2019-12-11 00:00:00,t+59,1.455569221377373,0.09051502145922746
2019-12-12 00:00:00,2019-12-12 00:00:00,t+59,1.3846742790937425,0.12068669527896994
2019-12-13 00:00:00,2019-12-13 00:00:00,t+59,1.022938358783722,0.6235479256080114
2019-12-14 00:00:00,2019-12-14 00:00:00,t+59,0.9775788493454458,1.297381974248927
2019-12-15 00:00:00,2019-12-15 00:00:00,t+59,0.9277029258012773,1.307439198855508
2019-12-16 00:00:00,2019-12-16 00:00:00,t+59,0.8698758758604528,1.478412017167382
2019-12-17 00:00:00,2019-12-17 00:00:00,t+59,0.9844372746348382,1.0459513590844065
2019-12-18 00:00:00,2019-12-18 00:00:00,t+59,0.9700931501388551,1.297381974248927
2019-12-19 00:00:00,2019-12-19 00:00:00,t+59,1.0601212039589882,1.3476680972818311
2019-12-20 00:00:00,2019-12-20 00:00:00,t+59,1.4015277087688447,1.2772675250357655
2019-12-21 00:00:00,2019-12-21 00:00:00,t+59,1.1733097863197328,1.478412017167382
2019-12-22 00:00:00,2019-12-22 00:00:00,t+59,1.1788747996091844,1.2068669527896996
2019-12-23 00:00:00,2019-12-23 00:00:00,t+59,1.3483904427289966,1.1062947067238915
2019-12-24 00:00:00,2019-12-24 00:00:00,t+59,1.3365579280257227,1.4080114449213161
2019-12-25 00:00:00,2019-12-25 00:00:00,t+59,1.3418769761919978,1.6795565092989986
2019-12-26 00:00:00,2019-12-26 00:00:00,t+59,1.4634390577673915,0.0
2019-12-27 00:00:00,2019-12-27 00:00:00,t+59,1.4463769558072093,0.8045779685264665
2019-12-28 00:00:00,2019-12-28 00:00:00,t+59,1.3140682515501978,0.8448068669527897
2019-12-29 00:00:00,2019-12-29 00:00:00,t+59,1.112775548696518,1.0560085836909872
2019-12-30 00:00:00,2019-12-30 00:00:00,t+59,1.2248727917671205,0.9755507868383405
2019-12-31 00:00:00,2019-12-31 00:00:00,t+59,1.2458355569839479,4.515693848354792
2020-01-01 00:00:00,2020-01-01 00:00:00,t+59,1.3272338804602624,1.9812732474964236
2020-01-02 00:00:00,2020-01-02 00:00:00,t+59,1.3945744800567628,0.0
2020-01-03 00:00:00,2020-01-03 00:00:00,t+59,1.680458862781525,0.16091559370529326
2020-01-04 00:00:00,2020-01-04 00:00:00,t+59,1.565732474625111,0.6436623748211731
2020-01-05 00:00:00,2020-01-05 00:00:00,t+59,1.1852708356082442,0.1307439198855508
2020-01-06 00:00:00,2020-01-06 00:00:00,t+59,1.1086067122220995,2.7556795422031475
2020-01-07 00:00:00,2020-01-07 00:00:00,t+59,1.6454568105936052,0.11062947067238914
2020-01-08 00:00:00,2020-01-08 00:00:00,t+59,1.278097633123398,0.11062947067238914
2020-01-09 00:00:00,2020-01-09 00:00:00,t+59,1.822625027894974,1.196809728183119
2020-01-10 00:00:00,2020-01-10 00:00:00,t+59,1.4479805478453638,2.6852789699570816
2020-01-11 00:00:00,2020-01-11 00:00:00,t+59,0.8266018845885993,2.775793991416309
2020-01-12 00:00:00,2020-01-12 00:00:00,t+59,0.5797357622534037,2.896480686695279
2020-01-13 00:00:00,2020-01-13 00:00:00,t+59,1.4570284608006479,2.6852789699570816
2020-01-14 00:00:00,2020-01-14 00:00:00,t+59,1.717889977693558,1.015779685264664
2020-01-15 00:00:00,2020-01-15 00:00:00,t+59,2.4692153781652455,1.0459513590844065
2020-01-16 00:00:00,2020-01-16 00:00:00,t+59,2.3105852630734445,0.5531473533619458
2020-01-17 00:00:00,2020-01-17 00:00:00,t+59,1.6065335631370548,0.11062947067238914
2020-01-18 00:00:00,2020-01-18 00:00:00,t+59,1.3246317622065547,4.053061516452075
2020-01-19 00:00:00,2020-01-19 00:00:00,t+59,1.2465640243887903,0.9152074391988556
2020-01-20 00:00:00,2020-01-20 00:00:00,t+59,1.058956326544285,0.11062947067238914
2020-01-21 00:00:00,2020-01-21 00:00:00,t+59,1.2138397684693338,0.10057224606580831
2020-01-22 00:00:00,2020-01-22 00:00:00,t+59,1.3117969501018525,0.10057224606580831
2020-01-23 00:00:00,2020-01-23 00:00:00,t+59,1.023857899606228,0.11062947067238914
2020-01-24 00:00:00,2020-01-24 00:00:00,t+59,0.6199718014150859,0.22125894134477828
2020-01-25 00:00:00,2020-01-25 00:00:00,t+59,0.7828508906811477,1.237038626609442
2020-01-26 00:00:00,2020-01-26 00:00:00,t+59,0.763441225513816,0.8045779685264665
2020-01-27 00:00:00,2020-01-27 00:00:00,t+59,0.6226933929324151,1.1666380543633763
2020-01-28 00:00:00,2020-01-28 00:00:00,t+59,0.9321965032815934,0.16091559370529326
2020-01-29 00:00:00,2020-01-29 00:00:00,t+59,0.8151402555406094,0.7542918454935622
2020-01-30 00:00:00,2020-01-30 00:00:00,t+59,0.9489344927668573,0.10057224606580831
2020-01-31 00:00:00,2020-01-31 00:00:00,t+59,0.9778299474716188,1.6594420600858368
2020-02-01 00:00:00,2020-02-01 00:00:00,t+59,1.0289026987552645,0.10057224606580831
2020-02-02 00:00:00,2020-02-02 00:00:00,t+59,0.7458671850711108,2.152246065808298
2020-02-03 00:00:00,2020-02-03 00:00:00,t+59,0.8321688882261515,0.14080114449213163
2020-02-04 00:00:00,2020-02-04 00:00:00,t+59,0.9463200134038926,0.12068669527896994
2020-02-05 00:00:00,2020-02-05 00:00:00,t+59,1.4433864054083827,0.09051502145922746
2020-02-06 00:00:00,2020-02-06 00:00:00,t+59,1.2361746168136598,0.16091559370529326
2020-02-07 00:00:00,2020-02-07 00:00:00,t+59,1.1318411979079248,1.0258369098712445
2020-02-08 00:00:00,2020-02-08 00:00:00,t+59,0.7974327046424151,0.36206008583690985
2020-02-09 00:00:00,2020-02-09 00:00:00,t+59,0.9245140738785268,0.1307439198855508
2020-02-10 00:00:00,2020-02-10 00:00:00,t+59,0.7179159410297872,0.10057224606580831
2020-02-11 00:00:00,2020-02-11 00:00:00,t+59,0.800035608559847,0.16091559370529326
2020-02-12 00:00:00,2020-02-12 00:00:00,t+59,0.5546458007395269,0.14080114449213163
2020-02-13 00:00:00,2020-02-13 00:00:00,t+59,0.6757085144519807,3.2786552217453506
2020-02-14 00:00:00,2020-02-14 00:00:00,t+59,0.7334182386100293,0.1307439198855508
2020-02-15 00:00:00,2020-02-15 00:00:00,t+59,0.5311624167859555,2.393619456366238
2020-02-16 00:00:00,2020-02-16 00:00:00,t+59,0.3285100704804063,2.0818454935622315
2020-02-17 00:00:00,2020-02-17 00:00:00,t+59,0.43662486270070083,0.09051502145922746
2020-02-18 00:00:00,2020-02-18 00:00:00,t+59,0.8536590433120729,0.10057224606580831
2020-02-19 00:00:00,2020-02-19 00:00:00,t+59,1.1485017733275893,0.08045779685264663
2020-02-20 00:00:00,2020-02-20 00:00:00,t+59,1.159263166487217,0.11062947067238914
2020-02-21 00:00:00,2020-02-21 00:00:00,t+59,0.985625198185444,0.11062947067238914
2020-02-22 00:00:00,2020-02-22 00:00:00,t+59,0.9856892035901548,0.2614878397711016
2020-02-23 00:00:00,2020-02-23 00:00:00,t+59,1.028238970041275,0.11062947067238914
2020-02-24 00:00:00,2020-02-24 00:00:00,t+59,0.6495966663211585,0.10057224606580831
2020-02-25 00:00:00,2020-02-25 00:00:00,t+59,0.639665091186762,0.12068669527896994
2020-02-26 00:00:00,2020-02-26 00:00:00,t+59,0.4921644788980485,0.09051502145922746
2020-02-27 00:00:00,2020-02-27 00:00:00,t+59,0.5573976664990188,0.14080114449213163
2020-02-28 00:00:00,2020-02-28 00:00:00,t+59,0.4581217221170664,0.08045779685264663
2020-02-29 00:00:00,2020-02-29 00:00:00,t+59,0.5178566254675389,0.9856080114449214
2020-03-01 00:00:00,2020-03-01 00:00:00,t+59,0.43305279020220044,0.1307439198855508
2020-03-02 00:00:00,2020-03-02 00:00:00,t+59,0.3115851715952158,0.10057224606580831
2020-03-03 00:00:00,2020-03-03 00:00:00,t+59,0.6099573649466039,0.10057224606580831
2020-03-04 00:00:00,2020-03-04 00:00:00,t+59,0.6261187820136548,0.10057224606580831
2020-03-05 00:00:00,2020-03-05 00:00:00,t+59,0.6378825773298741,0.12068669527896994
2020-03-06 00:00:00,2020-03-06 00:00:00,t+59,0.5770230749249459,0.22125894134477828
2020-03-07 00:00:00,2020-03-07 00:00:00,t+59,0.5631504534184933,0.32183118741058653
2020-03-08 00:00:00,2020-03-08 00:00:00,t+59,0.3267657136917115,0.14080114449213163
2020-03-09 00:00:00,2020-03-09 00:00:00,t+59,0.4279123757779599,0.14080114449213163
2020-03-10 00:00:00,2020-03-10 00:00:00,t+59,0.517428124472499,0.11062947067238914
2020-03-11 00:00:00,2020-03-11 00:00:00,t+59,0.5577884032577277,1.7801287553648069
2020-03-12 00:00:00,2020-03-12 00:00:00,t+59,0.6057141523063183,0.8347496423462089
2020-03-13 00:00:00,2020-03-13 00:00:00,t+59,0.5587712685763837,2.4539628040057226
2020-03-14 00:00:00,2020-03-14 00:00:00,t+59,0.7659275369346142,0.3922317596566524
2020-03-15 00:00:00,2020-03-15 00:00:00,t+59,0.8700024724751712,0.10057224606580831
2020-03-16 00:00:00,2020-03-16 00:00:00,t+59,0.9717703850567342,0.10057224606580831
2020-03-17 00:00:00,2020-03-17 00:00:00,t+59,0.700474782511592,0.11062947067238914
2020-03-18 00:00:00,2020-03-18 00:00:00,t+59,0.73328242354095,0.11062947067238914
2020-03-19 00:00:00,2020-03-19 00:00:00,t+59,0.8805538839101793,0.3419456366237483
2020-03-20 00:00:00,2020-03-20 00:00:00,t+59,0.9880414807796479,0.17097281831187414
2020-03-21 00:00:00,2020-03-21 00:00:00,t+59,0.6934321452677251,2.413733905579399
2020-03-22 00:00:00,2020-03-22 00:00:00,t+59,0.44221978358924396,0.2715450643776824
2020-03-23 00:00:00,2020-03-23 00:00:00,t+59,0.36240742709487683,1.307439198855508
2020-03-24 00:00:00,2020-03-24 00:00:00,t+59,0.5041521883755923,1.1565808297567954
2020-03-25 00:00:00,2020-03-25 00:00:00,t+59,0.7068331590294838,1.196809728183119
