timestamp,timestamp,h,prediction,actual
2018-01-17 12:00:00,2018-01-17 12:00:00,t+66,0.4169163961708546,0.1652738336713996
2018-01-18 12:00:00,2018-01-18 12:00:00,t+66,0.28400174275040624,0.17904665314401624
2018-01-19 12:00:00,2018-01-19 12:00:00,t+66,0.47638843387365337,0.17904665314401624
2018-01-20 12:00:00,2018-01-20 12:00:00,t+66,0.5311466485261916,0.22036511156186617
2018-01-21 12:00:00,2018-01-21 12:00:00,t+66,0.4916929037123918,0.8952332657200812
2018-01-22 12:00:00,2018-01-22 12:00:00,t+66,0.371722064986825,0.17904665314401624
2018-01-23 12:00:00,2018-01-23 12:00:00,t+66,0.5943681733310222,0.1652738336713996
2018-01-24 12:00:00,2018-01-24 12:00:00,t+66,0.5313700009137392,0.5371399594320487
2018-01-25 12:00:00,2018-01-25 12:00:00,t+66,0.42764105439186095,0.1652738336713996
2018-01-26 12:00:00,2018-01-26 12:00:00,t+66,0.479664201438427,0.1652738336713996
2018-01-27 12:00:00,2018-01-27 12:00:00,t+66,0.6043526068329811,0.1652738336713996
2018-01-28 12:00:00,2018-01-28 12:00:00,t+66,0.6338934010267258,0.1928194726166329
2018-01-29 12:00:00,2018-01-29 12:00:00,t+66,0.5660665169358253,0.0
2018-01-30 12:00:00,2018-01-30 12:00:00,t+66,0.6068953839689493,0.1652738336713996
2018-01-31 12:00:00,2018-01-31 12:00:00,t+66,0.40444802105426786,0.1652738336713996
2018-02-01 12:00:00,2018-02-01 12:00:00,t+66,0.32431684870272875,0.1652738336713996
2018-02-02 12:00:00,2018-02-02 12:00:00,t+66,0.40229498498141764,0.17904665314401624
2018-02-03 12:00:00,2018-02-03 12:00:00,t+66,0.48909660294651985,0.49582150101419886
2018-02-04 12:00:00,2018-02-04 12:00:00,t+66,0.4648251038789749,0.49582150101419886
2018-02-05 12:00:00,2018-02-05 12:00:00,t+66,0.4489661231637001,0.0
2018-02-06 12:00:00,2018-02-06 12:00:00,t+66,0.5725167720019817,0.22036511156186617
2018-02-07 12:00:00,2018-02-07 12:00:00,t+66,0.3543721628189087,0.1652738336713996
2018-02-08 12:00:00,2018-02-08 12:00:00,t+66,0.29156051367521285,1.2120081135902638
2018-02-09 12:00:00,2018-02-09 12:00:00,t+66,0.3820506078749895,0.4682758620689656
2018-02-10 12:00:00,2018-02-10 12:00:00,t+66,0.5328290510177612,0.1652738336713996
2018-02-11 12:00:00,2018-02-11 12:00:00,t+66,0.5152135542780161,0.1928194726166329
2018-02-12 12:00:00,2018-02-12 12:00:00,t+66,0.5292326475679874,0.5233671399594321
2018-02-13 12:00:00,2018-02-13 12:00:00,t+66,0.48702380172908305,0.17904665314401624
2018-02-14 12:00:00,2018-02-14 12:00:00,t+66,0.41512325339019296,0.1652738336713996
2018-02-15 12:00:00,2018-02-15 12:00:00,t+66,0.6238139605522156,0.17904665314401624
2018-02-16 12:00:00,2018-02-16 12:00:00,t+66,0.4819548913836479,0.5095943204868155
2018-02-17 12:00:00,2018-02-17 12:00:00,t+66,0.5320152692496777,0.5233671399594321
2018-02-18 12:00:00,2018-02-18 12:00:00,t+66,0.4007940215244889,0.2754563894523327
2018-02-19 12:00:00,2018-02-19 12:00:00,t+66,0.4435006927698851,0.48204868154158215
2018-02-20 12:00:00,2018-02-20 12:00:00,t+66,0.5045673602819443,0.5371399594320487
2018-02-21 12:00:00,2018-02-21 12:00:00,t+66,0.34652958512306214,0.15150101419878298
2018-02-22 12:00:00,2018-02-22 12:00:00,t+66,0.2060146015509963,0.1652738336713996
2018-02-23 12:00:00,2018-02-23 12:00:00,t+66,0.39013867083936926,0.1928194726166329
2018-02-24 12:00:00,2018-02-24 12:00:00,t+66,0.4925170563161373,0.1652738336713996
2018-02-25 12:00:00,2018-02-25 12:00:00,t+66,0.43918829694390293,0.17904665314401624
2018-02-26 12:00:00,2018-02-26 12:00:00,t+66,0.512152741253376,0.1652738336713996
2018-02-27 12:00:00,2018-02-27 12:00:00,t+66,0.5945403797924519,0.1652738336713996
2018-02-28 12:00:00,2018-02-28 12:00:00,t+66,0.3641601575165987,0.1652738336713996
2018-03-01 12:00:00,2018-03-01 12:00:00,t+66,0.2680378648266196,0.5646855983772819
2018-03-02 12:00:00,2018-03-02 12:00:00,t+66,0.3251400148123503,0.1652738336713996
2018-03-03 12:00:00,2018-03-03 12:00:00,t+66,0.5687370830029249,0.8125963488843814
2018-03-04 12:00:00,2018-03-04 12:00:00,t+66,0.3916874413192272,0.17904665314401624
2018-03-05 12:00:00,2018-03-05 12:00:00,t+66,0.331344101652503,0.1652738336713996
2018-03-06 12:00:00,2018-03-06 12:00:00,t+66,0.7431884509325027,0.17904665314401624
2018-03-07 12:00:00,2018-03-07 12:00:00,t+66,0.47652715012431146,0.22036511156186617
2018-03-08 12:00:00,2018-03-08 12:00:00,t+66,0.38565429620444774,0.17904665314401624
2018-03-09 12:00:00,2018-03-09 12:00:00,t+66,0.420507538318634,0.1652738336713996
2018-03-10 12:00:00,2018-03-10 12:00:00,t+66,0.724287881180644,0.17904665314401624
2018-03-11 12:00:00,2018-03-11 12:00:00,t+66,0.4488950955867767,0.17904665314401624
2018-03-12 12:00:00,2018-03-12 12:00:00,t+66,0.4647346499562263,0.17904665314401624
2018-03-13 12:00:00,2018-03-13 12:00:00,t+66,0.48283236525952816,0.5233671399594321
2018-03-14 12:00:00,2018-03-14 12:00:00,t+66,0.37306207813322545,0.1652738336713996
2018-03-15 12:00:00,2018-03-15 12:00:00,t+66,0.30804546285420653,0.1652738336713996
2018-03-16 12:00:00,2018-03-16 12:00:00,t+66,0.459951114654541,0.1652738336713996
2018-03-17 12:00:00,2018-03-17 12:00:00,t+66,0.5399104599654675,0.2892292089249493
2018-03-18 12:00:00,2018-03-18 12:00:00,t+66,0.45472492173314094,0.31677484787018256
2018-03-19 12:00:00,2018-03-19 12:00:00,t+66,0.4704790811240673,0.17904665314401624
2018-03-20 12:00:00,2018-03-20 12:00:00,t+66,0.5187489974498749,0.48204868154158215
2018-03-21 12:00:00,2018-03-21 12:00:00,t+66,0.4012167721986771,0.5233671399594321
2018-03-22 12:00:00,2018-03-22 12:00:00,t+66,0.33091399021446705,0.17904665314401624
2018-03-23 12:00:00,2018-03-23 12:00:00,t+66,0.4261889856308699,0.44073022312373233
2018-03-24 12:00:00,2018-03-24 12:00:00,t+66,0.5221180519461631,0.5095943204868155
2018-03-25 12:00:00,2018-03-25 12:00:00,t+66,0.44484960965812204,0.1652738336713996
2018-03-26 12:00:00,2018-03-26 12:00:00,t+66,0.4677493759989738,0.17904665314401624
2018-03-27 12:00:00,2018-03-27 12:00:00,t+66,0.5113603588193655,0.17904665314401624
2018-03-28 12:00:00,2018-03-28 12:00:00,t+66,0.3027677445858717,0.17904665314401624
2018-03-29 12:00:00,2018-03-29 12:00:00,t+66,0.328975655734539,0.17904665314401624
2018-03-30 12:00:00,2018-03-30 12:00:00,t+66,0.2795484806224704,0.17904665314401624
2018-03-31 12:00:00,2018-03-31 12:00:00,t+66,0.4016984848678112,0.17904665314401624
2018-04-01 12:00:00,2018-04-01 12:00:00,t+66,0.2834363045543432,0.5233671399594321
2018-04-02 12:00:00,2018-04-02 12:00:00,t+66,0.38405604925006626,0.1652738336713996
2018-04-03 12:00:00,2018-04-03 12:00:00,t+66,0.35689136527478693,0.1928194726166329
2018-04-04 12:00:00,2018-04-04 12:00:00,t+66,0.38720468554645776,0.1652738336713996
2018-04-05 12:00:00,2018-04-05 12:00:00,t+66,0.3414253633469343,0.17904665314401624
2018-04-06 12:00:00,2018-04-06 12:00:00,t+66,0.38112790703773497,0.17904665314401624
2018-04-07 12:00:00,2018-04-07 12:00:00,t+66,0.4864779922366142,0.5095943204868155
2018-04-08 12:00:00,2018-04-08 12:00:00,t+66,0.4337989530712366,0.5233671399594321
2018-04-09 12:00:00,2018-04-09 12:00:00,t+66,0.32792670894414183,0.1652738336713996
2018-04-10 12:00:00,2018-04-10 12:00:00,t+66,0.4984201865643263,0.17904665314401624
2018-04-11 12:00:00,2018-04-11 12:00:00,t+66,0.4145343669876456,0.1652738336713996
2018-04-12 12:00:00,2018-04-12 12:00:00,t+66,0.27929846759885546,0.1652738336713996
2018-04-13 12:00:00,2018-04-13 12:00:00,t+66,0.33873309440910815,0.17904665314401624
2018-04-14 12:00:00,2018-04-14 12:00:00,t+66,0.5432277108728886,0.1652738336713996
2018-04-15 12:00:00,2018-04-15 12:00:00,t+66,0.43059127889573573,0.1652738336713996
2018-04-16 12:00:00,2018-04-16 12:00:00,t+66,0.32931736212223767,0.3856389452332658
2018-04-17 12:00:00,2018-04-17 12:00:00,t+66,0.4656853267550468,0.5233671399594321
2018-04-18 12:00:00,2018-04-18 12:00:00,t+66,0.3053699390217662,0.2065922920892495
2018-04-19 12:00:00,2018-04-19 12:00:00,t+66,0.27244764532893895,0.17904665314401624
2018-04-20 12:00:00,2018-04-20 12:00:00,t+66,0.35028562355786563,0.17904665314401624
2018-04-21 12:00:00,2018-04-21 12:00:00,t+66,0.5355023995041847,0.2065922920892495
2018-04-22 12:00:00,2018-04-22 12:00:00,t+66,0.3382296282798052,0.5095943204868155
2018-04-23 12:00:00,2018-04-23 12:00:00,t+66,0.4641863615810871,0.17904665314401624
2018-04-24 12:00:00,2018-04-24 12:00:00,t+66,0.4499022807925939,0.1928194726166329
2018-04-25 12:00:00,2018-04-25 12:00:00,t+66,0.3984495297074318,0.1928194726166329
2018-04-26 12:00:00,2018-04-26 12:00:00,t+66,0.30811520040035245,0.17904665314401624
2018-04-27 12:00:00,2018-04-27 12:00:00,t+66,0.42610192120075224,0.1928194726166329
2018-04-28 12:00:00,2018-04-28 12:00:00,t+66,0.4381256151199341,0.17904665314401624
2018-04-29 12:00:00,2018-04-29 12:00:00,t+66,0.37185625348240137,0.17904665314401624
2018-04-30 12:00:00,2018-04-30 12:00:00,t+66,0.40805975310504433,0.2065922920892495
2018-05-01 12:00:00,2018-05-01 12:00:00,t+66,0.4387945087254047,0.17904665314401624
2018-05-02 12:00:00,2018-05-02 12:00:00,t+66,0.2844450833275914,0.17904665314401624
2018-05-03 12:00:00,2018-05-03 12:00:00,t+66,0.2284531945362687,0.5922312373225153
2018-05-04 12:00:00,2018-05-04 12:00:00,t+66,0.3506810053437948,0.17904665314401624
2018-05-05 12:00:00,2018-05-05 12:00:00,t+66,0.4532799860835075,0.6335496957403651
2018-05-06 12:00:00,2018-05-06 12:00:00,t+66,0.3081427210569382,0.2065922920892495
2018-05-07 12:00:00,2018-05-07 12:00:00,t+66,0.3736104170978069,0.5233671399594321
2018-05-08 12:00:00,2018-05-08 12:00:00,t+66,0.4554174406081438,0.17904665314401624
2018-05-09 12:00:00,2018-05-09 12:00:00,t+66,0.41014302633702754,0.17904665314401624
2018-05-10 12:00:00,2018-05-10 12:00:00,t+66,0.3243176581338048,0.17904665314401624
2018-05-11 12:00:00,2018-05-11 12:00:00,t+66,0.3156887940317392,0.2065922920892495
2018-05-12 12:00:00,2018-05-12 12:00:00,t+66,0.4471871960163116,0.5233671399594321
2018-05-13 12:00:00,2018-05-13 12:00:00,t+66,0.46287159256637095,0.22036511156186617
2018-05-14 12:00:00,2018-05-14 12:00:00,t+66,0.5781315930187702,0.3580933062880325
2018-05-15 12:00:00,2018-05-15 12:00:00,t+66,0.4591014143824577,0.1928194726166329
2018-05-16 12:00:00,2018-05-16 12:00:00,t+66,0.38722909495234487,0.2065922920892495
2018-05-17 12:00:00,2018-05-17 12:00:00,t+66,0.34047413006424904,0.1928194726166329
2018-05-18 12:00:00,2018-05-18 12:00:00,t+66,0.4090227231383324,0.1928194726166329
2018-05-19 12:00:00,2018-05-19 12:00:00,t+66,0.45366264462471007,0.1928194726166329
2018-05-20 12:00:00,2018-05-20 12:00:00,t+66,0.4501030196994543,0.17904665314401624
2018-05-21 12:00:00,2018-05-21 12:00:00,t+66,0.47068487897515293,0.2065922920892495
2018-05-22 12:00:00,2018-05-22 12:00:00,t+66,0.49247122228145596,0.17904665314401624
2018-05-23 12:00:00,2018-05-23 12:00:00,t+66,0.38652463696897027,0.4682758620689656
2018-05-24 12:00:00,2018-05-24 12:00:00,t+66,0.3660816204175353,0.1652738336713996
2018-05-25 12:00:00,2018-05-25 12:00:00,t+66,0.39476745303720234,0.1652738336713996
2018-05-26 12:00:00,2018-05-26 12:00:00,t+66,0.5850594630092383,0.1652738336713996
2018-05-27 12:00:00,2018-05-27 12:00:00,t+66,0.45189596012234684,0.1652738336713996
2018-05-28 12:00:00,2018-05-28 12:00:00,t+66,0.45052321560680864,0.1928194726166329
2018-05-29 12:00:00,2018-05-29 12:00:00,t+66,0.40178785111755133,0.1652738336713996
2018-05-30 12:00:00,2018-05-30 12:00:00,t+66,0.34400026477873324,0.24791075050709943
2018-05-31 12:00:00,2018-05-31 12:00:00,t+66,0.2298760984838009,0.17904665314401624
2018-06-01 12:00:00,2018-06-01 12:00:00,t+66,0.2713498544320464,0.1652738336713996
2018-06-02 12:00:00,2018-06-02 12:00:00,t+66,0.28486527923494576,0.17904665314401624
2017-12-06 00:00:00,2017-12-06 00:00:00,t+67,0.9117636021971702,0.49582150101419886
2017-12-07 00:00:00,2017-12-07 00:00:00,t+67,0.7794069503247738,0.45450304259634894
2017-12-08 00:00:00,2017-12-08 00:00:00,t+67,0.6953200124204159,0.6060040567951319
2017-12-09 00:00:00,2017-12-09 00:00:00,t+67,0.9867488923668861,2.671926977687627
2017-12-10 00:00:00,2017-12-10 00:00:00,t+67,0.9791525840759278,0.49582150101419886
2017-12-11 00:00:00,2017-12-11 00:00:00,t+67,0.8821767716109752,0.9227789046653144
2017-12-12 00:00:00,2017-12-12 00:00:00,t+67,1.1763368743658065,0.1652738336713996
2017-12-13 00:00:00,2017-12-13 00:00:00,t+67,0.7555952081084251,0.4269574036511157
2017-12-14 00:00:00,2017-12-14 00:00:00,t+67,0.9044801390171051,0.17904665314401624
2017-12-15 00:00:00,2017-12-15 00:00:00,t+67,0.8827719058096408,0.1652738336713996
2017-12-16 00:00:00,2017-12-16 00:00:00,t+67,1.12571950674057,0.1652738336713996
2017-12-17 00:00:00,2017-12-17 00:00:00,t+67,0.7840276888012886,0.48204868154158215
2017-12-18 00:00:00,2017-12-18 00:00:00,t+67,0.9333675199747086,0.22036511156186617
2017-12-19 00:00:00,2017-12-19 00:00:00,t+67,0.5544018056988717,0.2065922920892495
2017-12-20 00:00:00,2017-12-20 00:00:00,t+67,0.7177090783417225,0.413184584178499
2017-12-21 00:00:00,2017-12-21 00:00:00,t+67,0.5848604947328567,0.5371399594320487
2017-12-22 00:00:00,2017-12-22 00:00:00,t+67,0.5382592711597681,0.5922312373225153
2017-12-23 00:00:00,2017-12-23 00:00:00,t+67,0.6050622249394655,0.15150101419878298
2017-12-24 00:00:00,2017-12-24 00:00:00,t+67,0.6458813787996769,0.15150101419878298
2017-12-25 00:00:00,2017-12-25 00:00:00,t+67,0.5351298588514328,0.17904665314401624
2017-12-26 00:00:00,2017-12-26 00:00:00,t+67,0.6694017764180898,2.189878296146045
2017-12-27 00:00:00,2017-12-27 00:00:00,t+67,0.48117227271199225,0.48204868154158215
2017-12-28 00:00:00,2017-12-28 00:00:00,t+67,0.5170550605654717,0.15150101419878298
2017-12-29 00:00:00,2017-12-29 00:00:00,t+67,0.553035384863615,0.48204868154158215
2017-12-30 00:00:00,2017-12-30 00:00:00,t+67,0.49659517243504525,0.15150101419878298
2017-12-31 00:00:00,2017-12-31 00:00:00,t+67,0.4831883631646633,3.6773427991886414
2018-01-01 00:00:00,2018-01-01 00:00:00,t+67,0.4838316585123539,2.4515618661257608
2018-01-02 00:00:00,2018-01-02 00:00:00,t+67,0.8097654722630977,0.22036511156186617
2018-01-03 00:00:00,2018-01-03 00:00:00,t+67,0.6645249035954475,0.48204868154158215
2018-01-04 00:00:00,2018-01-04 00:00:00,t+67,0.8920345291495323,0.1652738336713996
2018-01-05 00:00:00,2018-01-05 00:00:00,t+67,0.7110649645328522,0.1652738336713996
2018-01-06 00:00:00,2018-01-06 00:00:00,t+67,0.6239233349263668,2.079695740365112
2018-01-07 00:00:00,2018-01-07 00:00:00,t+67,1.0854059943556786,0.8676876267748479
2018-01-08 00:00:00,2018-01-08 00:00:00,t+67,1.039959677159786,0.8814604462474647
2018-01-09 00:00:00,2018-01-09 00:00:00,t+67,0.9729110610485077,0.5922312373225153
2018-01-10 00:00:00,2018-01-10 00:00:00,t+67,0.8499390542507171,0.48204868154158215
2018-01-11 00:00:00,2018-01-11 00:00:00,t+67,0.7997787116467953,0.37186612576064915
2018-01-12 00:00:00,2018-01-12 00:00:00,t+67,0.6985487823933363,0.5371399594320487
2018-01-13 00:00:00,2018-01-13 00:00:00,t+67,1.0515250307321549,2.107241379310345
2018-01-14 00:00:00,2018-01-14 00:00:00,t+67,0.8826159891486167,1.4186004056795134
2018-01-15 00:00:00,2018-01-15 00:00:00,t+67,0.968870785832405,0.5095943204868155
2018-01-16 00:00:00,2018-01-16 00:00:00,t+67,1.1236989644169808,4.600121703853956
2018-01-17 00:00:00,2018-01-17 00:00:00,t+67,1.0462070685625076,0.30300202839756596
2018-01-18 00:00:00,2018-01-18 00:00:00,t+67,0.7845539707690478,0.17904665314401624
2018-01-19 00:00:00,2018-01-19 00:00:00,t+67,1.0044329378008843,0.1928194726166329
2018-01-20 00:00:00,2018-01-20 00:00:00,t+67,1.1311513963341713,1.3497363083164302
2018-01-21 00:00:00,2018-01-21 00:00:00,t+67,1.1702026009559632,0.8814604462474647
2018-01-22 00:00:00,2018-01-22 00:00:00,t+67,0.8095945811271668,4.531257606490873
2018-01-23 00:00:00,2018-01-23 00:00:00,t+67,1.163032255768776,1.51501014198783
2018-01-24 00:00:00,2018-01-24 00:00:00,t+67,0.9367647022008896,0.1928194726166329
2018-01-25 00:00:00,2018-01-25 00:00:00,t+67,1.1526213532686234,0.17904665314401624
2018-01-26 00:00:00,2018-01-26 00:00:00,t+67,0.9763337403535842,0.17904665314401624
2018-01-27 00:00:00,2018-01-27 00:00:00,t+67,1.063594558686018,1.4461460446247467
2018-01-28 00:00:00,2018-01-28 00:00:00,t+67,0.8912311688065528,0.7988235294117648
2018-01-29 00:00:00,2018-01-29 00:00:00,t+67,1.2045932026207447,0.7988235294117648
2018-01-30 00:00:00,2018-01-30 00:00:00,t+67,1.192573353499174,0.1652738336713996
2018-01-31 00:00:00,2018-01-31 00:00:00,t+67,1.0012170681357384,1.6389655172413793
2018-02-01 00:00:00,2018-02-01 00:00:00,t+67,0.8396091454476118,0.17904665314401624
2018-02-02 00:00:00,2018-02-02 00:00:00,t+67,0.6024798868596554,0.1652738336713996
2018-02-03 00:00:00,2018-02-03 00:00:00,t+67,1.065830915570259,2.368924949290061
2018-02-04 00:00:00,2018-02-04 00:00:00,t+67,0.9664023245871067,0.17904665314401624
2018-02-05 00:00:00,2018-02-05 00:00:00,t+67,0.9274072742462158,0.24791075050709943
2018-02-06 00:00:00,2018-02-06 00:00:00,t+67,0.7964226080477238,3.8839350912778903
2018-02-07 00:00:00,2018-02-07 00:00:00,t+67,0.9055661931633949,0.1652738336713996
2018-02-08 00:00:00,2018-02-08 00:00:00,t+67,0.6933056420087814,0.17904665314401624
2018-02-09 00:00:00,2018-02-09 00:00:00,t+67,0.6054922857880592,0.4682758620689656
2018-02-10 00:00:00,2018-02-10 00:00:00,t+67,0.9496694618463516,0.17904665314401624
2018-02-11 00:00:00,2018-02-11 00:00:00,t+67,0.6457047710567713,3.222839756592292
2018-02-12 00:00:00,2018-02-12 00:00:00,t+67,0.7499217033386231,0.31677484787018256
2018-02-13 00:00:00,2018-02-13 00:00:00,t+67,0.9981302015483379,5.151034482758622
2018-02-14 00:00:00,2018-02-14 00:00:00,t+67,0.9766919136047363,0.1652738336713996
2018-02-15 00:00:00,2018-02-15 00:00:00,t+67,0.8747530744969845,0.1652738336713996
2018-02-16 00:00:00,2018-02-16 00:00:00,t+67,1.0168475869297982,0.48204868154158215
2018-02-17 00:00:00,2018-02-17 00:00:00,t+67,0.6944875631481409,3.0024746450304263
2018-02-18 00:00:00,2018-02-18 00:00:00,t+67,1.1147193384170533,2.2587423935091278
2018-02-19 00:00:00,2018-02-19 00:00:00,t+67,0.7797824757546187,2.9198377281947265
2018-02-20 00:00:00,2018-02-20 00:00:00,t+67,1.3517915827035905,1.0329614604462476
2018-02-21 00:00:00,2018-02-21 00:00:00,t+67,1.2099078258872031,0.17904665314401624
2018-02-22 00:00:00,2018-02-22 00:00:00,t+67,1.1619462016224862,0.17904665314401624
2018-02-23 00:00:00,2018-02-23 00:00:00,t+67,0.9337509879469871,0.15150101419878298
2018-02-24 00:00:00,2018-02-24 00:00:00,t+67,1.155339119285345,3.0162474645030426
2018-02-25 00:00:00,2018-02-25 00:00:00,t+67,1.1784794384241104,2.850973630831643
2018-02-26 00:00:00,2018-02-26 00:00:00,t+67,1.3498463174700737,0.5922312373225153
2018-02-27 00:00:00,2018-02-27 00:00:00,t+67,1.363208000957966,0.7024137931034483
2018-02-28 00:00:00,2018-02-28 00:00:00,t+67,1.2439970156550406,0.5095943204868155
2018-03-01 00:00:00,2018-03-01 00:00:00,t+67,0.8313711100816726,0.5509127789046654
2018-03-02 00:00:00,2018-03-02 00:00:00,t+67,0.5811414624750614,0.1652738336713996
2018-03-03 00:00:00,2018-03-03 00:00:00,t+67,1.060338723361492,0.5233671399594321
2018-03-04 00:00:00,2018-03-04 00:00:00,t+67,1.1049874474108219,1.1018255578093308
2018-03-05 00:00:00,2018-03-05 00:00:00,t+67,0.9197518774867057,0.785050709939148
2018-03-06 00:00:00,2018-03-06 00:00:00,t+67,0.8265968832373619,2.0934685598377283
2018-03-07 00:00:00,2018-03-07 00:00:00,t+67,0.8963993862271309,0.1928194726166329
2018-03-08 00:00:00,2018-03-08 00:00:00,t+67,0.8660238662362099,0.1928194726166329
2018-03-09 00:00:00,2018-03-09 00:00:00,t+67,0.7729520410299301,0.1652738336713996
2018-03-10 00:00:00,2018-03-10 00:00:00,t+67,0.7933289624750614,3.222839756592292
2018-03-11 00:00:00,2018-03-11 00:00:00,t+67,0.7986672110110521,0.7299594320486816
2018-03-12 00:00:00,2018-03-12 00:00:00,t+67,0.8208792138844728,1.39105476673428
2018-03-13 00:00:00,2018-03-13 00:00:00,t+67,1.2936167594790458,0.5509127789046654
2018-03-14 00:00:00,2018-03-14 00:00:00,t+67,0.9202029329538345,0.17904665314401624
2018-03-15 00:00:00,2018-03-15 00:00:00,t+67,0.8911049987375737,0.17904665314401624
2018-03-16 00:00:00,2018-03-16 00:00:00,t+67,0.6926774223148823,0.24791075050709943
2018-03-17 00:00:00,2018-03-17 00:00:00,t+67,0.9980523949861526,1.6802839756592294
2018-03-18 00:00:00,2018-03-18 00:00:00,t+67,0.7680780518054962,0.8539148073022313
2018-03-19 00:00:00,2018-03-19 00:00:00,t+67,0.8398508112132549,1.8180121703853958
2018-03-20 00:00:00,2018-03-20 00:00:00,t+67,0.8902657198905944,0.716186612576065
2018-03-21 00:00:00,2018-03-21 00:00:00,t+67,0.7670028237998485,0.17904665314401624
2018-03-22 00:00:00,2018-03-22 00:00:00,t+67,0.8714294493198395,0.1652738336713996
2018-03-23 00:00:00,2018-03-23 00:00:00,t+67,0.7451603768020868,0.1652738336713996
2018-03-24 00:00:00,2018-03-24 00:00:00,t+67,0.9358399271965027,1.2395537525354972
2018-03-25 00:00:00,2018-03-25 00:00:00,t+67,0.7286077642440796,0.8401419878296147
2018-03-26 00:00:00,2018-03-26 00:00:00,t+67,0.9343438962101936,0.5784584178498986
2018-03-27 00:00:00,2018-03-27 00:00:00,t+67,0.9327185586094856,0.1928194726166329
2018-03-28 00:00:00,2018-03-28 00:00:00,t+67,0.7267872525751591,0.17904665314401624
2018-03-29 00:00:00,2018-03-29 00:00:00,t+67,0.7742394411563873,0.2754563894523327
2018-03-30 00:00:00,2018-03-30 00:00:00,t+67,0.6060535756498575,0.17904665314401624
2018-03-31 00:00:00,2018-03-31 00:00:00,t+67,0.6829210460186005,0.4269574036511157
2018-04-01 00:00:00,2018-04-01 00:00:00,t+67,0.642353119328618,3.057565922920893
2018-04-02 00:00:00,2018-04-02 00:00:00,t+67,0.830610497817397,0.1928194726166329
2018-04-03 00:00:00,2018-04-03 00:00:00,t+67,0.6060723443329334,1.6940567951318461
2018-04-04 00:00:00,2018-04-04 00:00:00,t+67,0.7732822889089584,0.17904665314401624
2018-04-05 00:00:00,2018-04-05 00:00:00,t+67,0.6977786087244748,0.5784584178498986
2018-04-06 00:00:00,2018-04-06 00:00:00,t+67,0.7001893980056048,0.2341379310344828
2018-04-07 00:00:00,2018-04-07 00:00:00,t+67,0.8125164755433798,0.17904665314401624
2018-04-08 00:00:00,2018-04-08 00:00:00,t+67,1.0428596663475036,0.7437322515212983
2018-04-09 00:00:00,2018-04-09 00:00:00,t+67,0.6858475440740586,0.17904665314401624
2018-04-10 00:00:00,2018-04-10 00:00:00,t+67,0.9440540337562561,0.6197768762677486
2018-04-11 00:00:00,2018-04-11 00:00:00,t+67,0.7885007566958666,0.4682758620689656
2018-04-12 00:00:00,2018-04-12 00:00:00,t+67,0.6973214319348335,0.1652738336713996
2018-04-13 00:00:00,2018-04-13 00:00:00,t+67,0.5731368467956781,0.17904665314401624
2018-04-14 00:00:00,2018-04-14 00:00:00,t+67,0.6869282863289118,1.322190669371197
2018-04-15 00:00:00,2018-04-15 00:00:00,t+67,0.8532907059788704,0.17904665314401624
2018-04-16 00:00:00,2018-04-16 00:00:00,t+67,0.6145431417226791,0.17904665314401624
2018-04-17 00:00:00,2018-04-17 00:00:00,t+67,0.7645966887474059,0.1652738336713996
2018-04-18 00:00:00,2018-04-18 00:00:00,t+67,0.5589675534516573,0.3994117647058824
2018-04-19 00:00:00,2018-04-19 00:00:00,t+67,0.5452492649853229,0.49582150101419886
2018-04-20 00:00:00,2018-04-20 00:00:00,t+67,0.5160390222072602,0.2065922920892495
2018-04-21 00:00:00,2018-04-21 00:00:00,t+67,0.8486059212684631,1.2395537525354972
2018-04-22 00:00:00,2018-04-22 00:00:00,t+67,0.647707000002265,0.30300202839756596
2018-04-23 00:00:00,2018-04-23 00:00:00,t+67,0.6885596946626902,0.17904665314401624
2018-04-24 00:00:00,2018-04-24 00:00:00,t+67,0.8085887618362904,0.5509127789046654
2018-04-25 00:00:00,2018-04-25 00:00:00,t+67,0.6880830915272236,0.22036511156186617
2018-04-26 00:00:00,2018-04-26 00:00:00,t+67,0.6327055103331805,0.17904665314401624
2018-04-27 00:00:00,2018-04-27 00:00:00,t+67,0.7868732437491417,0.1928194726166329
2018-04-28 00:00:00,2018-04-28 00:00:00,t+67,0.8517498527467251,0.6335496957403651
2018-04-29 00:00:00,2018-04-29 00:00:00,t+67,0.7665628980100154,0.17904665314401624
2018-04-30 00:00:00,2018-04-30 00:00:00,t+67,0.5973748050630092,0.826369168356998
2018-05-01 00:00:00,2018-05-01 00:00:00,t+67,0.8065166182816028,0.5095943204868155
2018-05-02 00:00:00,2018-05-02 00:00:00,t+67,0.5695952317118644,0.2065922920892495
2018-05-03 00:00:00,2018-05-03 00:00:00,t+67,0.5697485683113337,0.1928194726166329
2018-05-04 00:00:00,2018-05-04 00:00:00,t+67,0.5342850151658058,0.6197768762677486
2018-05-05 00:00:00,2018-05-05 00:00:00,t+67,0.8028168100118637,0.2341379310344828
2018-05-06 00:00:00,2018-05-06 00:00:00,t+67,0.556630827113986,1.4599188640973633
2018-05-07 00:00:00,2018-05-07 00:00:00,t+67,0.627574779689312,0.2754563894523327
2018-05-08 00:00:00,2018-05-08 00:00:00,t+67,0.6678552065789699,0.17904665314401624
2018-05-09 00:00:00,2018-05-09 00:00:00,t+67,0.7693103094398975,0.1928194726166329
