timestamp,timestamp,h,prediction,actual
2017-11-19 00:00:00,2017-11-19 00:00:00,t+63,1.8301217973232269,1.543148148148148
2017-11-20 00:00:00,2017-11-20 00:00:00,t+63,2.064321047961712,1.3812794612794612
2017-11-21 00:00:00,2017-11-21 00:00:00,t+63,1.9350710624456404,1.2086195286195285
2017-11-22 00:00:00,2017-11-22 00:00:00,t+63,1.9045503112673758,1.7805555555555552
2017-11-23 00:00:00,2017-11-23 00:00:00,t+63,1.9692476099729537,2.093501683501683
2017-11-24 00:00:00,2017-11-24 00:00:00,t+63,1.9522726187109947,2.4819865319865317
2017-11-25 00:00:00,2017-11-25 00:00:00,t+63,1.792132806479931,1.197828282828283
2017-11-26 00:00:00,2017-11-26 00:00:00,t+63,1.8450498712062835,1.4568181818181818
2017-11-27 00:00:00,2017-11-27 00:00:00,t+63,1.944479050040245,1.489191919191919
2017-11-28 00:00:00,2017-11-28 00:00:00,t+63,1.9153683125972747,1.543148148148148
2017-11-29 00:00:00,2017-11-29 00:00:00,t+63,1.9089878141880035,2.471195286195286
2017-11-30 00:00:00,2017-11-30 00:00:00,t+63,2.104779711961746,2.8380976430976426
2017-12-01 00:00:00,2017-12-01 00:00:00,t+63,2.1820511773228644,1.8668855218855216
2017-12-02 00:00:00,2017-12-02 00:00:00,t+63,2.045682160258293,2.039545454545454
2017-12-03 00:00:00,2017-12-03 00:00:00,t+63,1.8564931231737136,2.2445791245791242
2017-12-04 00:00:00,2017-12-04 00:00:00,t+63,1.953573361635208,2.017962962962963
2017-12-05 00:00:00,2017-12-05 00:00:00,t+63,1.9853621891140938,2.848888888888889
2017-12-06 00:00:00,2017-12-06 00:00:00,t+63,2.2489852800965306,2.330909090909091
2017-12-07 00:00:00,2017-12-07 00:00:00,t+63,2.4309767711162564,3.6150673400673394
2017-12-08 00:00:00,2017-12-08 00:00:00,t+63,2.356791251003742,2.104292929292929
2017-12-09 00:00:00,2017-12-09 00:00:00,t+63,2.1806927424669267,2.1150841750841747
2017-12-10 00:00:00,2017-12-10 00:00:00,t+63,2.130008279085159,1.6726430976430975
2017-12-11 00:00:00,2017-12-11 00:00:00,t+63,2.3910060051083564,1.651060606060606
2017-12-12 00:00:00,2017-12-12 00:00:00,t+63,2.0644079679250718,2.6438552188552187
2017-12-13 00:00:00,2017-12-13 00:00:00,t+63,1.9156942147016525,1.8884680134680134
2017-12-14 00:00:00,2017-12-14 00:00:00,t+63,2.2244259011745453,2.9999663299663295
2017-12-15 00:00:00,2017-12-15 00:00:00,t+63,2.317708596885204,1.9100505050505048
2017-12-16 00:00:00,2017-12-16 00:00:00,t+63,1.9724386233091353,1.9532154882154882
2017-12-17 00:00:00,2017-12-17 00:00:00,t+63,1.8500534045696257,2.0071717171717167
2017-12-18 00:00:00,2017-12-18 00:00:00,t+63,1.904907733798027,1.8668855218855216
2017-12-19 00:00:00,2017-12-19 00:00:00,t+63,1.9988032630085943,1.6402693602693603
2017-12-20 00:00:00,2017-12-20 00:00:00,t+63,2.2201756104826926,2.514360269360269
2017-12-21 00:00:00,2017-12-21 00:00:00,t+63,2.4400919052958487,2.816515151515151
2017-12-22 00:00:00,2017-12-22 00:00:00,t+63,2.4652673652768136,2.0827104377104373
2017-12-23 00:00:00,2017-12-23 00:00:00,t+63,2.523614157736301,5.298501683501683
2017-12-24 00:00:00,2017-12-24 00:00:00,t+63,2.3487512499094008,2.330909090909091
2017-12-25 00:00:00,2017-12-25 00:00:00,t+63,2.2330197066068647,3.1726262626262622
2017-12-26 00:00:00,2017-12-26 00:00:00,t+63,2.388974561393261,2.978383838383838
2017-12-27 00:00:00,2017-12-27 00:00:00,t+63,2.356280620098114,2.330909090909091
2017-12-28 00:00:00,2017-12-28 00:00:00,t+63,2.6697187837958336,2.9028451178451173
2017-12-29 00:00:00,2017-12-29 00:00:00,t+63,2.33644166380167,3.032340067340067
2017-12-30 00:00:00,2017-12-30 00:00:00,t+63,2.396199998259544,2.4604040404040397
2017-12-31 00:00:00,2017-12-31 00:00:00,t+63,2.312020592689514,1.9316329966329964
2018-01-01 00:00:00,2018-01-01 00:00:00,t+63,2.4923132282495497,2.309326599326599
2018-01-02 00:00:00,2018-01-02 00:00:00,t+63,2.3754924154281616,1.5863131313131311
2018-01-03 00:00:00,2018-01-03 00:00:00,t+63,2.2919896483421325,2.147457912457912
2018-01-04 00:00:00,2018-01-04 00:00:00,t+63,2.4705647072196006,2.2445791245791242
2018-01-05 00:00:00,2018-01-05 00:00:00,t+63,2.1686229026317596,2.546734006734006
2018-01-06 00:00:00,2018-01-06 00:00:00,t+63,1.8805682337284086,2.417239057239057
2018-01-07 00:00:00,2018-01-07 00:00:00,t+63,1.7177814698219298,1.9424242424242422
2018-01-08 00:00:00,2018-01-08 00:00:00,t+63,2.059487533867359,1.8668855218855216
2018-01-09 00:00:00,2018-01-09 00:00:00,t+63,1.893242501616478,1.4568181818181818
2018-01-10 00:00:00,2018-01-10 00:00:00,t+63,2.0142406305670737,1.748181818181818
2018-01-11 00:00:00,2018-01-11 00:00:00,t+63,2.196304140985012,4.575488215488215
2018-01-12 00:00:00,2018-01-12 00:00:00,t+63,2.1294294494390487,2.158249158249158
2018-01-13 00:00:00,2018-01-13 00:00:00,t+63,1.7298981127142905,3.89563973063973
2018-01-14 00:00:00,2018-01-14 00:00:00,t+63,1.858242029249668,2.169040404040403
2018-01-15 00:00:00,2018-01-15 00:00:00,t+63,2.191053411066532,1.6726430976430975
2018-01-16 00:00:00,2018-01-16 00:00:00,t+63,2.038243912756443,1.8668855218855216
2018-01-17 00:00:00,2018-01-17 00:00:00,t+63,1.8191630047559737,1.899259259259259
2018-01-18 00:00:00,2018-01-18 00:00:00,t+63,2.075435150265694,2.514360269360269
2018-01-19 00:00:00,2018-01-19 00:00:00,t+63,2.018770211338997,4.607861952861952
2018-01-20 00:00:00,2018-01-20 00:00:00,t+63,1.8909804812073707,1.6402693602693603
2018-01-21 00:00:00,2018-01-21 00:00:00,t+63,1.855368894636631,2.0827104377104373
2018-01-22 00:00:00,2018-01-22 00:00:00,t+63,2.142510235309601,2.169040404040403
2018-01-23 00:00:00,2018-01-23 00:00:00,t+63,1.9574375748634338,1.5647306397306395
2018-01-24 00:00:00,2018-01-24 00:00:00,t+63,1.9083759358525276,2.169040404040403
2018-01-25 00:00:00,2018-01-25 00:00:00,t+63,2.1030348175764084,2.978383838383838
2018-01-26 00:00:00,2018-01-26 00:00:00,t+63,2.1725711703300474,2.1366666666666663
2018-01-27 00:00:00,2018-01-27 00:00:00,t+63,1.9821566572785376,1.7805555555555552
2018-01-28 00:00:00,2018-01-28 00:00:00,t+63,2.0151583525538443,1.4784006734006734
2018-01-29 00:00:00,2018-01-29 00:00:00,t+63,2.2054376143217085,1.9532154882154882
2018-01-30 00:00:00,2018-01-30 00:00:00,t+63,1.9421136808395385,1.9855892255892253
2018-01-31 00:00:00,2018-01-31 00:00:00,t+63,1.9278698867559432,2.708602693602693
2018-02-01 00:00:00,2018-02-01 00:00:00,t+63,2.116273969709873,2.438821548821548
2018-02-02 00:00:00,2018-02-02 00:00:00,t+63,2.1148725524544716,1.6942255892255889
2018-02-03 00:00:00,2018-02-03 00:00:00,t+63,1.8285797798633574,1.3596969696969694
2018-02-04 00:00:00,2018-02-04 00:00:00,t+63,1.7409793573617935,1.3165319865319864
2018-02-05 00:00:00,2018-02-05 00:00:00,t+63,1.8712737196683884,2.104292929292929
2018-02-06 00:00:00,2018-02-06 00:00:00,t+63,1.768500701189041,0.9604208754208753
2018-02-07 00:00:00,2018-02-07 00:00:00,t+63,1.742692349255085,2.0287542087542083
2018-02-08 00:00:00,2018-02-08 00:00:00,t+63,1.9783751612901688,1.9963804713804711
2018-02-09 00:00:00,2018-02-09 00:00:00,t+63,1.7480557885766028,1.8668855218855216
2018-02-10 00:00:00,2018-02-10 00:00:00,t+63,1.6677193915843962,2.0503367003367
2018-02-11 00:00:00,2018-02-11 00:00:00,t+63,1.6657851836085318,2.104292929292929
2018-02-12 00:00:00,2018-02-12 00:00:00,t+63,1.9872089040279388,1.9424242424242422
2018-02-13 00:00:00,2018-02-13 00:00:00,t+63,1.8676232722401618,2.3632828282828275
2018-02-14 00:00:00,2018-02-14 00:00:00,t+63,1.8983980971574783,3.8524747474747465
2018-02-15 00:00:00,2018-02-15 00:00:00,t+63,2.2458894011378288,2.5359427609427607
2018-02-16 00:00:00,2018-02-16 00:00:00,t+63,2.1728321212530135,1.9747979797979796
2018-02-17 00:00:00,2018-02-17 00:00:00,t+63,2.075876245200634,2.104292929292929
2018-02-18 00:00:00,2018-02-18 00:00:00,t+63,1.893470212817192,2.104292929292929
2018-02-19 00:00:00,2018-02-19 00:00:00,t+63,2.343720589876175,2.9028451178451173
2018-02-20 00:00:00,2018-02-20 00:00:00,t+63,2.395382950603962,2.0503367003367
2018-02-21 00:00:00,2018-02-21 00:00:00,t+63,2.265418693125248,1.899259259259259
2018-02-22 00:00:00,2018-02-22 00:00:00,t+63,2.3733572408556936,3.194208754208754
2018-02-23 00:00:00,2018-02-23 00:00:00,t+63,2.288640268743038,1.8560942760942758
2018-02-24 00:00:00,2018-02-24 00:00:00,t+63,2.468395337760448,2.4280303030303028
2018-02-25 00:00:00,2018-02-25 00:00:00,t+63,2.1834411326050756,2.0071717171717167
2018-02-26 00:00:00,2018-02-26 00:00:00,t+63,2.068220220208168,2.568316498316498
2018-02-27 00:00:00,2018-02-27 00:00:00,t+63,1.9976371982693673,1.543148148148148
2018-02-28 00:00:00,2018-02-28 00:00:00,t+63,2.039383041858673,1.8237205387205386
2018-03-01 00:00:00,2018-03-01 00:00:00,t+63,2.206857561767101,3.1618350168350164
2018-03-02 00:00:00,2018-03-02 00:00:00,t+63,2.058905456662178,1.9963804713804711
2018-03-03 00:00:00,2018-03-03 00:00:00,t+63,1.774791796207428,2.039545454545454
2018-03-04 00:00:00,2018-03-04 00:00:00,t+63,1.8346349492669105,1.5539393939393937
2018-03-05 00:00:00,2018-03-05 00:00:00,t+63,2.0270891204476356,3.1402525252525253
2018-03-06 00:00:00,2018-03-06 00:00:00,t+63,1.9372154065966605,1.4568181818181818
2018-03-07 00:00:00,2018-03-07 00:00:00,t+63,1.8865401127934456,1.0575420875420873
2018-03-08 00:00:00,2018-03-08 00:00:00,t+63,2.212840902805328,1.1222895622895621
2018-03-09 00:00:00,2018-03-09 00:00:00,t+63,1.8406811401247978,1.5107744107744103
2018-03-10 00:00:00,2018-03-10 00:00:00,t+63,1.7096150049567223,1.3704882154882152
2018-03-11 00:00:00,2018-03-11 00:00:00,t+63,1.579220254868269,1.5323569023569021
2018-03-12 00:00:00,2018-03-12 00:00:00,t+63,1.7400175067782402,1.5647306397306395
2018-03-13 00:00:00,2018-03-13 00:00:00,t+63,1.5611585730314255,1.6186868686868683
2018-03-14 00:00:00,2018-03-14 00:00:00,t+63,1.6406941601634024,1.791346801346801
2018-03-15 00:00:00,2018-03-15 00:00:00,t+63,1.7714508220553398,1.597104377104377
2018-03-16 00:00:00,2018-03-16 00:00:00,t+63,1.6862545484304428,4.704983164983164
2018-03-17 00:00:00,2018-03-17 00:00:00,t+63,1.3989765237271785,2.0827104377104373
2018-03-18 00:00:00,2018-03-18 00:00:00,t+63,1.509424192905426,1.705016835016835
2018-03-19 00:00:00,2018-03-19 00:00:00,t+63,1.9515789783000945,1.5755218855218853
2018-03-20 00:00:00,2018-03-20 00:00:00,t+63,1.7039019754529,1.6402693602693603
2018-03-21 00:00:00,2018-03-21 00:00:00,t+63,1.6118705451488495,1.84530303030303
2018-03-22 00:00:00,2018-03-22 00:00:00,t+63,1.702303030192852,1.899259259259259
2017-09-24 12:00:00,2017-09-24 12:00:00,t+64,1.0784203791618348,0.9712121212121211
2017-09-25 12:00:00,2017-09-25 12:00:00,t+64,1.1445989468693734,0.982003367003367
2017-09-26 12:00:00,2017-09-26 12:00:00,t+64,1.0061081275343895,0.7661784511784511
2017-09-27 12:00:00,2017-09-27 12:00:00,t+64,1.0035417917370797,0.9604208754208753
2017-09-28 12:00:00,2017-09-28 12:00:00,t+64,0.9133378775417804,0.8525084175084175
2017-09-29 12:00:00,2017-09-29 12:00:00,t+64,0.8780205771327019,1.1438720538720537
2017-09-30 12:00:00,2017-09-30 12:00:00,t+64,0.9277003985643386,1.327323232323232
2017-10-01 12:00:00,2017-10-01 12:00:00,t+64,1.0385528664290904,1.327323232323232
2017-10-02 12:00:00,2017-10-02 12:00:00,t+64,1.2028485035896301,1.2409932659932659
2017-10-03 12:00:00,2017-10-03 12:00:00,t+64,1.0262484382092953,1.6402693602693603
2017-10-04 12:00:00,2017-10-04 12:00:00,t+64,1.197045211046934,1.284158249158249
2017-10-05 12:00:00,2017-10-05 12:00:00,t+64,1.0888517299294471,1.748181818181818
2017-10-06 12:00:00,2017-10-06 12:00:00,t+64,1.2003798811137676,1.7697643097643094
2017-10-07 12:00:00,2017-10-07 12:00:00,t+64,1.0089348411560057,0.9927946127946127
2017-10-08 12:00:00,2017-10-08 12:00:00,t+64,1.256658933609724,1.4784006734006734
2017-10-09 12:00:00,2017-10-09 12:00:00,t+64,1.3595174393057823,1.3812794612794612
2017-10-10 12:00:00,2017-10-10 12:00:00,t+64,1.3818325638771056,1.0467508417508415
2017-10-11 12:00:00,2017-10-11 12:00:00,t+64,1.2128240498900413,1.4784006734006734
2017-10-12 12:00:00,2017-10-12 12:00:00,t+64,1.2803596197068692,1.446026936026936
2017-10-13 12:00:00,2017-10-13 12:00:00,t+64,1.2790175181627272,1.0143771043771042
2017-10-14 12:00:00,2017-10-14 12:00:00,t+64,1.0952487526834012,1.43523569023569
2017-10-15 12:00:00,2017-10-15 12:00:00,t+64,1.2213957910239697,1.4999831649831648
2017-10-16 12:00:00,2017-10-16 12:00:00,t+64,1.2828013065457344,1.0143771043771042
2017-10-17 12:00:00,2017-10-17 12:00:00,t+64,1.2242588964104653,1.6726430976430975
2017-10-18 12:00:00,2017-10-18 12:00:00,t+64,1.3023287837207318,1.4244444444444444
2017-10-19 12:00:00,2017-10-19 12:00:00,t+64,1.200368705689907,1.4568181818181818
2017-10-20 12:00:00,2017-10-20 12:00:00,t+64,1.248906437009573,1.5647306397306395
2017-10-21 12:00:00,2017-10-21 12:00:00,t+64,1.208836715966463,1.4244444444444444
2017-10-22 12:00:00,2017-10-22 12:00:00,t+64,1.3089704240858555,1.5215656565656563
2017-10-23 12:00:00,2017-10-23 12:00:00,t+64,1.4080244143307208,1.5323569023569021
2017-10-24 12:00:00,2017-10-24 12:00:00,t+64,1.2364925469458103,1.5107744107744103
2017-10-25 12:00:00,2017-10-25 12:00:00,t+64,1.2936189258098603,1.3489057239057238
2017-10-26 12:00:00,2017-10-26 12:00:00,t+64,1.1878553830087184,1.1330808080808081
2017-10-27 12:00:00,2017-10-27 12:00:00,t+64,1.323889423906803,1.4568181818181818
2017-10-28 12:00:00,2017-10-28 12:00:00,t+64,1.1699006795883178,1.651060606060606
2017-10-29 12:00:00,2017-10-29 12:00:00,t+64,1.370619793087244,1.1114983164983163
2017-10-30 12:00:00,2017-10-30 12:00:00,t+64,1.4540215037763118,1.219410774410774
2017-10-31 12:00:00,2017-10-31 12:00:00,t+64,1.4842649707198143,1.705016835016835
2017-11-01 12:00:00,2017-11-01 12:00:00,t+64,1.3884145064651965,1.9532154882154882
2017-11-02 12:00:00,2017-11-02 12:00:00,t+64,1.2309108525514603,2.104292929292929
2017-11-03 12:00:00,2017-11-03 12:00:00,t+64,1.5206424081325531,1.8884680134680134
2017-11-04 12:00:00,2017-11-04 12:00:00,t+64,1.583101278990507,1.489191919191919
2017-11-05 12:00:00,2017-11-05 12:00:00,t+64,1.7170517241954804,1.8776767676767672
2017-11-06 12:00:00,2017-11-06 12:00:00,t+64,1.8897764009237288,1.6402693602693603
2017-11-07 12:00:00,2017-11-07 12:00:00,t+64,1.7955784666538237,1.7805555555555552
2017-11-08 12:00:00,2017-11-08 12:00:00,t+64,1.758754012286663,1.4136531986531986
2017-11-09 12:00:00,2017-11-09 12:00:00,t+64,1.4759851278364657,1.43523569023569
2017-11-10 12:00:00,2017-11-10 12:00:00,t+64,1.5974994276463985,1.7373905723905723
2017-11-11 12:00:00,2017-11-11 12:00:00,t+64,1.4473173001408577,1.3165319865319864
2017-11-12 12:00:00,2017-11-12 12:00:00,t+64,1.513551362901926,1.5755218855218853
2017-11-13 12:00:00,2017-11-13 12:00:00,t+64,1.5664504705369473,1.5215656565656563
2017-11-14 12:00:00,2017-11-14 12:00:00,t+64,1.4515691190958022,1.3489057239057238
2017-11-15 12:00:00,2017-11-15 12:00:00,t+64,1.51822192594409,1.705016835016835
2017-11-16 12:00:00,2017-11-16 12:00:00,t+64,1.3518838606774806,1.2949494949494946
2017-11-17 12:00:00,2017-11-17 12:00:00,t+64,1.526576558202505,1.705016835016835
2017-11-18 12:00:00,2017-11-18 12:00:00,t+64,1.2842205853760242,1.8560942760942758
2017-11-19 12:00:00,2017-11-19 12:00:00,t+64,1.4019989505410193,1.8668855218855216
2017-11-20 12:00:00,2017-11-20 12:00:00,t+64,1.617961437702179,1.219410774410774
2017-11-21 12:00:00,2017-11-21 12:00:00,t+64,1.5721199445426464,1.6834343434343433
2017-11-22 12:00:00,2017-11-22 12:00:00,t+64,1.4091722354292868,1.43523569023569
2017-11-23 12:00:00,2017-11-23 12:00:00,t+64,1.185092951953411,1.597104377104377
2017-11-24 12:00:00,2017-11-24 12:00:00,t+64,1.3871843501925467,1.6834343434343433
2017-11-25 12:00:00,2017-11-25 12:00:00,t+64,1.2687390892207622,1.4999831649831648
2017-11-26 12:00:00,2017-11-26 12:00:00,t+64,1.4179152375459672,1.5755218855218853
2017-11-27 12:00:00,2017-11-27 12:00:00,t+64,1.592257962822914,1.8129292929292924
2017-11-28 12:00:00,2017-11-28 12:00:00,t+64,1.6598580062389374,1.6942255892255889
2017-11-29 12:00:00,2017-11-29 12:00:00,t+64,1.6203908029198646,1.5215656565656563
2017-11-30 12:00:00,2017-11-30 12:00:00,t+64,1.5517947140336037,2.1366666666666663
2017-12-01 12:00:00,2017-12-01 12:00:00,t+64,1.6386002486944198,1.748181818181818
2017-12-02 12:00:00,2017-12-02 12:00:00,t+64,1.5448185750842094,1.8884680134680134
2017-12-03 12:00:00,2017-12-03 12:00:00,t+64,1.6837906062602996,1.8129292929292924
2017-12-04 12:00:00,2017-12-04 12:00:00,t+64,1.8169686099886893,1.8884680134680134
2017-12-05 12:00:00,2017-12-05 12:00:00,t+64,1.76242738366127,2.147457912457912
2017-12-06 12:00:00,2017-12-06 12:00:00,t+64,1.8537770175933836,2.2769528619528616
2017-12-07 12:00:00,2017-12-07 12:00:00,t+64,1.7447791925072669,2.017962962962963
2017-12-08 12:00:00,2017-12-08 12:00:00,t+64,1.9583167082071304,2.147457912457912
2017-12-09 12:00:00,2017-12-09 12:00:00,t+64,1.8161173674464226,1.8560942760942758
2017-12-10 12:00:00,2017-12-10 12:00:00,t+64,1.8074089422821997,1.9208417508417506
2017-12-11 12:00:00,2017-12-11 12:00:00,t+64,1.8395372352004051,2.0071717171717167
2017-12-12 12:00:00,2017-12-12 12:00:00,t+64,1.7613520595431327,1.6078956228956227
2017-12-13 12:00:00,2017-12-13 12:00:00,t+64,1.7163790974020958,2.0503367003367
2017-12-14 12:00:00,2017-12-14 12:00:00,t+64,1.6118812429904936,2.0827104377104373
2017-12-15 12:00:00,2017-12-15 12:00:00,t+64,1.7722407430410385,1.6726430976430975
2017-12-16 12:00:00,2017-12-16 12:00:00,t+64,1.5561588603258132,1.8668855218855216
2017-12-17 12:00:00,2017-12-17 12:00:00,t+64,1.5758224484324455,2.147457912457912
2017-12-18 12:00:00,2017-12-18 12:00:00,t+64,1.7019733074307442,1.9532154882154882
2017-12-19 12:00:00,2017-12-19 12:00:00,t+64,1.6455697014927864,1.9100505050505048
2017-12-20 12:00:00,2017-12-20 12:00:00,t+64,1.7899393668770789,2.2985353535353528
2017-12-21 12:00:00,2017-12-21 12:00:00,t+64,1.7195909333229065,1.8668855218855216
2017-12-22 12:00:00,2017-12-22 12:00:00,t+64,2.027908842563629,2.0719191919191915
2017-12-23 12:00:00,2017-12-23 12:00:00,t+64,1.8474956652522085,1.6834343434343433
2017-12-24 12:00:00,2017-12-24 12:00:00,t+64,1.861279261112213,1.8129292929292924
2017-12-25 12:00:00,2017-12-25 12:00:00,t+64,1.8653698483109473,1.8884680134680134
2017-12-26 12:00:00,2017-12-26 12:00:00,t+64,1.7396528249979017,2.0827104377104373
2017-12-27 12:00:00,2017-12-27 12:00:00,t+64,1.8424816250801086,1.748181818181818
2017-12-28 12:00:00,2017-12-28 12:00:00,t+64,1.7059580624103545,2.233787878787878
2017-12-29 12:00:00,2017-12-29 12:00:00,t+64,2.0032092455029487,1.8021380471380466
2017-12-30 12:00:00,2017-12-30 12:00:00,t+64,1.7866694569587707,2.2877441077441074
2017-12-31 12:00:00,2017-12-31 12:00:00,t+64,1.8081029647588729,2.2014141414141415
2018-01-01 12:00:00,2018-01-01 12:00:00,t+64,1.8164887353777885,2.1798316498316495
2018-01-02 12:00:00,2018-01-02 12:00:00,t+64,1.787782223522663,1.4136531986531986
2018-01-03 12:00:00,2018-01-03 12:00:00,t+64,1.8179451701045035,1.5107744107744103
2018-01-04 12:00:00,2018-01-04 12:00:00,t+64,1.684737747311592,1.6726430976430975
2018-01-05 12:00:00,2018-01-05 12:00:00,t+64,1.717808405458927,1.4568181818181818
2018-01-06 12:00:00,2018-01-06 12:00:00,t+64,1.5224406006932258,1.3812794612794612
2018-01-07 12:00:00,2018-01-07 12:00:00,t+64,1.5271656081080436,1.3704882154882152
2018-01-08 12:00:00,2018-01-08 12:00:00,t+64,1.6790911972522735,1.4244444444444444
2018-01-09 12:00:00,2018-01-09 12:00:00,t+64,1.583112931996584,1.43523569023569
2018-01-10 12:00:00,2018-01-10 12:00:00,t+64,1.6038914835453033,1.9100505050505048
2018-01-11 12:00:00,2018-01-11 12:00:00,t+64,1.487594864964485,2.061127946127946
2018-01-12 12:00:00,2018-01-12 12:00:00,t+64,1.6362495890259743,1.8237205387205386
2018-01-13 12:00:00,2018-01-13 12:00:00,t+64,1.534534797221422,1.273367003367003
2018-01-14 12:00:00,2018-01-14 12:00:00,t+64,1.6622569972276686,1.84530303030303
2018-01-15 12:00:00,2018-01-15 12:00:00,t+64,1.7122136253118514,1.6186868686868683
2018-01-16 12:00:00,2018-01-16 12:00:00,t+64,1.4365607158839702,1.899259259259259
2018-01-17 12:00:00,2018-01-17 12:00:00,t+64,1.4903987501561642,2.039545454545454
2018-01-18 12:00:00,2018-01-18 12:00:00,t+64,1.3791571483016014,1.5323569023569021
2018-01-19 12:00:00,2018-01-19 12:00:00,t+64,1.519511971026659,1.8560942760942758
2018-01-20 12:00:00,2018-01-20 12:00:00,t+64,1.311207228153944,1.9208417508417506
2018-01-21 12:00:00,2018-01-21 12:00:00,t+64,1.5120669418573378,1.5647306397306395
2018-01-22 12:00:00,2018-01-22 12:00:00,t+64,1.5958784180879593,1.9532154882154882
2018-01-23 12:00:00,2018-01-23 12:00:00,t+64,1.5246699544787405,1.9855892255892253
2018-01-24 12:00:00,2018-01-24 12:00:00,t+64,1.6317291778326033,2.0287542087542083
2018-01-25 12:00:00,2018-01-25 12:00:00,t+64,1.4640831103920937,2.017962962962963
2018-01-26 12:00:00,2018-01-26 12:00:00,t+64,1.6664616310596465,1.4676094276094274
2018-01-27 12:00:00,2018-01-27 12:00:00,t+64,1.5607498581707477,1.964006734006734
2018-01-28 12:00:00,2018-01-28 12:00:00,t+64,1.7562352436780928,1.8345117845117842
2018-01-29 12:00:00,2018-01-29 12:00:00,t+64,1.6175877773761749,1.8668855218855216
2018-01-30 12:00:00,2018-01-30 12:00:00,t+64,1.6470670172572135,1.9208417508417506
2018-01-31 12:00:00,2018-01-31 12:00:00,t+64,1.6148749193549157,1.8021380471380466
2018-02-01 12:00:00,2018-02-01 12:00:00,t+64,1.548512195944786,1.3596969696969694
2018-02-02 12:00:00,2018-02-02 12:00:00,t+64,1.6250038650631904,1.8884680134680134
2018-02-03 12:00:00,2018-02-03 12:00:00,t+64,1.520380693078041,1.3381144781144778
2018-02-04 12:00:00,2018-02-04 12:00:00,t+64,1.6029273405671118,1.3165319865319864
2018-02-05 12:00:00,2018-02-05 12:00:00,t+64,1.6291555827856063,1.3381144781144778
2018-02-06 12:00:00,2018-02-06 12:00:00,t+64,1.576763571947813,1.5863131313131311
2018-02-07 12:00:00,2018-02-07 12:00:00,t+64,1.5469110538065434,2.1150841750841747
2018-02-08 12:00:00,2018-02-08 12:00:00,t+64,1.3526098811626435,1.6834343434343433
2018-02-09 12:00:00,2018-02-09 12:00:00,t+64,1.5421434460580348,2.1798316498316495
2018-02-10 12:00:00,2018-02-10 12:00:00,t+64,1.609604704082012,2.158249158249158
2018-02-11 12:00:00,2018-02-11 12:00:00,t+64,1.6979889345169066,1.705016835016835
2018-02-12 12:00:00,2018-02-12 12:00:00,t+64,1.8459805834293366,2.125875420875421
2018-02-13 12:00:00,2018-02-13 12:00:00,t+64,1.7815547424554825,1.9855892255892253
2018-02-14 12:00:00,2018-02-14 12:00:00,t+64,1.913888571858406,1.9316329966329964
2018-02-15 12:00:00,2018-02-15 12:00:00,t+64,1.6829097536206246,0.0
2018-02-16 12:00:00,2018-02-16 12:00:00,t+64,1.8273390212655067,1.964006734006734
2018-02-17 12:00:00,2018-02-17 12:00:00,t+64,1.6376645696163177,1.9963804713804711
2018-02-18 12:00:00,2018-02-18 12:00:00,t+64,1.3517085880041122,2.1150841750841747
2018-02-19 12:00:00,2018-02-19 12:00:00,t+64,1.8088218215107916,1.9855892255892253
2018-02-20 12:00:00,2018-02-20 12:00:00,t+64,1.7094547283649444,2.25537037037037
2018-02-21 12:00:00,2018-02-21 12:00:00,t+64,1.9511155325174332,1.8021380471380466
2018-02-22 12:00:00,2018-02-22 12:00:00,t+64,1.3474143597483634,1.9424242424242422
2018-02-23 12:00:00,2018-02-23 12:00:00,t+64,1.7543529966473579,2.2014141414141415
2018-02-24 12:00:00,2018-02-24 12:00:00,t+64,1.6998268619179726,1.8345117845117842
2018-02-25 12:00:00,2018-02-25 12:00:00,t+64,1.8078225284814835,1.8560942760942758
2018-02-26 12:00:00,2018-02-26 12:00:00,t+64,1.834053827226162,2.0071717171717167
2018-02-27 12:00:00,2018-02-27 12:00:00,t+64,1.8070370012521744,1.964006734006734
2018-02-28 12:00:00,2018-02-28 12:00:00,t+64,1.806954857110977,2.0719191919191915
2018-03-01 12:00:00,2018-03-01 12:00:00,t+64,1.5593674486875533,2.0287542087542083
2018-03-02 12:00:00,2018-03-02 12:00:00,t+64,1.7490774324536322,2.104292929292929
2018-03-03 12:00:00,2018-03-03 12:00:00,t+64,1.6254648274183272,1.5863131313131311
2018-03-04 12:00:00,2018-03-04 12:00:00,t+64,1.7606822982430457,2.017962962962963
2018-03-05 12:00:00,2018-03-05 12:00:00,t+64,1.6688283374905586,1.899259259259259
2018-03-06 12:00:00,2018-03-06 12:00:00,t+64,1.6888930946588516,2.0719191919191915
2018-03-07 12:00:00,2018-03-07 12:00:00,t+64,1.7013860723376273,1.8129292929292924
2018-03-08 12:00:00,2018-03-08 12:00:00,t+64,1.5171618844568728,1.543148148148148
2018-03-09 12:00:00,2018-03-09 12:00:00,t+64,1.5558960945904254,1.446026936026936
2018-03-10 12:00:00,2018-03-10 12:00:00,t+64,1.5014088350534438,1.651060606060606
2018-03-11 12:00:00,2018-03-11 12:00:00,t+64,1.5521221444010733,1.3704882154882152
2018-03-12 12:00:00,2018-03-12 12:00:00,t+64,1.5112532372772693,1.5107744107744103
2018-03-13 12:00:00,2018-03-13 12:00:00,t+64,1.406920530796051,1.8668855218855216
