timestamp,timestamp,h,prediction,actual
2017-04-08 04:00:00,2017-04-08 04:00:00,t+5,0.7488026431202889,0.9917509727626459
2017-04-09 04:00:00,2017-04-09 04:00:00,t+5,0.6324548363685608,1.0055252918287938
2017-04-10 04:00:00,2017-04-10 04:00:00,t+5,0.7292063990235329,1.8870817120622567
2017-04-11 04:00:00,2017-04-11 04:00:00,t+5,0.9214739584922791,0.24793774319066147
2017-04-12 04:00:00,2017-04-12 04:00:00,t+5,0.7598426610231399,0.28926070038910506
2017-04-13 04:00:00,2017-04-13 04:00:00,t+5,0.7384705844521522,0.2617120622568093
2017-04-14 04:00:00,2017-04-14 04:00:00,t+5,0.7108139652013779,2.479377431906615
2017-04-15 04:00:00,2017-04-15 04:00:00,t+5,0.7511339342594147,0.4545525291828794
2017-04-16 04:00:00,2017-04-16 04:00:00,t+5,0.6523755991458893,0.5509727626459144
2017-04-17 04:00:00,2017-04-17 04:00:00,t+5,0.6772335612773895,1.5289494163424124
2017-04-18 04:00:00,2017-04-18 04:00:00,t+5,0.6823311737179756,0.24793774319066147
2017-04-19 04:00:00,2017-04-19 04:00:00,t+5,0.5860882276296615,0.7989105058365757
2017-04-20 04:00:00,2017-04-20 04:00:00,t+5,0.4913899630308151,0.04132295719844358
2017-04-21 04:00:00,2017-04-21 04:00:00,t+5,0.32312175214290617,0.04132295719844358
2017-04-22 04:00:00,2017-04-22 04:00:00,t+5,0.25572048291563987,0.05509727626459144
2017-04-23 04:00:00,2017-04-23 04:00:00,t+5,0.20943131133913995,0.04132295719844358
2017-04-24 04:00:00,2017-04-24 04:00:00,t+5,0.2407420626282692,0.04132295719844358
2017-04-25 04:00:00,2017-04-25 04:00:00,t+5,0.15984608866274355,0.04132295719844358
2017-04-26 04:00:00,2017-04-26 04:00:00,t+5,0.1351414183527231,1.0606225680933852
2017-02-23 23:00:00,2017-02-23 23:00:00,t+6,0.5640779274702072,0.11019455252918288
2017-02-24 23:00:00,2017-02-24 23:00:00,t+6,0.4311982887983322,0.31680933852140075
2017-02-25 23:00:00,2017-02-25 23:00:00,t+6,0.5840495413541794,0.7713618677042803
2017-02-26 23:00:00,2017-02-26 23:00:00,t+6,0.6835048109292984,0.0688715953307393
2017-02-27 23:00:00,2017-02-27 23:00:00,t+6,0.7134954643249511,0.785136186770428
2017-02-28 23:00:00,2017-02-28 23:00:00,t+6,0.8445404541492462,0.48210116731517505
2017-03-01 23:00:00,2017-03-01 23:00:00,t+6,0.5545611745119094,1.363657587548638
2017-03-02 23:00:00,2017-03-02 23:00:00,t+6,0.5655463850498199,0.785136186770428
2017-03-03 23:00:00,2017-03-03 23:00:00,t+6,0.6721788346767426,0.12396887159533074
2017-03-04 23:00:00,2017-03-04 23:00:00,t+6,0.6620951235294342,0.6749416342412451
2017-03-05 23:00:00,2017-03-05 23:00:00,t+6,0.6106806457042694,0.2754863813229572
2017-03-06 23:00:00,2017-03-06 23:00:00,t+6,0.6710066217184066,0.4270038910505837
2017-03-07 23:00:00,2017-03-07 23:00:00,t+6,0.6514263081550598,0.6611673151750973
2017-03-08 23:00:00,2017-03-08 23:00:00,t+6,0.5213907444477082,0.5922957198443579
2017-03-09 23:00:00,2017-03-09 23:00:00,t+6,0.5287367248535156,0.12396887159533074
2017-03-10 23:00:00,2017-03-10 23:00:00,t+6,0.3197426591813564,0.31680933852140075
2017-03-11 23:00:00,2017-03-11 23:00:00,t+6,0.32061380088329317,0.6060700389105058
2017-03-12 23:00:00,2017-03-12 23:00:00,t+6,0.42024612620472906,0.12396887159533074
2017-03-13 23:00:00,2017-03-13 23:00:00,t+6,0.32812863439321516,0.4407782101167315
2017-03-14 23:00:00,2017-03-14 23:00:00,t+6,0.21085721276700498,0.1377431906614786
2017-03-15 23:00:00,2017-03-15 23:00:00,t+6,0.1585458379983902,0.5509727626459144
2017-03-16 23:00:00,2017-03-16 23:00:00,t+6,0.21564493149518965,0.7024902723735409
2017-03-17 23:00:00,2017-03-17 23:00:00,t+6,0.4133435896039009,0.5509727626459144
2017-03-18 23:00:00,2017-03-18 23:00:00,t+6,0.35230991810560225,0.4132295719844358
2017-03-19 23:00:00,2017-03-19 23:00:00,t+6,0.24753516912460327,0.35813229571984434
2017-03-20 23:00:00,2017-03-20 23:00:00,t+6,0.3179416385293007,0.28926070038910506
2017-03-21 23:00:00,2017-03-21 23:00:00,t+6,0.39835179716348645,0.12396887159533074
2017-03-22 23:00:00,2017-03-22 23:00:00,t+6,0.27992980331182477,0.38568093385214014
2017-03-23 23:00:00,2017-03-23 23:00:00,t+6,0.3556585478782654,0.16529182879377433
2017-03-24 23:00:00,2017-03-24 23:00:00,t+6,0.3741142554581165,0.22038910505836576
2017-03-25 23:00:00,2017-03-25 23:00:00,t+6,0.240414537191391,0.38568093385214014
2017-03-26 23:00:00,2017-03-26 23:00:00,t+6,0.32782215625047684,1.377431906614786
2017-03-27 23:00:00,2017-03-27 23:00:00,t+6,0.4723386803269386,0.9917509727626459
2017-03-28 23:00:00,2017-03-28 23:00:00,t+6,0.769807578921318,1.1570428015564203
2017-03-29 23:00:00,2017-03-29 23:00:00,t+6,0.5537770968675614,0.6198443579766537
2017-03-30 23:00:00,2017-03-30 23:00:00,t+6,0.5303760927915573,0.1377431906614786
2017-03-31 23:00:00,2017-03-31 23:00:00,t+6,0.38631535604596134,0.09642023346303503
2017-04-01 23:00:00,2017-04-01 23:00:00,t+6,0.3622905819118023,0.1377431906614786
2017-04-02 23:00:00,2017-04-02 23:00:00,t+6,0.246002646535635,0.49587548638132295
2017-04-03 23:00:00,2017-04-03 23:00:00,t+6,0.26741468131542206,0.12396887159533074
2017-04-04 23:00:00,2017-04-04 23:00:00,t+6,0.14580071233212946,0.09642023346303503
2017-04-05 23:00:00,2017-04-05 23:00:00,t+6,0.09045011356472969,0.6749416342412451
2017-04-06 23:00:00,2017-04-06 23:00:00,t+6,0.19229604452848434,0.6473929961089494
2017-04-07 23:00:00,2017-04-07 23:00:00,t+6,0.35561120465397833,1.1432684824902721
2017-04-08 23:00:00,2017-04-08 23:00:00,t+6,0.478831849694252,0.35813229571984434
2017-04-09 23:00:00,2017-04-09 23:00:00,t+6,0.39765444070100786,1.0606225680933852
2017-04-10 23:00:00,2017-04-10 23:00:00,t+6,0.428449665158987,1.0330739299610896
2017-04-11 23:00:00,2017-04-11 23:00:00,t+6,0.35523280173540117,0.12396887159533074
2017-04-12 23:00:00,2017-04-12 23:00:00,t+6,0.34741766184568407,0.15151750972762645
2017-04-13 23:00:00,2017-04-13 23:00:00,t+6,0.31735645517706873,0.3994552529182879
2017-04-14 23:00:00,2017-04-14 23:00:00,t+6,0.344679324477911,0.49587548638132295
2017-04-15 23:00:00,2017-04-15 23:00:00,t+6,0.24636738717556,0.15151750972762645
2017-04-16 23:00:00,2017-04-16 23:00:00,t+6,0.1855823005735874,0.08264591439688716
2017-04-17 23:00:00,2017-04-17 23:00:00,t+6,0.1446388779580593,0.1377431906614786
2017-04-18 23:00:00,2017-04-18 23:00:00,t+6,0.14359893590211867,0.12396887159533074
2017-04-19 23:00:00,2017-04-19 23:00:00,t+6,0.093208561912179,0.05509727626459144
2017-04-20 23:00:00,2017-04-20 23:00:00,t+6,0.07200043927878141,0.04132295719844358
2017-04-21 23:00:00,2017-04-21 23:00:00,t+6,0.001538628414273262,0.05509727626459144
2017-04-22 23:00:00,2017-04-22 23:00:00,t+6,-0.017183770537376405,0.04132295719844358
2017-04-23 23:00:00,2017-04-23 23:00:00,t+6,0.020383724123239518,0.04132295719844358
2017-04-24 23:00:00,2017-04-24 23:00:00,t+6,0.04888030316680669,0.04132295719844358
2017-04-25 23:00:00,2017-04-25 23:00:00,t+6,0.061197585873305795,0.0688715953307393
2017-04-26 23:00:00,2017-04-26 23:00:00,t+6,0.2690685291588306,0.12396887159533074
2017-02-24 18:00:00,2017-02-24 18:00:00,t+7,0.6145500245690345,0.28926070038910506
2017-02-25 18:00:00,2017-02-25 18:00:00,t+7,0.5404163905978203,0.09642023346303503
2017-02-26 18:00:00,2017-02-26 18:00:00,t+7,0.5296309974789619,0.08264591439688716
2017-02-27 18:00:00,2017-02-27 18:00:00,t+7,0.5632677385210991,0.6336186770428015
2017-02-28 18:00:00,2017-02-28 18:00:00,t+7,0.7568836435675621,0.5371984435797665
2017-03-01 18:00:00,2017-03-01 18:00:00,t+7,0.5299495026469231,0.5647470817120622
2017-03-02 18:00:00,2017-03-02 18:00:00,t+7,0.7285725536942482,0.7300389105058366
2017-03-03 18:00:00,2017-03-03 18:00:00,t+7,0.6368470215797424,0.9091050583657588
2017-03-04 18:00:00,2017-03-04 18:00:00,t+7,0.6414349097013473,0.5922957198443579
2017-03-05 18:00:00,2017-03-05 18:00:00,t+7,0.6512263852357865,0.5922957198443579
2017-03-06 18:00:00,2017-03-06 18:00:00,t+7,0.6595383784174919,0.33058365758754865
2017-03-07 18:00:00,2017-03-07 18:00:00,t+7,0.8212886801362037,0.1377431906614786
2017-03-08 18:00:00,2017-03-08 18:00:00,t+7,0.7016757997870445,0.7575875486381324
2017-03-09 18:00:00,2017-03-09 18:00:00,t+7,0.7695840239524842,0.11019455252918288
2017-03-10 18:00:00,2017-03-10 18:00:00,t+7,0.5124904820322991,0.1377431906614786
2017-03-11 18:00:00,2017-03-11 18:00:00,t+7,0.543225544989109,0.31680933852140075
2017-03-12 18:00:00,2017-03-12 18:00:00,t+7,0.4695670840144157,0.37190661478599224
2017-03-13 18:00:00,2017-03-13 18:00:00,t+7,0.4694680720567703,0.37190661478599224
2017-03-14 18:00:00,2017-03-14 18:00:00,t+7,0.3529434733092785,0.2754863813229572
2017-03-15 18:00:00,2017-03-15 18:00:00,t+7,0.37019175723195075,0.12396887159533074
2017-03-16 18:00:00,2017-03-16 18:00:00,t+7,0.4506301635503769,0.5785214007782101
2017-03-17 18:00:00,2017-03-17 18:00:00,t+7,0.5771775734424591,0.5647470817120622
2017-03-18 18:00:00,2017-03-18 18:00:00,t+7,0.5071673628687858,0.15151750972762645
2017-03-19 18:00:00,2017-03-19 18:00:00,t+7,0.35829396978020667,0.1377431906614786
2017-03-20 18:00:00,2017-03-20 18:00:00,t+7,0.31225356772542,0.12396887159533074
2017-03-21 18:00:00,2017-03-21 18:00:00,t+7,0.24331690102815628,0.2066147859922179
2017-03-22 18:00:00,2017-03-22 18:00:00,t+7,0.31886218070983885,0.1377431906614786
2017-03-23 18:00:00,2017-03-23 18:00:00,t+7,0.5132011842727661,0.33058365758754865
2017-03-24 18:00:00,2017-03-24 18:00:00,t+7,0.6636947706341744,0.12396887159533074
2017-03-25 18:00:00,2017-03-25 18:00:00,t+7,0.32214286834001543,0.3994552529182879
2017-03-26 18:00:00,2017-03-26 18:00:00,t+7,0.3965572120249271,1.570272373540856
2017-03-27 18:00:00,2017-03-27 18:00:00,t+7,0.7481118276715278,1.1845914396887158
2017-03-28 18:00:00,2017-03-28 18:00:00,t+7,0.9516877448558807,0.5509727626459144
2017-03-29 18:00:00,2017-03-29 18:00:00,t+7,0.7256631740927696,0.12396887159533074
2017-03-30 18:00:00,2017-03-30 18:00:00,t+7,0.49023162335157394,0.1377431906614786
2017-03-31 18:00:00,2017-03-31 18:00:00,t+7,0.6034198567271233,0.24793774319066147
2017-04-01 18:00:00,2017-04-01 18:00:00,t+7,0.44671072483062746,0.15151750972762645
2017-04-02 18:00:00,2017-04-02 18:00:00,t+7,0.39712891772389414,0.1377431906614786
2017-04-03 18:00:00,2017-04-03 18:00:00,t+7,0.3163962712883949,0.1377431906614786
2017-04-04 18:00:00,2017-04-04 18:00:00,t+7,0.2463975866138935,0.11019455252918288
2017-04-05 18:00:00,2017-04-05 18:00:00,t+7,0.10286007162183523,0.05509727626459144
2017-04-06 18:00:00,2017-04-06 18:00:00,t+7,0.2129429653286934,0.35813229571984434
2017-04-07 18:00:00,2017-04-07 18:00:00,t+7,0.399683183580637,1.198365758754864
2017-04-08 18:00:00,2017-04-08 18:00:00,t+7,0.5333053064346314,0.15151750972762645
2017-04-09 18:00:00,2017-04-09 18:00:00,t+7,0.3580654826760292,0.4270038910505837
2017-04-10 18:00:00,2017-04-10 18:00:00,t+7,0.5194402036070823,0.4407782101167315
2017-04-11 18:00:00,2017-04-11 18:00:00,t+7,0.39082488387823106,0.12396887159533074
2017-04-12 18:00:00,2017-04-12 18:00:00,t+7,0.46082275092601777,0.1377431906614786
2017-04-13 18:00:00,2017-04-13 18:00:00,t+7,0.4806271997094154,0.1377431906614786
2017-04-14 18:00:00,2017-04-14 18:00:00,t+7,0.3910362535715103,0.15151750972762645
2017-04-15 18:00:00,2017-04-15 18:00:00,t+7,0.37492528840899464,0.1377431906614786
2017-04-16 18:00:00,2017-04-16 18:00:00,t+7,0.26607443287968635,0.05509727626459144
2017-04-17 18:00:00,2017-04-17 18:00:00,t+7,0.20958064690232275,0.1377431906614786
2017-04-18 18:00:00,2017-04-18 18:00:00,t+7,0.23427703544497488,0.1377431906614786
2017-04-19 18:00:00,2017-04-19 18:00:00,t+7,0.20602652907371521,0.05509727626459144
2017-04-20 18:00:00,2017-04-20 18:00:00,t+7,0.13880226284265518,0.04132295719844358
2017-04-21 18:00:00,2017-04-21 18:00:00,t+7,0.05512092808261514,0.05509727626459144
2017-04-22 18:00:00,2017-04-22 18:00:00,t+7,0.07921537522226572,0.04132295719844358
2017-04-23 18:00:00,2017-04-23 18:00:00,t+7,0.06993670329451561,0.04132295719844358
2017-04-24 18:00:00,2017-04-24 18:00:00,t+7,0.056626637130975724,0.04132295719844358
2017-04-25 18:00:00,2017-04-25 18:00:00,t+7,0.06576031219214201,0.3994552529182879
2017-04-26 18:00:00,2017-04-26 18:00:00,t+7,0.2200361408293247,0.1377431906614786
2017-02-24 13:00:00,2017-02-24 13:00:00,t+8,0.8123081320524216,0.3994552529182879
2017-02-25 13:00:00,2017-02-25 13:00:00,t+8,1.0456004548072815,1.3498832684824902
2017-02-26 13:00:00,2017-02-26 13:00:00,t+8,1.0352794736623765,0.5234241245136186
2017-02-27 13:00:00,2017-02-27 13:00:00,t+8,0.8834420254826546,1.4600778210116732
2017-02-28 13:00:00,2017-02-28 13:00:00,t+8,0.8901939868927001,1.6391439688715952
2017-03-01 13:00:00,2017-03-01 13:00:00,t+8,0.9452973854541779,0.22038910505836576
2017-03-02 13:00:00,2017-03-02 13:00:00,t+8,0.934567379951477,1.666692607003891
2017-03-03 13:00:00,2017-03-03 13:00:00,t+8,0.8806763899326324,2.4105058365758754
2017-03-04 13:00:00,2017-03-04 13:00:00,t+8,0.8836581426858902,1.7493385214007782
2017-03-05 13:00:00,2017-03-05 13:00:00,t+8,1.1983016860485076,3.140544747081712
2017-03-06 13:00:00,2017-03-06 13:00:00,t+8,1.2611502778530121,2.741089494163424
2017-03-07 13:00:00,2017-03-07 13:00:00,t+8,1.393270947933197,1.2259143968871595
2017-03-08 13:00:00,2017-03-08 13:00:00,t+8,1.0215580093860626,2.1074708171206225
2017-03-09 13:00:00,2017-03-09 13:00:00,t+8,1.2383951461315155,0.5922957198443579
2017-03-10 13:00:00,2017-03-10 13:00:00,t+8,0.9170208996534347,0.8264591439688715
2017-03-11 13:00:00,2017-03-11 13:00:00,t+8,1.0189075273275374,2.438054474708171
2017-03-12 13:00:00,2017-03-12 13:00:00,t+8,1.1264541363716125,1.3912062256809339
2017-03-13 13:00:00,2017-03-13 13:00:00,t+8,1.2271751976013183,0.7300389105058366
2017-03-14 13:00:00,2017-03-14 13:00:00,t+8,1.2346648693084716,1.088171206225681
2017-03-15 13:00:00,2017-03-15 13:00:00,t+8,0.9948716229200363,0.11019455252918288
2017-03-16 13:00:00,2017-03-16 13:00:00,t+8,0.7053442007303238,2.2314396887159536
2017-03-17 13:00:00,2017-03-17 13:00:00,t+8,0.9783254957199097,2.024824902723735
2017-03-18 13:00:00,2017-03-18 13:00:00,t+8,1.0978557693958282,0.2066147859922179
2017-03-19 13:00:00,2017-03-19 13:00:00,t+8,0.7944108635187149,0.31680933852140075
2017-03-20 13:00:00,2017-03-20 13:00:00,t+8,0.5732058593630791,1.3498832684824902
2017-03-21 13:00:00,2017-03-21 13:00:00,t+8,0.6814914974570274,0.46832684824902726
2017-03-22 13:00:00,2017-03-22 13:00:00,t+8,0.9215586751699447,0.3443579766536965
2017-03-23 13:00:00,2017-03-23 13:00:00,t+8,0.9823005330562591,0.49587548638132295
2017-03-24 13:00:00,2017-03-24 13:00:00,t+8,0.8272885304689407,0.7300389105058366
2017-03-25 13:00:00,2017-03-25 13:00:00,t+8,0.6913299733400344,0.48210116731517505
2017-03-26 13:00:00,2017-03-26 13:00:00,t+8,0.7930401518940925,1.267237354085603
2017-03-27 13:00:00,2017-03-27 13:00:00,t+8,1.2261554324626922,1.2810116731517511
2017-03-28 13:00:00,2017-03-28 13:00:00,t+8,1.0162946033477782,1.4049805447470818
2017-03-29 13:00:00,2017-03-29 13:00:00,t+8,0.9766524732112885,0.31680933852140075
2017-03-30 13:00:00,2017-03-30 13:00:00,t+8,0.8382060098648071,0.9366536964980545
2017-03-31 13:00:00,2017-03-31 13:00:00,t+8,0.7810876098275185,0.28926070038910506
2017-04-01 13:00:00,2017-04-01 13:00:00,t+8,0.8396677681803704,1.0192996108949415
2017-04-02 13:00:00,2017-04-02 13:00:00,t+8,0.6593529617786408,0.46832684824902726
2017-04-03 13:00:00,2017-04-03 13:00:00,t+8,0.6070440003275871,0.37190661478599224
2017-04-04 13:00:00,2017-04-04 13:00:00,t+8,0.6664170455932618,0.33058365758754865
2017-04-05 13:00:00,2017-04-05 13:00:00,t+8,0.7019761061668396,0.0688715953307393
2017-04-06 13:00:00,2017-04-06 13:00:00,t+8,0.7254753836989403,0.38568093385214014
2017-04-07 13:00:00,2017-04-07 13:00:00,t+8,0.6312584111094475,1.570272373540856
2017-04-08 13:00:00,2017-04-08 13:00:00,t+8,0.7493921783566475,1.074396887159533
2017-04-09 13:00:00,2017-04-09 13:00:00,t+8,0.6520521354675293,2.465603112840467
2017-04-10 13:00:00,2017-04-10 13:00:00,t+8,0.7472419255971908,0.38568093385214014
2017-04-11 13:00:00,2017-04-11 13:00:00,t+8,0.7781077560782432,0.5096498054474707
2017-04-12 13:00:00,2017-04-12 13:00:00,t+8,0.8099282053112984,0.5234241245136186
2017-04-13 13:00:00,2017-04-13 13:00:00,t+8,0.799067590534687,0.5371984435797665
2017-04-14 13:00:00,2017-04-14 13:00:00,t+8,0.6390301376581192,1.2810116731517511
2017-04-15 13:00:00,2017-04-15 13:00:00,t+8,0.8141323363780976,1.0330739299610896
2017-04-16 13:00:00,2017-04-16 13:00:00,t+8,0.7458096545934677,0.5371984435797665
2017-04-17 13:00:00,2017-04-17 13:00:00,t+8,0.627979411482811,1.0330739299610896
2017-04-18 13:00:00,2017-04-18 13:00:00,t+8,0.7291364523768424,0.4545525291828794
2017-04-19 13:00:00,2017-04-19 13:00:00,t+8,0.8237176644802093,0.05509727626459144
2017-04-20 13:00:00,2017-04-20 13:00:00,t+8,0.4824252399802208,0.04132295719844358
2017-04-21 13:00:00,2017-04-21 13:00:00,t+8,0.264405867755413,0.05509727626459144
2017-04-22 13:00:00,2017-04-22 13:00:00,t+8,0.3128154355287552,0.04132295719844358
2017-04-23 13:00:00,2017-04-23 13:00:00,t+8,0.30207472175359723,0.04132295719844358
2017-04-24 13:00:00,2017-04-24 13:00:00,t+8,0.22942130863666535,0.05509727626459144
2017-04-25 13:00:00,2017-04-25 13:00:00,t+8,0.15344117023050785,0.04132295719844358
2017-04-26 13:00:00,2017-04-26 13:00:00,t+8,0.2605075554549694,0.12396887159533074
2017-02-24 08:00:00,2017-02-24 08:00:00,t+9,0.38867668837308883,2.258988326848249
2017-02-25 08:00:00,2017-02-25 08:00:00,t+9,1.032944859266281,0.11019455252918288
2017-02-26 08:00:00,2017-02-26 08:00:00,t+9,0.9777656060457229,0.5647470817120622
2017-02-27 08:00:00,2017-02-27 08:00:00,t+9,0.6191691935062408,0.7162645914396887
2017-02-28 08:00:00,2017-02-28 08:00:00,t+9,0.6309197026491165,2.272762645914397
2017-03-01 08:00:00,2017-03-01 08:00:00,t+9,0.9333271193504333,1.074396887159533
2017-03-02 08:00:00,2017-03-02 08:00:00,t+9,0.8239742937684059,0.9228793774319066
2017-03-03 08:00:00,2017-03-03 08:00:00,t+9,0.8792443299293518,0.688715953307393
2017-03-04 08:00:00,2017-03-04 08:00:00,t+9,0.762229656279087,0.4132295719844358
2017-03-05 08:00:00,2017-03-05 08:00:00,t+9,0.9718836522102355,1.1570428015564203
2017-03-06 08:00:00,2017-03-06 08:00:00,t+9,1.1056106686592102,0.19284046692607007
2017-03-07 08:00:00,2017-03-07 08:00:00,t+9,0.8189445707201958,2.217665369649805
2017-03-08 08:00:00,2017-03-08 08:00:00,t+9,0.9920181584358215,3.057898832684825
2017-03-09 08:00:00,2017-03-09 08:00:00,t+9,1.0961494088172912,1.0192996108949415
2017-03-10 08:00:00,2017-03-10 08:00:00,t+9,0.8453196787834167,0.11019455252918288
2017-03-11 08:00:00,2017-03-11 08:00:00,t+9,0.7156523635983467,1.556498054474708
2017-03-12 08:00:00,2017-03-12 08:00:00,t+9,1.008706710934639,0.08264591439688716
2017-03-13 08:00:00,2017-03-13 08:00:00,t+9,1.0977445721626282,2.176342412451362
2017-03-14 08:00:00,2017-03-14 08:00:00,t+9,1.0717961597442627,0.9366536964980545
2017-03-15 08:00:00,2017-03-15 08:00:00,t+9,0.73307931214571,1.0606225680933852
2017-03-16 08:00:00,2017-03-16 08:00:00,t+9,0.6650327244400978,1.3085603112840465
2017-03-17 08:00:00,2017-03-17 08:00:00,t+9,0.8033767998218536,0.9917509727626459
2017-03-18 08:00:00,2017-03-18 08:00:00,t+9,1.0830030262470245,0.1377431906614786
2017-03-19 08:00:00,2017-03-19 08:00:00,t+9,0.8742323309183121,0.12396887159533074
2017-03-20 08:00:00,2017-03-20 08:00:00,t+9,0.6670491501688957,2.1074708171206225
2017-03-21 08:00:00,2017-03-21 08:00:00,t+9,0.8395904365181923,0.6473929961089494
2017-03-22 08:00:00,2017-03-22 08:00:00,t+9,0.8947958010435104,0.08264591439688716
2017-03-23 08:00:00,2017-03-23 08:00:00,t+9,0.5936911010742187,0.6611673151750973
2017-03-24 08:00:00,2017-03-24 08:00:00,t+9,0.6674301642179489,2.148793774319066
2017-03-25 08:00:00,2017-03-25 08:00:00,t+9,0.6524436995387077,0.1377431906614786
2017-03-26 08:00:00,2017-03-26 08:00:00,t+9,0.772848148047924,0.881556420233463
2017-03-27 08:00:00,2017-03-27 08:00:00,t+9,1.0142205744981765,0.1377431906614786
2017-03-28 08:00:00,2017-03-28 08:00:00,t+9,0.6668321889638901,0.785136186770428
2017-03-29 08:00:00,2017-03-29 08:00:00,t+9,0.8143380618095398,0.35813229571984434
2017-03-30 08:00:00,2017-03-30 08:00:00,t+9,0.7182708790898323,0.4407782101167315
2017-03-31 08:00:00,2017-03-31 08:00:00,t+9,0.5659395843744278,0.9779766536964981
2017-04-01 08:00:00,2017-04-01 08:00:00,t+9,0.49864574074745177,0.11019455252918288
2017-04-02 08:00:00,2017-04-02 08:00:00,t+9,0.5762889450788498,0.12396887159533074
2017-04-03 08:00:00,2017-04-03 08:00:00,t+9,0.5650994861125946,0.23416342412451363
2017-04-04 08:00:00,2017-04-04 08:00:00,t+9,0.4790289768576622,1.074396887159533
2017-04-05 08:00:00,2017-04-05 08:00:00,t+9,0.4757621097564697,0.3443579766536965
2017-04-06 08:00:00,2017-04-06 08:00:00,t+9,0.5454366186261177,0.8540077821011673
2017-04-07 08:00:00,2017-04-07 08:00:00,t+9,0.6655205047130585,0.7575875486381324
2017-04-08 08:00:00,2017-04-08 08:00:00,t+9,0.698397644162178,0.09642023346303503
2017-04-09 08:00:00,2017-04-09 08:00:00,t+9,0.5870272850990296,0.12396887159533074
2017-04-10 08:00:00,2017-04-10 08:00:00,t+9,0.6628020805120468,0.3443579766536965
2017-04-11 08:00:00,2017-04-11 08:00:00,t+9,0.7194053229689598,0.1377431906614786
2017-04-12 08:00:00,2017-04-12 08:00:00,t+9,0.5897975099086762,0.6336186770428015
2017-04-13 08:00:00,2017-04-13 08:00:00,t+9,0.7227570122480392,0.22038910505836576
