timestamp,timestamp,h,prediction,actual
2017-12-27 12:00:00,2017-12-27 12:00:00,t+66,0.5175300848484039,0.3946974063400577
2017-12-28 12:00:00,2017-12-28 12:00:00,t+66,0.4175485873222351,0.35769452449567724
2017-12-29 12:00:00,2017-12-29 12:00:00,t+66,0.3286930778622627,0.41936599423631127
2017-12-30 12:00:00,2017-12-30 12:00:00,t+66,0.38238668560981753,0.5673775216138328
2017-12-31 12:00:00,2017-12-31 12:00:00,t+66,0.48490232914686204,0.3453602305475505
2018-01-01 12:00:00,2018-01-01 12:00:00,t+66,0.5263382264971733,0.33302593659942364
2018-01-02 12:00:00,2018-01-02 12:00:00,t+66,0.5584514933824539,0.33302593659942364
2018-01-03 12:00:00,2018-01-03 12:00:00,t+66,0.454938505589962,0.23435158501440922
2018-01-04 12:00:00,2018-01-04 12:00:00,t+66,0.3660131603479385,0.35769452449567724
2018-01-05 12:00:00,2018-01-05 12:00:00,t+66,0.40011547148227694,0.6167146974063401
2018-01-06 12:00:00,2018-01-06 12:00:00,t+66,0.49575190782546996,0.3453602305475505
2018-01-07 12:00:00,2018-01-07 12:00:00,t+66,0.5593969869613648,0.33302593659942364
2018-01-08 12:00:00,2018-01-08 12:00:00,t+66,0.612975126504898,0.32069164265129685
2018-01-09 12:00:00,2018-01-09 12:00:00,t+66,0.5666406476497651,0.33302593659942364
2018-01-10 12:00:00,2018-01-10 12:00:00,t+66,0.4678309243917465,0.45636887608069165
2018-01-11 12:00:00,2018-01-11 12:00:00,t+66,0.34990561693906785,0.32069164265129685
2018-01-12 12:00:00,2018-01-12 12:00:00,t+66,0.41969799876213076,0.20968299711815563
2018-01-13 12:00:00,2018-01-13 12:00:00,t+66,0.5134890165925026,0.3453602305475505
2018-01-14 12:00:00,2018-01-14 12:00:00,t+66,0.58590460896492,0.2590201729106628
2018-01-15 12:00:00,2018-01-15 12:00:00,t+66,0.5988535022735596,0.4933717579250721
2018-01-16 12:00:00,2018-01-16 12:00:00,t+66,0.466530065536499,0.3453602305475505
2018-01-17 12:00:00,2018-01-17 12:00:00,t+66,0.44931149542331694,0.3946974063400577
2018-01-18 12:00:00,2018-01-18 12:00:00,t+66,0.4033368462324142,0.44403458213256486
2018-01-19 12:00:00,2018-01-19 12:00:00,t+66,0.4656017279624939,0.8387319884726225
2018-01-20 12:00:00,2018-01-20 12:00:00,t+66,0.40069928586483,0.23435158501440922
2018-01-21 12:00:00,2018-01-21 12:00:00,t+66,0.5480592912435531,0.23435158501440922
2018-01-22 12:00:00,2018-01-22 12:00:00,t+66,0.5998482954502106,0.33302593659942364
2018-01-23 12:00:00,2018-01-23 12:00:00,t+66,0.5404487854242325,0.30835734870317005
2018-01-24 12:00:00,2018-01-24 12:00:00,t+66,0.4448532938957214,0.32069164265129685
2018-01-25 12:00:00,2018-01-25 12:00:00,t+66,0.48021548718214035,0.3453602305475505
2018-01-26 12:00:00,2018-01-26 12:00:00,t+66,0.5290290406346321,0.32069164265129685
2018-01-27 12:00:00,2018-01-27 12:00:00,t+66,0.5428392100334167,0.3946974063400577
2018-01-28 12:00:00,2018-01-28 12:00:00,t+66,0.5925414317846298,0.48103746397694525
2018-01-29 12:00:00,2018-01-29 12:00:00,t+66,0.6203281009197236,0.35769452449567724
2018-01-30 12:00:00,2018-01-30 12:00:00,t+66,0.6254770708084106,0.45636887608069165
2018-01-31 12:00:00,2018-01-31 12:00:00,t+66,0.542063108086586,0.4933717579250721
2018-02-01 12:00:00,2018-02-01 12:00:00,t+66,0.38534810543060305,0.4070317002881845
2018-02-02 12:00:00,2018-02-02 12:00:00,t+66,0.5751062750816345,0.44403458213256486
2018-02-03 12:00:00,2018-02-03 12:00:00,t+66,0.5931390857696534,0.35769452449567724
2018-02-04 12:00:00,2018-02-04 12:00:00,t+66,0.6416729134321213,0.4070317002881845
2018-02-05 12:00:00,2018-02-05 12:00:00,t+66,0.5849976366758347,0.33302593659942364
2018-02-06 12:00:00,2018-02-06 12:00:00,t+66,0.5252517220377922,0.4070317002881845
2018-02-07 12:00:00,2018-02-07 12:00:00,t+66,0.48495752811431886,0.3946974063400577
2018-02-08 12:00:00,2018-02-08 12:00:00,t+66,0.42611233562231066,0.41936599423631127
2018-02-09 12:00:00,2018-02-09 12:00:00,t+66,0.5657843142747879,0.431700288184438
2018-02-10 12:00:00,2018-02-10 12:00:00,t+66,0.5455411213636399,0.3823631123919308
2018-02-11 12:00:00,2018-02-11 12:00:00,t+66,0.5663783967494964,0.5303746397694524
2018-02-12 12:00:00,2018-02-12 12:00:00,t+66,0.5513732063770295,0.24668587896253605
2018-02-13 12:00:00,2018-02-13 12:00:00,t+66,0.5256483829021454,0.41936599423631127
2018-02-14 12:00:00,2018-02-14 12:00:00,t+66,0.4655609107017517,0.32069164265129685
2018-02-15 12:00:00,2018-02-15 12:00:00,t+66,0.3973489859700203,0.23435158501440922
2018-02-16 12:00:00,2018-02-16 12:00:00,t+66,0.4384752780199051,0.41936599423631127
2018-02-17 12:00:00,2018-02-17 12:00:00,t+66,0.4904767870903015,0.4933717579250721
2017-08-23 00:00:00,2017-08-23 00:00:00,t+67,0.8959983134269714,1.3567723342939482
2017-08-24 00:00:00,2017-08-24 00:00:00,t+67,0.9400962615013123,1.2334293948126802
2017-08-25 00:00:00,2017-08-25 00:00:00,t+67,1.077315856218338,1.5294524495677233
2017-08-26 00:00:00,2017-08-26 00:00:00,t+67,1.0475700223445892,2.8368876080691643
2017-08-27 00:00:00,2017-08-27 00:00:00,t+67,0.9978449046611786,1.5911239193083575
2017-08-28 00:00:00,2017-08-28 00:00:00,t+67,0.986316579580307,0.7770605187319884
2017-08-29 00:00:00,2017-08-29 00:00:00,t+67,0.9464544427394868,0.8017291066282421
2017-08-30 00:00:00,2017-08-30 00:00:00,t+67,0.9095150768756867,0.8017291066282421
2017-08-31 00:00:00,2017-08-31 00:00:00,t+67,0.9122651398181916,1.3321037463976946
2017-09-01 00:00:00,2017-09-01 00:00:00,t+67,1.0878769397735595,1.2210951008645534
2017-09-02 00:00:00,2017-09-02 00:00:00,t+67,1.063217957019806,1.0237463976945245
2017-09-03 00:00:00,2017-09-03 00:00:00,t+67,1.0520768857002258,1.0360806916426513
2017-09-04 00:00:00,2017-09-04 00:00:00,t+67,0.9871177458763123,0.9250720461095102
2017-09-05 00:00:00,2017-09-05 00:00:00,t+67,0.991541954278946,0.7647262247838617
2017-09-06 00:00:00,2017-09-06 00:00:00,t+67,0.87467027425766,0.41936599423631127
2017-09-07 00:00:00,2017-09-07 00:00:00,t+67,0.9379488909244538,1.0237463976945245
2017-09-08 00:00:00,2017-09-08 00:00:00,t+67,1.050991529226303,1.7514697406340056
2017-09-09 00:00:00,2017-09-09 00:00:00,t+67,0.9513803207874298,0.999077809798271
2017-09-10 00:00:00,2017-09-10 00:00:00,t+67,0.8958161664009094,1.1594236311239192
2017-09-11 00:00:00,2017-09-11 00:00:00,t+67,0.9697202813625336,0.7647262247838617
2017-09-12 00:00:00,2017-09-12 00:00:00,t+67,0.8671959960460663,0.814063400576369
2017-09-13 00:00:00,2017-09-13 00:00:00,t+67,0.7570043158531189,0.41936599423631127
2017-09-14 00:00:00,2017-09-14 00:00:00,t+67,0.7829901146888733,0.44403458213256486
2017-09-15 00:00:00,2017-09-15 00:00:00,t+67,0.963955991268158,0.3946974063400577
2017-09-16 00:00:00,2017-09-16 00:00:00,t+67,0.8232794296741486,0.2713544668587896
2017-09-17 00:00:00,2017-09-17 00:00:00,t+67,0.72665846824646,0.35769452449567724
2017-09-18 00:00:00,2017-09-18 00:00:00,t+67,0.6641293585300445,0.2590201729106628
2017-09-19 00:00:00,2017-09-19 00:00:00,t+67,0.6731114518642426,0.33302593659942364
2017-09-20 00:00:00,2017-09-20 00:00:00,t+67,0.5267748755216598,0.32069164265129685
2017-09-21 00:00:00,2017-09-21 00:00:00,t+67,0.5189779496192932,0.32069164265129685
2017-09-22 00:00:00,2017-09-22 00:00:00,t+67,0.5283277171850205,0.4070317002881845
2017-09-23 00:00:00,2017-09-23 00:00:00,t+67,0.4955406466126442,0.4070317002881845
2017-09-24 00:00:00,2017-09-24 00:00:00,t+67,0.47446468591690066,0.41936599423631127
2017-09-25 00:00:00,2017-09-25 00:00:00,t+67,0.45263520032167437,0.33302593659942364
2017-09-26 00:00:00,2017-09-26 00:00:00,t+67,0.4484052246809006,0.33302593659942364
2017-09-27 00:00:00,2017-09-27 00:00:00,t+67,0.4141549190878868,0.46870317002881845
2017-09-28 00:00:00,2017-09-28 00:00:00,t+67,0.4828555348515511,0.3946974063400577
2017-09-29 00:00:00,2017-09-29 00:00:00,t+67,0.5121554720401764,0.5673775216138328
2017-09-30 00:00:00,2017-09-30 00:00:00,t+67,0.5260883483290673,0.7030547550432277
2017-10-01 00:00:00,2017-10-01 00:00:00,t+67,0.5078126749396324,0.7277233429394812
2017-10-02 00:00:00,2017-10-02 00:00:00,t+67,0.5357432568073273,0.5797118155619596
2017-10-03 00:00:00,2017-10-03 00:00:00,t+67,0.6274714404344559,0.863400576368876
2017-10-04 00:00:00,2017-10-04 00:00:00,t+67,0.6312898313999176,0.6043804034582133
2017-10-05 00:00:00,2017-10-05 00:00:00,t+67,0.6338287925720215,2.0598270893371757
2017-10-06 00:00:00,2017-10-06 00:00:00,t+67,0.7249049842357635,0.9620749279538905
2017-10-07 00:00:00,2017-10-07 00:00:00,t+67,0.7684338504076004,0.7523919308357349
2017-10-08 00:00:00,2017-10-08 00:00:00,t+67,0.8708992695808411,1.0237463976945245
2017-10-09 00:00:00,2017-10-09 00:00:00,t+67,0.9058047878742218,1.171757925072046
2017-10-10 00:00:00,2017-10-10 00:00:00,t+67,0.8393401288986206,0.8880691642651297
2017-10-11 00:00:00,2017-10-11 00:00:00,t+67,0.7326911318302155,0.45636887608069165
2017-10-12 00:00:00,2017-10-12 00:00:00,t+67,0.8760451781749725,0.8263976945244957
2017-10-13 00:00:00,2017-10-13 00:00:00,t+67,1.0050068032741546,0.9374063400576369
2017-10-14 00:00:00,2017-10-14 00:00:00,t+67,0.8923935115337371,0.5057060518731988
2017-10-15 00:00:00,2017-10-15 00:00:00,t+67,0.8479537189006805,0.8757348703170028
2017-10-16 00:00:00,2017-10-16 00:00:00,t+67,0.8184267675876618,1.245763688760807
2017-10-17 00:00:00,2017-10-17 00:00:00,t+67,0.769540444612503,1.615792507204611
2017-10-18 00:00:00,2017-10-18 00:00:00,t+67,0.7130794584751129,1.048414985590778
2017-10-19 00:00:00,2017-10-19 00:00:00,t+67,0.9162091076374054,1.3567723342939482
2017-10-20 00:00:00,2017-10-20 00:00:00,t+67,1.0393552935123445,0.814063400576369
2017-10-21 00:00:00,2017-10-21 00:00:00,t+67,0.8582036983966828,0.9374063400576369
2017-10-22 00:00:00,2017-10-22 00:00:00,t+67,0.8662364077568054,1.8994812680115274
2017-10-23 00:00:00,2017-10-23 00:00:00,t+67,0.9697441339492798,2.4298559077809796
2017-10-24 00:00:00,2017-10-24 00:00:00,t+67,1.0233013546466827,1.8378097982708934
2017-10-25 00:00:00,2017-10-25 00:00:00,t+67,1.0109439289569855,0.7400576368876081
2017-10-26 00:00:00,2017-10-26 00:00:00,t+67,1.098604736328125,2.1214985590778097
2017-10-27 00:00:00,2017-10-27 00:00:00,t+67,1.1629961335659027,0.9620749279538905
2017-10-28 00:00:00,2017-10-28 00:00:00,t+67,0.9646677422523499,1.800806916426513
2017-10-29 00:00:00,2017-10-29 00:00:00,t+67,1.083335381746292,1.110086455331412
2017-10-30 00:00:00,2017-10-30 00:00:00,t+67,1.078971506357193,0.6043804034582133
2017-10-31 00:00:00,2017-10-31 00:00:00,t+67,1.1014382195472718,1.8871469740634006
2017-11-01 00:00:00,2017-11-01 00:00:00,t+67,0.9170092535018921,0.9620749279538905
2017-11-02 00:00:00,2017-11-02 00:00:00,t+67,0.9284517347812653,2.0228242074927953
2017-11-03 00:00:00,2017-11-03 00:00:00,t+67,1.0733942103385925,1.2951008645533142
2017-11-04 00:00:00,2017-11-04 00:00:00,t+67,0.9891700887680054,0.9620749279538905
2017-11-05 00:00:00,2017-11-05 00:00:00,t+67,0.9849994575977326,0.8387319884726225
2017-11-06 00:00:00,2017-11-06 00:00:00,t+67,0.9779004430770875,1.0730835734870319
2017-11-07 00:00:00,2017-11-07 00:00:00,t+67,0.9869835591316223,0.8263976945244957
2017-11-08 00:00:00,2017-11-08 00:00:00,t+67,0.8179305827617646,0.5180403458213256
2017-11-09 00:00:00,2017-11-09 00:00:00,t+67,0.8815880346298218,1.1224207492795388
2017-11-10 00:00:00,2017-11-10 00:00:00,t+67,1.0535426080226897,0.0
2017-11-11 00:00:00,2017-11-11 00:00:00,t+67,1.013121529817581,0.0
2017-11-12 00:00:00,2017-11-12 00:00:00,t+67,0.9256753957271576,1.0360806916426513
2017-11-13 00:00:00,2017-11-13 00:00:00,t+67,0.62405140042305,0.6783861671469741
2017-11-14 00:00:00,2017-11-14 00:00:00,t+67,0.45939125418663024,0.863400576368876
2017-11-15 00:00:00,2017-11-15 00:00:00,t+67,0.5593330186605453,0.3946974063400577
2017-11-16 00:00:00,2017-11-16 00:00:00,t+67,0.7582830440998077,1.4184438040345821
2017-11-17 00:00:00,2017-11-17 00:00:00,t+67,0.1189601844549179,0.0
2017-11-18 00:00:00,2017-11-18 00:00:00,t+67,0.1902943107485771,0.0
2017-11-19 00:00:00,2017-11-19 00:00:00,t+67,0.4292740470170975,0.8017291066282421
2017-11-20 00:00:00,2017-11-20 00:00:00,t+67,0.4509099695086479,0.9620749279538905
2017-11-21 00:00:00,2017-11-21 00:00:00,t+67,0.4747898209095001,0.7153890489913545
2017-11-22 00:00:00,2017-11-22 00:00:00,t+67,0.535630499124527,0.44403458213256486
2017-11-23 00:00:00,2017-11-23 00:00:00,t+67,0.8105732715129852,0.44403458213256486
2017-11-24 00:00:00,2017-11-24 00:00:00,t+67,1.0050591003894807,0.431700288184438
2017-11-25 00:00:00,2017-11-25 00:00:00,t+67,0.8659624218940735,0.431700288184438
2017-11-26 00:00:00,2017-11-26 00:00:00,t+67,0.7335395568609238,0.46870317002881845
2017-11-27 00:00:00,2017-11-27 00:00:00,t+67,0.6970083636045455,0.5303746397694524
2017-11-28 00:00:00,2017-11-28 00:00:00,t+67,0.6545986557006837,0.46870317002881845
2017-11-29 00:00:00,2017-11-29 00:00:00,t+67,0.5666625869274139,0.48103746397694525
2017-11-30 00:00:00,2017-11-30 00:00:00,t+67,0.6041735857725143,0.5303746397694524
2017-12-01 00:00:00,2017-12-01 00:00:00,t+67,0.6482280379533768,0.46870317002881845
2017-12-02 00:00:00,2017-12-02 00:00:00,t+67,0.6001585066318512,0.2960230547550432
2017-12-03 00:00:00,2017-12-03 00:00:00,t+67,0.5900459027290345,0.0
2017-12-04 00:00:00,2017-12-04 00:00:00,t+67,0.593922266960144,0.0
2017-12-05 00:00:00,2017-12-05 00:00:00,t+67,0.5589002919197082,0.0
2017-12-06 00:00:00,2017-12-06 00:00:00,t+67,0.3292886272072792,0.4933717579250721
2017-12-07 00:00:00,2017-12-07 00:00:00,t+67,0.30730808585882186,0.8510662824207492
2017-12-08 00:00:00,2017-12-08 00:00:00,t+67,0.34579477667808534,1.0360806916426513
2017-12-09 00:00:00,2017-12-09 00:00:00,t+67,0.4947827848792076,1.2580979827089338
2017-12-10 00:00:00,2017-12-10 00:00:00,t+67,0.267077764570713,0.0
2017-12-11 00:00:00,2017-12-11 00:00:00,t+67,0.33460635095834734,0.0
2017-12-12 00:00:00,2017-12-12 00:00:00,t+67,0.4704496705532074,0.0
2017-12-13 00:00:00,2017-12-13 00:00:00,t+67,0.17244756937026978,0.5673775216138328
2017-12-14 00:00:00,2017-12-14 00:00:00,t+67,0.32393190383911136,1.3444380403458214
2017-12-15 00:00:00,2017-12-15 00:00:00,t+67,0.5994639754295349,1.5171181556195965
2017-12-16 00:00:00,2017-12-16 00:00:00,t+67,0.8330111575126647,1.0730835734870319
2017-12-17 00:00:00,2017-12-17 00:00:00,t+67,0.9487918686866761,4.28
2017-12-18 00:00:00,2017-12-18 00:00:00,t+67,1.0428324139118195,1.3444380403458214
2017-12-19 00:00:00,2017-12-19 00:00:00,t+67,0.9544525849819183,1.2210951008645534
2017-12-20 00:00:00,2017-12-20 00:00:00,t+67,1.034078004360199,1.430778097982709
2017-12-21 00:00:00,2017-12-21 00:00:00,t+67,1.050842546224594,1.4554466858789623
2017-12-22 00:00:00,2017-12-22 00:00:00,t+67,1.2688018715381622,1.677463976945245
2017-12-23 00:00:00,2017-12-23 00:00:00,t+67,1.2868427181243896,3.034236311239193
2017-12-24 00:00:00,2017-12-24 00:00:00,t+67,1.5164424884319305,1.1840922190201728
2017-12-25 00:00:00,2017-12-25 00:00:00,t+67,1.440448019504547,1.800806916426513
2017-12-26 00:00:00,2017-12-26 00:00:00,t+67,1.4574494290351867,1.307435158501441
2017-12-27 00:00:00,2017-12-27 00:00:00,t+67,1.0943772161006928,1.2704322766570604
2017-12-28 00:00:00,2017-12-28 00:00:00,t+67,1.1850202345848084,1.566455331412104
2017-12-29 00:00:00,2017-12-29 00:00:00,t+67,1.3514277422428131,0.431700288184438
2017-12-30 00:00:00,2017-12-30 00:00:00,t+67,1.4967269861698151,0.863400576368876
2017-12-31 00:00:00,2017-12-31 00:00:00,t+67,1.3454374265670777,1.862478386167147
2018-01-01 00:00:00,2018-01-01 00:00:00,t+67,1.1329527163505555,1.110086455331412
2018-01-02 00:00:00,2018-01-02 00:00:00,t+67,0.892460732460022,1.3444380403458214
2018-01-03 00:00:00,2018-01-03 00:00:00,t+67,0.9586489820480347,1.1470893371757926
2018-01-04 00:00:00,2018-01-04 00:00:00,t+67,1.096958907842636,1.54178674351585
2018-01-05 00:00:00,2018-01-05 00:00:00,t+67,1.0692960298061371,1.4801152737752161
2018-01-06 00:00:00,2018-01-06 00:00:00,t+67,0.9798034203052521,1.492449567723343
2018-01-07 00:00:00,2018-01-07 00:00:00,t+67,1.0104326927661895,1.1964265129682998
2018-01-08 00:00:00,2018-01-08 00:00:00,t+67,1.0988167309761048,2.0228242074927953
2018-01-09 00:00:00,2018-01-09 00:00:00,t+67,1.1469179594516754,1.2334293948126802
2018-01-10 00:00:00,2018-01-10 00:00:00,t+67,0.9796881115436554,1.2334293948126802
2018-01-11 00:00:00,2018-01-11 00:00:00,t+67,1.0373336911201476,0.8017291066282421
2018-01-12 00:00:00,2018-01-12 00:00:00,t+67,1.1921905517578124,1.7638040345821326
2018-01-13 00:00:00,2018-01-13 00:00:00,t+67,1.203634181022644,0.7523919308357349
2018-01-14 00:00:00,2018-01-14 00:00:00,t+67,1.0522822475433349,0.9867435158501442
2018-01-15 00:00:00,2018-01-15 00:00:00,t+67,1.0593289649486541,0.8510662824207492
2018-01-16 00:00:00,2018-01-16 00:00:00,t+67,0.9297816121578216,0.6413832853025937
2018-01-17 00:00:00,2018-01-17 00:00:00,t+67,0.882084219455719,0.3823631123919308
2018-01-18 00:00:00,2018-01-18 00:00:00,t+67,0.8398424363136292,1.1840922190201728
2018-01-19 00:00:00,2018-01-19 00:00:00,t+67,0.997305223941803,1.110086455331412
2018-01-20 00:00:00,2018-01-20 00:00:00,t+67,0.8659495389461518,1.566455331412104
2018-01-21 00:00:00,2018-01-21 00:00:00,t+67,0.9333887100219727,0.9497406340057637
2018-01-22 00:00:00,2018-01-22 00:00:00,t+67,0.9154946780204773,0.8757348703170028
2018-01-23 00:00:00,2018-01-23 00:00:00,t+67,0.8924917280673981,0.9867435158501442
2018-01-24 00:00:00,2018-01-24 00:00:00,t+67,0.7273119908571243,0.8510662824207492
2018-01-25 00:00:00,2018-01-25 00:00:00,t+67,0.9186025297641754,0.999077809798271
2018-01-26 00:00:00,2018-01-26 00:00:00,t+67,1.0100212037563323,1.245763688760807
2018-01-27 00:00:00,2018-01-27 00:00:00,t+67,1.0847656440734863,2.170835734870317
2018-01-28 00:00:00,2018-01-28 00:00:00,t+67,0.9587478363513947,2.3928530259365997
2018-01-29 00:00:00,2018-01-29 00:00:00,t+67,0.9644787073135376,1.9611527377521616
2018-01-30 00:00:00,2018-01-30 00:00:00,t+67,1.0003091192245483,0.9867435158501442
2018-01-31 00:00:00,2018-01-31 00:00:00,t+67,0.9820888042449951,1.5047838616714697
2018-02-01 00:00:00,2018-02-01 00:00:00,t+67,1.0236017441749572,1.0977521613832852
2018-02-02 00:00:00,2018-02-02 00:00:00,t+67,1.0955989277362823,1.0237463976945245
2018-02-03 00:00:00,2018-02-03 00:00:00,t+67,1.240276473760605,0.9374063400576369
2018-02-04 00:00:00,2018-02-04 00:00:00,t+67,1.143647348880768,1.0237463976945245
2018-02-05 00:00:00,2018-02-05 00:00:00,t+67,1.1211010420322418,1.1840922190201728
2018-02-06 00:00:00,2018-02-06 00:00:00,t+67,1.0008419120311738,1.0237463976945245
2018-02-07 00:00:00,2018-02-07 00:00:00,t+67,0.9149405837059021,0.5427089337175792
2018-02-08 00:00:00,2018-02-08 00:00:00,t+67,0.9155699348449707,2.2941786743515853
2018-02-09 00:00:00,2018-02-09 00:00:00,t+67,1.0544754099845886,2.170835734870317
2018-02-10 00:00:00,2018-02-10 00:00:00,t+67,0.9862609660625458,1.1964265129682998
2018-02-11 00:00:00,2018-02-11 00:00:00,t+67,0.9164255666732788,1.467780979827089
2018-02-12 00:00:00,2018-02-12 00:00:00,t+67,0.9416216790676117,1.7761383285302594
2018-02-13 00:00:00,2018-02-13 00:00:00,t+67,0.9673162722587586,0.7400576368876081
2018-02-14 00:00:00,2018-02-14 00:00:00,t+67,0.8264604973793029,1.171757925072046
2018-02-15 00:00:00,2018-02-15 00:00:00,t+67,0.901489382982254,1.7144668587896252
2018-02-16 00:00:00,2018-02-16 00:00:00,t+67,1.1201038253307343,1.5911239193083575
2018-02-17 00:00:00,2018-02-17 00:00:00,t+67,1.0124914133548737,1.307435158501441
2017-08-22 12:00:00,2017-08-22 12:00:00,t+68,0.8740711534023285,1.2210951008645534
2017-08-23 12:00:00,2017-08-23 12:00:00,t+68,0.7592201191186905,0.9867435158501442
2017-08-24 12:00:00,2017-08-24 12:00:00,t+68,0.6621946203708649,0.33302593659942364
2017-08-25 12:00:00,2017-08-25 12:00:00,t+68,0.7513015067577362,0.9867435158501442
2017-08-26 12:00:00,2017-08-26 12:00:00,t+68,0.828416154384613,1.110086455331412
2017-08-27 12:00:00,2017-08-27 12:00:00,t+68,0.781531599164009,1.0360806916426513
2017-08-28 12:00:00,2017-08-28 12:00:00,t+68,0.8000866156816483,0.9374063400576369
2017-08-29 12:00:00,2017-08-29 12:00:00,t+68,0.8168185037374497,1.0730835734870319
2017-08-30 12:00:00,2017-08-30 12:00:00,t+68,0.8220625013113022,1.0114121037463977
2017-08-31 12:00:00,2017-08-31 12:00:00,t+68,0.7143652659654617,0.5303746397694524
2017-09-01 12:00:00,2017-09-01 12:00:00,t+68,0.8026240462064743,0.9620749279538905
2017-09-02 12:00:00,2017-09-02 12:00:00,t+68,0.8555750668048858,0.9250720461095102
2017-09-03 12:00:00,2017-09-03 12:00:00,t+68,0.8561380898952484,1.0360806916426513
2017-09-04 12:00:00,2017-09-04 12:00:00,t+68,0.8259100383520126,1.0237463976945245
2017-09-05 12:00:00,2017-09-05 12:00:00,t+68,0.825457923412323,1.0360806916426513
2017-09-06 12:00:00,2017-09-06 12:00:00,t+68,0.8821813517808914,1.0237463976945245
2017-09-07 12:00:00,2017-09-07 12:00:00,t+68,0.8527949011325836,1.1470893371757926
2017-09-08 12:00:00,2017-09-08 12:00:00,t+68,0.7887858468294143,0.9744092219020174
2017-09-09 12:00:00,2017-09-09 12:00:00,t+68,0.8054039567708969,1.1594236311239192
2017-09-10 12:00:00,2017-09-10 12:00:00,t+68,0.8419942712783813,0.9867435158501442
2017-09-11 12:00:00,2017-09-11 12:00:00,t+68,0.8924059480428695,0.555043227665706
2017-09-12 12:00:00,2017-09-12 12:00:00,t+68,0.8055095714330673,0.9867435158501442
2017-09-13 12:00:00,2017-09-13 12:00:00,t+68,0.805725839138031,0.3453602305475505
2017-09-14 12:00:00,2017-09-14 12:00:00,t+68,0.8274675995111466,0.33302593659942364
2017-09-15 12:00:00,2017-09-15 12:00:00,t+68,0.862235678434372,0.33302593659942364
2017-09-16 12:00:00,2017-09-16 12:00:00,t+68,0.7656902289390564,0.431700288184438
2017-09-17 12:00:00,2017-09-17 12:00:00,t+68,0.6756928247213364,0.41936599423631127
2017-09-18 12:00:00,2017-09-18 12:00:00,t+68,0.598068790435791,0.32069164265129685
2017-09-19 12:00:00,2017-09-19 12:00:00,t+68,0.5692025047540664,0.2713544668587896
2017-09-20 12:00:00,2017-09-20 12:00:00,t+68,0.49747210025787353,0.33302593659942364
2017-09-21 12:00:00,2017-09-21 12:00:00,t+68,0.43309849679470064,0.3453602305475505
2017-09-22 12:00:00,2017-09-22 12:00:00,t+68,0.3878162741661072,0.3453602305475505
2017-09-23 12:00:00,2017-09-23 12:00:00,t+68,0.41655927896499634,0.3453602305475505
2017-09-24 12:00:00,2017-09-24 12:00:00,t+68,0.3977295112609863,0.3946974063400577
2017-09-25 12:00:00,2017-09-25 12:00:00,t+68,0.36793354868888856,0.3453602305475505
2017-09-26 12:00:00,2017-09-26 12:00:00,t+68,0.3533306953310967,0.3453602305475505
2017-09-27 12:00:00,2017-09-27 12:00:00,t+68,0.399441157579422,0.431700288184438
2017-09-28 12:00:00,2017-09-28 12:00:00,t+68,0.40152086079120636,0.2836887608069164
2017-09-29 12:00:00,2017-09-29 12:00:00,t+68,0.40076210618019104,1.2210951008645534
2017-09-30 12:00:00,2017-09-30 12:00:00,t+68,0.44252530694007874,1.1840922190201728
2017-10-01 12:00:00,2017-10-01 12:00:00,t+68,0.4384437721967697,0.9004034582132565
2017-10-02 12:00:00,2017-10-02 12:00:00,t+68,0.589648699760437,0.999077809798271
2017-10-03 12:00:00,2017-10-03 12:00:00,t+68,0.6356592553853989,0.9620749279538905
2017-10-04 12:00:00,2017-10-04 12:00:00,t+68,0.6341802036762237,0.23435158501440922
2017-10-05 12:00:00,2017-10-05 12:00:00,t+68,0.5896254849433898,0.431700288184438
2017-10-06 12:00:00,2017-10-06 12:00:00,t+68,0.6933321315050125,0.44403458213256486
2017-10-07 12:00:00,2017-10-07 12:00:00,t+68,0.7348272138834,1.0730835734870319
2017-10-08 12:00:00,2017-10-08 12:00:00,t+68,0.7802129465341568,1.0237463976945245
2017-10-09 12:00:00,2017-10-09 12:00:00,t+68,0.7243469995260239,1.615792507204611
2017-10-10 12:00:00,2017-10-10 12:00:00,t+68,0.6632325905561447,1.0607492795389049
2017-10-11 12:00:00,2017-10-11 12:00:00,t+68,0.6506017529964447,0.999077809798271
2017-10-12 12:00:00,2017-10-12 12:00:00,t+68,0.7453875321149827,0.33302593659942364
2017-10-13 12:00:00,2017-10-13 12:00:00,t+68,0.637153804898262,1.1224207492795388
2017-10-14 12:00:00,2017-10-14 12:00:00,t+68,0.6930814242362976,0.9867435158501442
2017-10-15 12:00:00,2017-10-15 12:00:00,t+68,0.6326550412178039,1.048414985590778
2017-10-16 12:00:00,2017-10-16 12:00:00,t+68,0.7644166666269302,1.1470893371757926
2017-10-17 12:00:00,2017-10-17 12:00:00,t+68,0.6857216894626618,0.8880691642651297
2017-10-18 12:00:00,2017-10-18 12:00:00,t+68,0.8502142935991287,0.3453602305475505
2017-10-19 12:00:00,2017-10-19 12:00:00,t+68,0.7626838463544846,0.8387319884726225
2017-10-20 12:00:00,2017-10-20 12:00:00,t+68,0.7744097524881363,0.9004034582132565
2017-10-21 12:00:00,2017-10-21 12:00:00,t+68,0.6496047276258469,0.9744092219020174
2017-10-22 12:00:00,2017-10-22 12:00:00,t+68,0.8021552217006683,1.0114121037463977
