timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2019-09-11,20.976,20.121,19.971,20.398,20.02,17.205999999999996,17.408,18.338,16.905,16.880000000000006,16.226,19.016,19.167,19.142,20.498,19.042,20.874,19.242,16.201999999999998,16.151,16.051,15.950999999999999,16.026,23.313000000000002,22.433000000000003,22.206,22.508000000000006,23.261000000000006,22.381999999999998,22.382000000000005,30.774,45.925,51.226000000000006,52.23100000000001,50.548,49.393,54.66799999999999,58.588,65.598,64.56800000000001,60.321000000000005,50.297,38.161,27.381999999999998,20.498,21.579,22.534,20.222,19.944000000000003,19.343,19.946000000000005,19.467,19.594,29.015,33.588,40.171,44.943999999999996,45.773999999999994,47.357,46.603,45.372,46.377,54.115,52.483000000000004,49.14,46.1,39.342,25.071000000000005,23.463,22.709000000000003,23.639000000000006,23.062,19.376732727840537,17.66936546259373,18.493856580071146,19.097589364938433,21.533092518359418,24.801385944217436,26.27682770112156,32.450945007890454,38.09480094385146,39.92718518054484,41.3560071877241,41.689711853474364,43.26507675120233,41.97998906397818,42.17021162265538,41.361083872735485,38.905807679742566,32.58927836912869,28.54832177153229,26.676921102747315,23.616143031671637,19.69956161381304,20.383987658388907,19.28473177379369,18.842249493539327,18.502128712221975,18.759460615009065,19.64449633558094,21.08384057412296,24.99835609824955,30.00992244577407,34.871116770744315,37.47994196784495,42.582837302237735,45.27115819823741,47.063451395809636,48.59345760822295,47.18849493968485,46.041337073087675,44.66925215524434,40.441018485128865,35.257407822400324,33.503166342645876,27.678456655815236,24.20502858462929,21.783593955844633,18.464656183272595,20.931250429347152,18.137836478821928,18.631790904499585,17.765180235721168,19.628408756747838,22.07734900183975,24.707193440377704,28.885415097504847,31.197953211426725,37.0130238623619,42.330015506237736,43.615458093017324,46.48343743097781,46.02786890518664,43.78735558429359,43.057975746154774,41.640013305068,37.99940502426027,34.08565019220113,28.96922183516621,28.081520764887326,24.30438154418766,23.26903775504231,19.9320370363146,19.82937017963826
2019-09-12,22.433000000000003,22.206,22.508000000000006,23.261000000000006,22.381999999999998,22.382000000000005,30.774,45.925,51.226000000000006,52.23100000000001,50.548,49.393,54.66799999999999,58.588,65.598,64.56800000000001,60.321000000000005,50.297,38.161,27.381999999999998,20.498,21.579,22.534,20.222,19.944000000000003,19.343,19.946000000000005,19.467,19.594,29.015,33.588,40.171,44.943999999999996,45.773999999999994,47.357,46.603,45.372,46.377,54.115,52.483000000000004,49.14,46.1,39.342,25.071000000000005,23.463,22.709000000000003,23.639000000000006,23.062,23.538000000000004,23.16,22.508000000000006,22.808000000000003,22.506999999999998,22.333,22.308000000000003,22.885,23.237,24.065,23.237,23.891,24.291999999999998,23.538,20.825000000000006,19.921,20.322,19.316000000000006,19.569000000000006,22.382,21.955,21.779,21.755000000000006,23.06,19.10478238625824,18.572355137325818,17.42711971838399,17.763253509454426,20.83078277892619,20.573555814713234,24.536987576931708,29.853491008728735,31.01008524015545,34.80709973672031,38.08026447424292,38.236342813253394,41.13881586587428,40.86557923859357,41.30915504184364,37.98535676673053,36.25135356923937,30.087982332766046,28.434501700907937,25.830370365694158,22.311327793270344,21.193553628191346,17.98774053929746,16.749118346597996,16.693565982237455,15.620302436657246,16.30175642264634,17.961237018816167,20.796732688710087,25.077913048848504,29.044653303623193,33.57510286116599,33.361817235946646,38.751840722858894,42.30094256702064,43.14251029813288,44.18524842852353,42.90458707737921,41.505320816934095,40.64071524056791,38.18403926607965,33.153455166488875,30.166454767972223,26.779004266753784,24.381947814539068,20.64912509949505,20.103649887338275,20.00244676613807,17.65616301897913,19.107372072100635,18.610684739693994,19.91751948267221,19.025009253188962,18.4833586692363,19.772239908434447,23.967448553547257,23.404290516078465,26.522672207891933,26.596725513100616,29.35067039948701,28.531083021044722,27.978925969034425,28.808639694690697,26.26484758922457,26.659513910084954,25.046834116458886,21.331244747340673,22.26684464696049,21.425458869427437,19.787204689562316,20.421598003663117,19.237867467649277
2019-09-13,19.944000000000003,19.343,19.946000000000005,19.467,19.594,29.015,33.588,40.171,44.943999999999996,45.773999999999994,47.357,46.603,45.372,46.377,54.115,52.483000000000004,49.14,46.1,39.342,25.071000000000005,23.463,22.709000000000003,23.639000000000006,23.062,23.538000000000004,23.16,22.508000000000006,22.808000000000003,22.506999999999998,22.333,22.308000000000003,22.885,23.237,24.065,23.237,23.891,24.291999999999998,23.538,20.825000000000006,19.921,20.322,19.316000000000006,19.569000000000006,22.382,21.955,21.779,21.755000000000006,23.06,21.930999999999997,22.634,22.834,23.463,21.979,21.854,21.88,24.090999999999998,26.025,27.383000000000006,26.653,26.629000000000005,26.351999999999997,21.427,21.075000000000006,20.347,20.121,19.844,19.87,22.684,25.499000000000002,21.980999999999998,21.854000000000006,23.086,18.53320944613218,19.45569742854684,18.097126166999335,19.523433701820668,21.656404800951474,30.287318784087887,30.835377376765003,36.48077541434764,41.5893797674775,43.74164920550584,48.34967223948239,46.42129217684268,49.57955232834814,50.13416485291718,46.14960846030711,45.15217136657237,39.09144897156953,34.21539570480584,31.23224875882267,29.255243854045858,26.688062606811517,24.86886730232834,22.180882389917965,20.69317948390543,20.091449539549643,19.340439294114702,19.715892397925252,17.865797862730915,18.83477858766913,21.982739445984357,22.81749202471971,26.095627157539123,26.522790207490317,26.388130146726958,27.636873957648866,29.84721631252765,26.56120132866501,28.127051495417945,28.293633600205176,26.90501702870428,26.496775349467985,23.97102637343108,23.980174494966857,21.410154051288956,23.357813086479897,21.16953350383788,21.145902057550842,21.961436465054746,21.221505120843645,21.595757511183614,22.22782911562919,20.85033152918517,19.161582979194815,21.282651431813832,21.601892589539283,25.11317421127855,24.95778315237164,28.25805537015199,28.825862231492987,26.556170582428567,27.82002915106713,27.244302805230014,27.77589730127155,28.569268051385873,23.620462177276604,24.64556792493164,24.655990622282022,21.768631426617496,20.387011060312386,21.969246056795114,20.61173724201321,18.5226444286555
2019-09-14,23.538000000000004,23.16,22.508000000000006,22.808000000000003,22.506999999999998,22.333,22.308000000000003,22.885,23.237,24.065,23.237,23.891,24.291999999999998,23.538,20.825000000000006,19.921,20.322,19.316000000000006,19.569000000000006,22.382,21.955,21.779,21.755000000000006,23.06,21.930999999999997,22.634,22.834,23.463,21.979,21.854,21.88,24.090999999999998,26.025,27.383000000000006,26.653,26.629000000000005,26.351999999999997,21.427,21.075000000000006,20.347,20.121,19.844,19.87,22.684,25.499000000000002,21.980999999999998,21.854000000000006,23.086,22.483,22.884,21.704,22.256999999999998,22.307,29.316999999999997,35.548,42.558,49.267,52.157,49.342,50.346,48.06,54.341,56.878,57.93400000000001,53.839,42.431999999999995,31.628,19.241,18.916,18.285999999999998,18.84,18.489,21.109626188650722,18.574272405609484,17.469370105117555,20.04260491190105,21.209078682221467,21.656721868574614,24.148924729779356,24.563280769884578,26.64829674215614,27.48747385545074,28.326004222854962,26.65943194089829,26.776592931449407,28.251368125736704,29.02767937666177,26.59356924903392,25.895210694625966,23.83915506653487,22.870986377000804,20.696391144730146,21.495922644868486,19.862914943329987,21.245632886052125,21.71291039489209,19.938413968808945,21.23582901102304,20.28748245249688,20.312042582646008,19.42041059444844,19.82028195866197,21.670118876412506,21.847518211558455,24.781190898448223,23.279781123057003,25.572575472116462,24.86125137405097,27.712502692610016,26.973272139906875,27.472302349835626,27.16658881019055,24.95387745574116,25.519125257089726,24.059483736485237,22.639610782817,20.421862376809116,19.65756096287071,20.43885161669552,20.770517861902707,20.776207514293485,19.217590903073546,20.668885528422887,23.091313245430584,22.177608126252885,27.779802097141737,33.28004621654748,36.05165861532091,40.52428296509384,42.63206205072998,44.543390721023066,45.78266033518313,47.77533666753767,46.09411802321671,45.75168138718604,41.90558986681698,39.29326251369714,35.35819028854369,33.38278513404726,27.897408063277595,25.93591334998607,23.71011484923958,20.494248374715443,21.885194312334054
2019-09-15,21.930999999999997,22.634,22.834,23.463,21.979,21.854,21.88,24.090999999999998,26.025,27.383000000000006,26.653,26.629000000000005,26.351999999999997,21.427,21.075000000000006,20.347,20.121,19.844,19.87,22.684,25.499000000000002,21.980999999999998,21.854000000000006,23.086,22.483,22.884,21.704,22.256999999999998,22.307,29.316999999999997,35.548,42.558,49.267,52.157,49.342,50.346,48.06,54.341,56.878,57.93400000000001,53.839,42.431999999999995,31.628,19.241,18.916,18.285999999999998,18.84,18.489,18.162000000000006,18.237,17.96,18.061,17.534000000000002,28.614000000000004,30.699,37.081,42.68400000000001,44.869,47.58299999999999,45.17,46.477,50.974,54.417,54.141000000000005,51.101000000000006,44.292,37.834,32.357,23.261999999999997,21.755000000000006,22.081,21.025,19.501574501410122,20.53021258055418,19.155373588114973,16.995473809644576,19.001566065803164,14.930837313812225,16.47935032201558,20.46965176377445,20.530348595358426,22.80407790243625,22.264502670198674,22.904765788748854,22.881992767021053,22.953819392785423,23.390362960427993,22.872085304558272,22.461533175170416,21.232389908224338,19.99787946107238,21.64927708475291,20.55221320033073,18.89154630285501,18.75564859744906,18.6743531794846,16.363453998915848,19.251005506902928,18.128288419716057,18.51434662483632,21.815128672942514,25.15075663298368,28.881583263218396,34.43072425436973,37.31598918235301,41.043569472491725,46.228107918322074,48.9425562673807,46.21467938387393,47.46159104835986,46.00917272454499,43.70535757330059,43.37510642251371,34.85140092945098,33.10598329752683,28.83353130462765,27.826380411893123,22.38948316085338,20.68242260448634,20.91466292855143,16.300115012202408,16.50458174377307,18.710536720454687,19.881353956907983,21.131133191786702,24.046281292870635,27.317409411370747,35.34635970285534,37.41824529233574,43.948532226562484,43.58669681686162,48.258634198188766,48.34844360244273,46.481444949209674,45.89124518698453,44.06910799938439,40.87222684955596,38.29148555687069,32.907443118304,29.29503764227032,26.52286587135493,24.446793548032634,20.69411717537045,17.643830259427425
2019-09-16,22.483,22.884,21.704,22.256999999999998,22.307,29.316999999999997,35.548,42.558,49.267,52.157,49.342,50.346,48.06,54.341,56.878,57.93400000000001,53.839,42.431999999999995,31.628,19.241,18.916,18.285999999999998,18.84,18.489,18.162000000000006,18.237,17.96,18.061,17.534000000000002,28.614000000000004,30.699,37.081,42.68400000000001,44.869,47.58299999999999,45.17,46.477,50.974,54.417,54.141000000000005,51.101000000000006,44.292,37.834,32.357,23.261999999999997,21.755000000000006,22.081,21.025,21.302,20.699,20.046,20.723000000000003,21.578000000000003,29.79499999999999,32.708,40.121,43.99,48.361000000000004,48.513000000000005,47.708999999999996,47.808,48.461999999999996,47.657,46.301,43.638000000000005,38.639,35.926,30.95,23.564,22.609,22.482,22.230999999999998,20.703156304910774,17.982947593778366,16.996658084239808,20.292233512662346,20.28722348391264,26.87651427075266,28.20915129232406,34.45302167466282,38.61756078293919,40.85496828234194,42.71734603527187,46.32647814840077,46.56060016071795,46.49803335076569,44.60281567907332,42.76480889663099,39.99960090354084,35.624723457723846,29.481186962902537,28.395902320832008,26.100101233914486,23.064018407031888,22.827576036199922,21.547591156035654,19.92084238739311,20.14649815371632,18.79521809636056,19.262014599204058,22.291910103633995,26.526304974153632,31.593675223350516,35.6441150253117,40.754740684539065,41.93135161119698,46.51571347379683,47.650837182879435,48.57391471290587,45.893360172152505,45.67946563297509,42.711910847663866,39.601286503493775,35.00992213037609,33.533356224626296,28.42588052414357,25.649878720462315,22.75451807111501,19.67202357013523,20.59308970242738,19.398141097724434,19.589417996324595,20.313129800319665,18.832309603705998,21.486932156383986,23.66191516596078,27.809435309261076,31.175681012421837,39.000461372852314,43.86311673101781,43.73321808916329,46.69024118512868,49.2242564383745,45.288485223233685,44.00463518065213,42.64904318377374,39.118388910412776,34.91076283428072,31.470568314105265,29.75502890110015,26.208522147342556,25.50136136335134,22.25218026939034,22.573581450298423
2019-09-17,18.162000000000006,18.237,17.96,18.061,17.534000000000002,28.614000000000004,30.699,37.081,42.68400000000001,44.869,47.58299999999999,45.17,46.477,50.974,54.417,54.141000000000005,51.101000000000006,44.292,37.834,32.357,23.261999999999997,21.755000000000006,22.081,21.025,21.302,20.699,20.046,20.723000000000003,21.578000000000003,29.79499999999999,32.708,40.121,43.99,48.361000000000004,48.513000000000005,47.708999999999996,47.808,48.461999999999996,47.657,46.301,43.638000000000005,38.639,35.926,30.95,23.564,22.609,22.482,22.230999999999998,23.186999999999998,22.609,22.206999999999997,22.432,21.755000000000006,21.679000000000002,25.021,38.337,44.618,45.72299999999999,46.277,45.75,44.015,46.1,46.477,48.538000000000004,44.24100000000001,42.231,35.397,22.835,21.83,21.601999999999997,21.101,21.302,21.956898434698576,20.836700323671096,19.40869710759818,21.975144235193724,24.50620139163732,29.38229609337448,31.292224982172243,36.94649550864099,42.74442108815907,46.267363051891316,46.63079100579022,47.95319719195364,48.93242451560496,48.42814287316798,47.01469504266976,44.410510562598695,39.96725820446013,35.68629582831262,31.714533834904422,28.569656279072156,25.704880945473903,21.93263735696673,24.215239603310817,23.049363037064666,21.50999071912467,21.6287469561547,22.19378037655353,21.58853971895575,23.86167677614092,29.481997647166242,32.23374287691711,36.243974540919055,42.93024973812698,45.26927741074561,47.08540112262963,49.588513091742975,50.283925259232504,49.039391601920116,45.66404821979998,43.267804253369555,39.98201986414193,37.16593512818216,32.63857878148555,28.123987108901137,25.946363070145242,24.429977254122488,21.73512584599852,21.026541860744352,20.40578650785982,21.065434438295657,19.927211663424963,21.930467425420876,23.290377667143936,26.876986269146197,31.005104035735123,36.11736727717518,40.26341017359494,46.149021164596064,48.93281724709271,48.70692458081244,51.52160232919453,48.94914983272551,48.767617809355244,45.01705732262133,43.43887124365567,36.967540872126804,33.57794926369189,29.910628035634748,26.650098262742155,23.876036696732037,21.512280451789493,22.44765065753459
2019-09-18,21.302,20.699,20.046,20.723000000000003,21.578000000000003,29.79499999999999,32.708,40.121,43.99,48.361000000000004,48.513000000000005,47.708999999999996,47.808,48.461999999999996,47.657,46.301,43.638000000000005,38.639,35.926,30.95,23.564,22.609,22.482,22.230999999999998,23.186999999999998,22.609,22.206999999999997,22.432,21.755000000000006,21.679000000000002,25.021,38.337,44.618,45.72299999999999,46.277,45.75,44.015,46.1,46.477,48.538000000000004,44.24100000000001,42.231,35.397,22.835,21.83,21.601999999999997,21.101,21.302,21.427,21.980999999999998,20.85,20.674,21.453000000000003,31.101,33.186,40.07,43.763999999999996,45.873999999999995,49.518,51.828,51.101000000000006,50.571999999999996,50.47200000000001,47.63399999999999,41.87900000000001,38.035,34.04,21.729,21.076,20.699,20.248,20.397000000000002,21.65980336953699,20.653519458584483,19.557944981306786,21.889269351899618,23.326855756729834,28.39592213755845,29.697263143509616,35.847119372546665,42.13480814009903,44.90922910946606,46.5399583378434,46.25374355626105,48.32415910494326,47.8683707936406,46.711708104431615,45.715604135930526,42.535399662166824,36.67260312786697,31.78241693210601,28.683414197236292,25.617483777284615,22.202403354838484,22.850204035520548,21.1000583128184,20.593110419914122,20.329075959786767,20.009382620394224,19.594968481250103,22.184024241819973,25.828568845108144,30.271375326901666,35.1511829625666,38.667839420974246,43.47494489187001,46.35917574703692,47.984709390044195,49.91210942548512,48.20012080955504,46.81680881541966,45.543292294919475,40.5719079633057,36.678220269054165,33.99844578671454,28.302425921425215,24.534551921099418,22.929097125783557,20.198852143466468,21.5331330525726,19.225660814538593,18.816205360807473,18.776451206035908,19.678427075058217,22.192529220506543,25.636451987534755,29.796359386384477,32.43419987404346,36.991832575708614,42.47035936444996,43.7305248158872,45.39000811433791,46.32824363857506,43.927883197605595,43.30975446173547,41.52890091988443,38.21696205478906,34.09378585916757,30.66301869621872,28.356051784709088,25.039810888454312,23.811811587080353,20.911979113258415,21.307936673998828
2019-09-19,23.186999999999998,22.609,22.206999999999997,22.432,21.755000000000006,21.679000000000002,25.021,38.337,44.618,45.72299999999999,46.277,45.75,44.015,46.1,46.477,48.538000000000004,44.24100000000001,42.231,35.397,22.835,21.83,21.601999999999997,21.101,21.302,21.427,21.980999999999998,20.85,20.674,21.453000000000003,31.101,33.186,40.07,43.763999999999996,45.873999999999995,49.518,51.828,51.101000000000006,50.571999999999996,50.47200000000001,47.63399999999999,41.87900000000001,38.035,34.04,21.729,21.076,20.699,20.248,20.397000000000002,20.221,19.92,20.121,19.945,19.945,20.346,20.346,22.659000000000002,25.296999999999997,25.021000000000004,22.96,23.061,22.935,22.909,23.866,24.191,23.615,21.579,25.523000000000003,20.222,19.016,20.774,20.146,20.799,20.652907391965385,20.733824940986924,19.312395923912522,20.81658409442752,21.96480530855059,25.416760155111543,28.844880884319537,34.95721684411167,38.263298965781914,41.79010879421233,45.531481525957574,47.01742975091933,48.07418371146916,47.62167777067421,47.28067154198884,44.38068098473548,40.74065279355644,35.412601614803066,32.409578492194406,28.84827855214476,25.621173291444773,23.530650070741768,21.513560432165857,19.307463360548013,18.54763061842322,17.546525178395207,18.56262242235988,18.359383427068586,22.170518241986628,26.42519012746214,30.268871213287106,34.921427836149924,36.764057320415965,41.50638731712102,44.94998310816287,46.188499686717975,47.415706319034086,44.53481548303365,43.038126592338074,41.253279079347834,37.50399947375058,33.97504043126105,30.476790108680717,27.302043341532343,25.0884627534002,21.969860375314944,22.222847911208863,21.295856577709312,18.634427880257363,20.765389383174472,20.64730736522376,21.102168794184916,21.74203737972676,21.56317520986497,24.27660660055279,26.768933766677968,27.296938732951872,30.2562101266086,31.267790958464136,33.14511592769622,33.39117661693691,31.774342516839496,31.969113914996377,29.287237058132877,28.68496260417997,26.144430350214236,23.723219109982246,23.53893436315655,22.347336586743587,20.984495271027082,21.285004217699164,20.493185477569693
2019-09-20,21.427,21.980999999999998,20.85,20.674,21.453000000000003,31.101,33.186,40.07,43.763999999999996,45.873999999999995,49.518,51.828,51.101000000000006,50.571999999999996,50.47200000000001,47.63399999999999,41.87900000000001,38.035,34.04,21.729,21.076,20.699,20.248,20.397000000000002,20.221,19.92,20.121,19.945,19.945,20.346,20.346,22.659000000000002,25.296999999999997,25.021000000000004,22.96,23.061,22.935,22.909,23.866,24.191,23.615,21.579,25.523000000000003,20.222,19.016,20.774,20.146,20.799,21.151,20.298,20.297,20.699,20.448,20.021,19.82,20.222,21.051,19.318,19.242,19.366,19.468000000000004,19.468,19.819000000000006,19.695000000000004,20.172,18.639000000000006,17.785,17.180999999999994,17.029999999999998,18.211,17.331,18.764000000000006,17.6779285403192,18.28524454963207,16.993718903403725,18.863396192558106,20.97412526815384,27.86230093085765,29.05436530110239,34.3273475985825,38.85707294484972,41.891991989433755,45.48998530077933,43.551264509975894,47.21172374612092,47.38371131342648,43.7433660546243,42.15183791419862,37.03084090095757,32.38928436279296,29.337539115935556,27.031842276439065,24.62126451146602,23.63913583891093,20.97387170413136,20.070973906949156,19.989946915552014,19.157135024867948,19.20631698724627,17.943894680894907,19.574376650571818,21.673821001216762,23.364103996366257,26.53649977914988,27.02251310208439,27.879354124724856,29.331673364907495,31.510585490882388,29.04853558048605,30.486747112959616,29.934811647981398,28.071868217587465,27.285127963989964,24.5913322469294,24.500805837482208,22.470910089820617,23.069369823932643,20.877427749939258,21.543314346164458,21.475642026871437,21.4033857384473,21.592247248321765,22.17146313953399,20.30960242301225,18.795313576951617,20.92800949381291,20.52781700855493,24.83226670934259,25.36173451033234,27.763434381857508,28.018099133417003,27.500014240249985,28.528197885826224,27.51306535613536,27.688672178298226,27.714496975898737,24.907064943313593,25.267925730377428,24.509776509240265,21.331101526454084,20.95112075103074,21.253074066832657,20.400595426291222,18.68862662708759
2019-09-21,20.221,19.92,20.121,19.945,19.945,20.346,20.346,22.659000000000002,25.296999999999997,25.021000000000004,22.96,23.061,22.935,22.909,23.866,24.191,23.615,21.579,25.523000000000003,20.222,19.016,20.774,20.146,20.799,21.151,20.298,20.297,20.699,20.448,20.021,19.82,20.222,21.051,19.318,19.242,19.366,19.468000000000004,19.468,19.819000000000006,19.695000000000004,20.172,18.639000000000006,17.785,17.180999999999994,17.029999999999998,18.211,17.331,18.764000000000006,19.669,19.945,19.97,20.147,19.719,29.894999999999996,34.643,39.142,43.663000000000004,43.613,44.342,45.371,44.391999999999996,47.96000000000001,53.839,50.37200000000001,44.341,39.995,34.065,23.061,18.413000000000004,18.112,18.362,18.564,19.118630675002926,17.174793565735218,16.275497008204457,19.02767595403641,20.271933978699142,21.161355501137667,23.410553502395743,24.2156539530456,26.904820662960404,27.73922104442119,28.395285300031297,26.8269697523564,26.792547197759145,28.09033290283381,28.60923838862776,26.500696359023443,25.428416894063346,23.44392126668989,22.460277515321962,20.331019800499078,21.29466307032108,19.100739774063225,20.666995733328157,20.959800026834007,19.777070235505693,20.926139065064483,20.14716021253168,19.828654525585467,19.385721414804454,19.984508575282987,21.938056330889456,22.254590703934426,25.566756560623638,24.066526781216258,26.300752795264117,26.062823269188396,28.84647523003816,27.692224776893845,27.927113336220376,28.189702976837747,25.659489832788697,25.782370651200406,24.136430283755058,22.75595027998089,20.269973473921414,19.433115368001157,19.973986794300373,20.016673374205823,20.07557859356701,19.00831231001764,20.336384728804227,23.171259324476118,22.35733682751655,27.933023224502794,33.537645645141595,36.413337292730795,40.91807915151118,43.151710663765655,45.275762884855254,46.488146605789645,48.20985262376068,46.51962637650965,45.87369477343558,41.69802587097882,38.75070396336912,34.471952052980654,32.50923140493035,26.592480229839676,24.800873411610716,21.91959795096516,18.98346033353358,20.240723535306746
