timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_25_actuals,h_26_actuals,h_27_actuals,h_28_actuals,h_29_actuals,h_30_actuals,h_31_actuals,h_32_actuals,h_33_actuals,h_34_actuals,h_35_actuals,h_36_actuals,h_37_actuals,h_38_actuals,h_39_actuals,h_40_actuals,h_41_actuals,h_42_actuals,h_43_actuals,h_44_actuals,h_45_actuals,h_46_actuals,h_47_actuals,h_48_actuals,h_49_actuals,h_50_actuals,h_51_actuals,h_52_actuals,h_53_actuals,h_54_actuals,h_55_actuals,h_56_actuals,h_57_actuals,h_58_actuals,h_59_actuals,h_60_actuals,h_61_actuals,h_62_actuals,h_63_actuals,h_64_actuals,h_65_actuals,h_66_actuals,h_67_actuals,h_68_actuals,h_69_actuals,h_70_actuals,h_71_actuals,h_72_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds,h_25_preds,h_26_preds,h_27_preds,h_28_preds,h_29_preds,h_30_preds,h_31_preds,h_32_preds,h_33_preds,h_34_preds,h_35_preds,h_36_preds,h_37_preds,h_38_preds,h_39_preds,h_40_preds,h_41_preds,h_42_preds,h_43_preds,h_44_preds,h_45_preds,h_46_preds,h_47_preds,h_48_preds,h_49_preds,h_50_preds,h_51_preds,h_52_preds,h_53_preds,h_54_preds,h_55_preds,h_56_preds,h_57_preds,h_58_preds,h_59_preds,h_60_preds,h_61_preds,h_62_preds,h_63_preds,h_64_preds,h_65_preds,h_66_preds,h_67_preds,h_68_preds,h_69_preds,h_70_preds,h_71_preds,h_72_preds
2019-09-11,20.976,20.121,19.971,20.398,20.02,17.205999999999996,17.408,18.338,16.905,16.880000000000006,16.226,19.016,19.167,19.142,20.498,19.042,20.874,19.242,16.201999999999998,16.151,16.051,15.950999999999999,16.026,23.313000000000002,22.433000000000003,22.206,22.508000000000006,23.261000000000006,22.381999999999998,22.382000000000005,30.774,45.925,51.226000000000006,52.23100000000001,50.548,49.393,54.66799999999999,58.588,65.598,64.56800000000001,60.321000000000005,50.297,38.161,27.381999999999998,20.498,21.579,22.534,20.222,19.944000000000003,19.343,19.946000000000005,19.467,19.594,29.015,33.588,40.171,44.943999999999996,45.773999999999994,47.357,46.603,45.372,46.377,54.115,52.483000000000004,49.14,46.1,39.342,25.071000000000005,23.463,22.709000000000003,23.639000000000006,23.062,22.830135096192354,21.88607075209915,20.890709460459643,19.12715096661448,20.351168006733054,21.92796781560778,27.29967974652349,32.48878955084084,35.924170408010475,39.07377245157956,39.12758387148379,39.646230839073645,41.45532321611046,41.39019644540547,40.742110223710526,39.13229845085739,36.57158826556801,31.333414948850862,27.52946099498867,25.9043128773868,23.94923968422412,21.728386357486244,22.19084840179979,22.313301359072323,20.688605873517687,20.66761770831048,20.98975841341912,19.17328971034288,19.256776227720078,23.854488709002727,29.544519419103853,36.47260732001065,39.75332763487099,40.92539872965215,42.3809120658338,43.89406145012377,45.93539325046538,43.10576648426055,44.28323673623799,43.58024196860193,39.90737205713986,32.722153122991315,30.447248774111262,27.796404010102144,24.769838616475457,22.218926901653404,21.060478004783388,21.515354746669527,20.63972431469708,20.267493680834765,18.41527470248937,20.650455522447817,20.824344594731922,23.319845139369363,29.708535257816305,34.46720504623651,39.86661985996364,43.33648362267016,46.667192530751215,46.92548374325035,47.06451789599656,43.823495888769614,43.14940832045673,41.48841714927553,37.365392281383265,32.92587447541951,26.90803367492556,24.681757771223776,23.18101726073026,21.989362736418837,19.519868942961093,22.576637729972596
2019-09-12,22.433000000000003,22.206,22.508000000000006,23.261000000000006,22.381999999999998,22.382000000000005,30.774,45.925,51.226000000000006,52.23100000000001,50.548,49.393,54.66799999999999,58.588,65.598,64.56800000000001,60.321000000000005,50.297,38.161,27.381999999999998,20.498,21.579,22.534,20.222,19.944000000000003,19.343,19.946000000000005,19.467,19.594,29.015,33.588,40.171,44.943999999999996,45.773999999999994,47.357,46.603,45.372,46.377,54.115,52.483000000000004,49.14,46.1,39.342,25.071000000000005,23.463,22.709000000000003,23.639000000000006,23.062,23.538000000000004,23.16,22.508000000000006,22.808000000000003,22.506999999999998,22.333,22.308000000000003,22.885,23.237,24.065,23.237,23.891,24.291999999999998,23.538,20.825000000000006,19.921,20.322,19.316000000000006,19.569000000000006,22.382,21.955,21.779,21.755000000000006,23.06,18.74928562673926,19.293488965362304,17.191949896655974,18.682937875457103,19.904989456616338,23.68063927017152,26.55952321223914,32.25509269738196,36.90902207893132,42.5161972542405,44.016507201313956,44.33856143343447,48.573723751723755,46.65133194351195,44.39428246515988,42.55986431172489,39.665921459078774,34.24514961880445,29.833384237468234,25.622915361851447,23.93468610017001,21.46294130674004,21.302481669664378,21.571862142130726,21.424875176757567,20.803768977738912,17.94262821192294,17.14067929634824,17.862624033838507,19.778918595626944,26.294696983814234,29.683187863171092,31.81695748630165,35.69060506555437,36.77068151161073,41.57148706501721,39.269132946968064,39.677224199235425,39.28512864825128,35.535692310363046,32.81699057120084,27.90786769179999,26.73757289631664,24.285904248297207,20.095659693159156,19.047659771516916,18.508330446839327,18.11276831986755,20.41463017241656,19.10060511039942,16.568985654342917,14.970636394003405,13.2124317941498,16.722574517093594,13.781141329899429,16.088519888862965,20.15220311903208,20.553742691308255,19.563449977837497,17.69087606877088,21.255373707860702,21.133535069108003,19.725176534265273,20.13767880968749,18.754693341158326,20.416299281239503,19.173050558485087,19.558735848844048,21.480389033615584,20.083013469025488,17.557774323314423,20.536266140103336
2019-09-13,19.944000000000003,19.343,19.946000000000005,19.467,19.594,29.015,33.588,40.171,44.943999999999996,45.773999999999994,47.357,46.603,45.372,46.377,54.115,52.483000000000004,49.14,46.1,39.342,25.071000000000005,23.463,22.709000000000003,23.639000000000006,23.062,23.538000000000004,23.16,22.508000000000006,22.808000000000003,22.506999999999998,22.333,22.308000000000003,22.885,23.237,24.065,23.237,23.891,24.291999999999998,23.538,20.825000000000006,19.921,20.322,19.316000000000006,19.569000000000006,22.382,21.955,21.779,21.755000000000006,23.06,21.930999999999997,22.634,22.834,23.463,21.979,21.854,21.88,24.090999999999998,26.025,27.383000000000006,26.653,26.629000000000005,26.351999999999997,21.427,21.075000000000006,20.347,20.121,19.844,19.87,22.684,25.499000000000002,21.980999999999998,21.854000000000006,23.086,20.08600669547915,18.65356768534332,18.045008176445958,17.656143652632828,21.034364063128823,26.80538483345508,32.59182211619615,38.69961824411153,45.29973031473158,48.96435106343029,52.09466242456435,54.36770940572022,55.02006883424519,54.646923478305325,52.943434436500056,47.84268831616639,42.324283067733035,35.78332572707533,30.499296505361787,27.204466681271782,25.328211815267796,22.426289127185935,22.272039331570262,22.063138607457276,21.662334505960338,21.313797921225422,20.948270745463663,19.807870832964774,19.490177181422705,20.430058394715186,21.89369388645887,23.218715880513184,21.429787022635335,19.52712726940214,19.639197613157325,19.37805774623155,18.357583257623013,18.174537506580347,19.30973868104815,20.682335681118065,21.163255204595618,18.844531119361516,18.494082670904692,19.39058552038669,20.93289431688189,21.216476176127784,21.45321759937703,23.585843256935473,22.533081466004248,20.906743444055312,21.40451439109444,20.15317909280955,19.59334305930137,22.135634498119348,25.1677566819936,27.15527075710892,27.90232891675829,29.98422555613517,31.0288588861823,30.109721281677476,31.80362623396515,30.393287827998392,30.560249152868977,30.12606107339262,27.99641513088345,25.282336994305247,24.25853104375302,23.196653558656568,22.08604223942756,21.71514878422021,21.41009550186991,21.088971755132075
2019-09-14,23.538000000000004,23.16,22.508000000000006,22.808000000000003,22.506999999999998,22.333,22.308000000000003,22.885,23.237,24.065,23.237,23.891,24.291999999999998,23.538,20.825000000000006,19.921,20.322,19.316000000000006,19.569000000000006,22.382,21.955,21.779,21.755000000000006,23.06,21.930999999999997,22.634,22.834,23.463,21.979,21.854,21.88,24.090999999999998,26.025,27.383000000000006,26.653,26.629000000000005,26.351999999999997,21.427,21.075000000000006,20.347,20.121,19.844,19.87,22.684,25.499000000000002,21.980999999999998,21.854000000000006,23.086,22.483,22.884,21.704,22.256999999999998,22.307,29.316999999999997,35.548,42.558,49.267,52.157,49.342,50.346,48.06,54.341,56.878,57.93400000000001,53.839,42.431999999999995,31.628,19.241,18.916,18.285999999999998,18.84,18.489,22.47930157271027,21.52859412145614,20.922760313205416,21.80570401799678,20.13915740770846,19.69966655238717,20.952538998112075,21.3012422235012,22.6659517160654,22.222866827175014,19.426532161399717,18.955817351281638,17.639455717064436,17.186852494157847,19.776942777924233,19.420723158270114,20.83467361301183,18.812051054336127,19.74384389057755,20.038255590826267,20.896078442186113,22.140498603701584,23.750987748295064,23.90512134583294,23.266319260478014,22.300373647347087,24.332779813945287,21.81784176294505,21.331292487636205,24.562524131238455,27.656240303948515,31.292617713659993,35.8003194707632,37.421704211860884,38.70590915399789,37.86022855138778,38.24642232093214,37.095828954577435,38.98184806215762,38.767227510184036,36.81138326621055,33.12272662985324,30.701693740159264,27.023263435408467,25.854254024863234,22.948313045114272,21.5944324927926,21.027882192060346,20.105827925726768,19.825288384370502,19.57769730339199,21.97358772140741,20.25979037880897,27.007967624872915,34.34228580728172,37.49128794449567,43.02974051401018,47.01430591422318,48.904627052962766,49.03869981801508,49.30086790281533,47.56535503107308,45.35069893515109,45.13021443367003,40.364210654944166,36.19222946512698,31.766359979122868,26.713955862194293,25.212859551385037,22.597250728517764,20.529766253828996,22.989297638446086
2019-09-15,21.930999999999997,22.634,22.834,23.463,21.979,21.854,21.88,24.090999999999998,26.025,27.383000000000006,26.653,26.629000000000005,26.351999999999997,21.427,21.075000000000006,20.347,20.121,19.844,19.87,22.684,25.499000000000002,21.980999999999998,21.854000000000006,23.086,22.483,22.884,21.704,22.256999999999998,22.307,29.316999999999997,35.548,42.558,49.267,52.157,49.342,50.346,48.06,54.341,56.878,57.93400000000001,53.839,42.431999999999995,31.628,19.241,18.916,18.285999999999998,18.84,18.489,18.162000000000006,18.237,17.96,18.061,17.534000000000002,28.614000000000004,30.699,37.081,42.68400000000001,44.869,47.58299999999999,45.17,46.477,50.974,54.417,54.141000000000005,51.101000000000006,44.292,37.834,32.357,23.261999999999997,21.755000000000006,22.081,21.025,21.66499805414676,21.304475952953094,20.425421731106933,19.562623980648812,19.029790038444098,19.909581982970234,22.412475968092675,23.791184176370496,25.096875854536883,25.204553640723223,23.858071032688017,23.751573242485517,23.466397037521,22.243866251885883,23.86600853238999,23.233538791894908,23.424747683092946,22.881312692999835,21.42789722754061,20.688145134627813,22.031019296929234,21.821132240295405,22.775570640683167,21.519188382476564,21.123816315926607,20.417068530529733,19.613190411597486,18.49922105799615,20.640944844894104,25.825463023617857,31.691285211741913,37.83012514239549,42.39248683559893,44.52863266438244,47.67326971721648,49.62788352262972,49.890066019594656,47.26227801680563,45.87801121675967,43.71868342107533,39.741077294886104,34.395126207590096,30.96151084059476,26.91751507776975,25.37100693678855,22.864724291443817,22.371956167072053,22.39685228081047,20.622342343322927,20.67493143150955,19.970558050245042,20.526709974154823,21.801106537461276,24.835494133472437,30.20871123483776,34.01034483018516,37.77569399940966,40.182979485511765,42.82708746328949,43.36368838503955,43.1459728206992,40.763816745251404,41.25187389329074,38.906845355600105,36.601974513292305,32.73304691797494,28.558145463287822,26.078726192161433,23.787077610194675,22.517360496610397,21.345286699548357,21.096773690409954
2019-09-16,22.483,22.884,21.704,22.256999999999998,22.307,29.316999999999997,35.548,42.558,49.267,52.157,49.342,50.346,48.06,54.341,56.878,57.93400000000001,53.839,42.431999999999995,31.628,19.241,18.916,18.285999999999998,18.84,18.489,18.162000000000006,18.237,17.96,18.061,17.534000000000002,28.614000000000004,30.699,37.081,42.68400000000001,44.869,47.58299999999999,45.17,46.477,50.974,54.417,54.141000000000005,51.101000000000006,44.292,37.834,32.357,23.261999999999997,21.755000000000006,22.081,21.025,21.302,20.699,20.046,20.723000000000003,21.578000000000003,29.79499999999999,32.708,40.121,43.99,48.361000000000004,48.513000000000005,47.708999999999996,47.808,48.461999999999996,47.657,46.301,43.638000000000005,38.639,35.926,30.95,23.564,22.609,22.482,22.230999999999998,24.876832725599403,24.074621013209217,21.461049710124726,21.76096325424313,23.203320085585112,26.878939117461435,31.66366069507598,38.46757878959178,41.423502957999695,44.2979443503022,44.606234965145575,44.79300581037997,46.1429500402212,43.9070540165901,41.77680816772579,40.11315074607729,36.67212032034992,31.530014890402548,28.02385228940844,24.74328690531849,23.33134154298901,22.033623394936317,22.961279489532107,23.556405509799713,22.39714953170716,21.409113673150532,19.684395062379533,19.596858726724978,21.206769132830196,25.072799432665104,31.98706786915659,38.72725176838039,42.26242425537108,43.32807232305406,44.241329764366135,45.86582573151587,46.0158815872073,43.33230409491061,42.75053184598683,39.72577337750791,37.6851892082095,31.453232281506054,29.307662698537104,26.261394975021474,24.199030421838156,22.052126812875265,23.70335914704203,23.057534734442825,23.199025260508055,22.01544605222344,19.1468559987843,18.94452857290953,19.34223270785808,23.73418406502902,29.40372878378629,34.70129282966255,42.701137754559504,44.33826958709954,45.46636736589669,47.4710526344776,48.11825250804423,44.66279910850523,44.40804247939585,40.775589682281,37.01904274263977,32.72342859956621,28.52941301146149,26.89605716606974,24.48512540230154,23.249673210263246,22.30599799461662,23.463631703421466
2019-09-17,18.162000000000006,18.237,17.96,18.061,17.534000000000002,28.614000000000004,30.699,37.081,42.68400000000001,44.869,47.58299999999999,45.17,46.477,50.974,54.417,54.141000000000005,51.101000000000006,44.292,37.834,32.357,23.261999999999997,21.755000000000006,22.081,21.025,21.302,20.699,20.046,20.723000000000003,21.578000000000003,29.79499999999999,32.708,40.121,43.99,48.361000000000004,48.513000000000005,47.708999999999996,47.808,48.461999999999996,47.657,46.301,43.638000000000005,38.639,35.926,30.95,23.564,22.609,22.482,22.230999999999998,23.186999999999998,22.609,22.206999999999997,22.432,21.755000000000006,21.679000000000002,25.021,38.337,44.618,45.72299999999999,46.277,45.75,44.015,46.1,46.477,48.538000000000004,44.24100000000001,42.231,35.397,22.835,21.83,21.601999999999997,21.101,21.302,21.444279354989522,20.01549517974257,18.6827383570522,18.540410123914477,20.606223688259714,27.065528909876935,33.46943647271394,40.89576912057399,48.903257897317395,52.039337727367865,52.38465319329499,52.40661012619732,51.30338414061068,49.14748283708094,47.29638080149888,45.299820390760885,40.272318692892775,35.82213768658041,30.611996030181636,28.262500622197976,25.387045874565832,22.509928323432796,24.98033728934824,24.09871274800598,22.706415669947855,22.05097203817963,21.589652157917612,19.82621211405098,22.65376262778043,27.558079951018087,34.315556646347034,41.726488094717254,47.91381234890221,50.75978971594571,52.62575069332121,53.31607536667584,51.63908669269083,50.33117554116247,47.763857378363596,46.672218773186195,44.10222715383767,37.02540030878781,32.220294525742524,27.519578753814095,24.724724037200204,23.98488186825811,22.196425008773797,23.497688549339763,23.371572199955576,22.760665760114783,21.421116304054852,21.889459412321443,22.02124244470894,27.31949557220935,33.480204161256545,39.306764910489306,42.25654229065775,45.96740627127885,47.816667152822006,46.59324011069535,45.929804933607564,42.73364259049295,43.23384919336437,41.062000829607236,38.25707651367782,34.4619626213312,29.569220067858687,25.28030397832393,22.93391529259085,22.312545621186487,22.046292588457458,22.133961786255234
2019-09-18,21.302,20.699,20.046,20.723000000000003,21.578000000000003,29.79499999999999,32.708,40.121,43.99,48.361000000000004,48.513000000000005,47.708999999999996,47.808,48.461999999999996,47.657,46.301,43.638000000000005,38.639,35.926,30.95,23.564,22.609,22.482,22.230999999999998,23.186999999999998,22.609,22.206999999999997,22.432,21.755000000000006,21.679000000000002,25.021,38.337,44.618,45.72299999999999,46.277,45.75,44.015,46.1,46.477,48.538000000000004,44.24100000000001,42.231,35.397,22.835,21.83,21.601999999999997,21.101,21.302,21.427,21.980999999999998,20.85,20.674,21.453000000000003,31.101,33.186,40.07,43.763999999999996,45.873999999999995,49.518,51.828,51.101000000000006,50.571999999999996,50.47200000000001,47.63399999999999,41.87900000000001,38.035,34.04,21.729,21.076,20.699,20.248,20.397000000000002,23.653695728287094,22.60992983040213,21.262597805410618,19.757933132700618,21.25728692272305,24.74424171122908,31.788560117304314,38.51496959012746,45.36870333188771,49.59096676278113,50.998527224004256,51.96417828851936,52.894386237025245,52.7943477988839,50.67596856611966,48.61020094054936,44.09492739242314,37.7576950072348,32.279373591840255,29.13572377228736,26.51764416393637,23.368447462499134,23.968648366257543,23.25494445949792,21.333392159879203,20.614596255183216,21.639103898003693,19.576496139541263,19.457832230441266,22.91319420281052,29.971016807198517,37.212799884706726,41.06139732021092,43.47939284619687,46.32455772745608,46.87279286915062,48.86820390975474,46.81001708281039,47.57913306051491,47.324102600276454,44.23017474889754,36.955458073556414,33.551785780221216,29.93450719100236,25.96558259251713,23.81813492433726,22.838715738743538,23.623386945948,22.503475276693695,21.491395423635836,19.876052982583637,20.45716227193176,19.35461095580458,21.847284914642568,27.69854901491105,31.206984234124413,34.660616296350945,38.10668557515739,40.390588519364584,39.804961016386734,39.8730783112645,36.4208334198892,37.64502250522374,37.619123845279205,34.256221764326085,31.06775191411375,26.21095329937338,23.996347646027797,22.528556947052472,22.607586052119725,21.3058018721044,22.75147169980406
2019-09-19,23.186999999999998,22.609,22.206999999999997,22.432,21.755000000000006,21.679000000000002,25.021,38.337,44.618,45.72299999999999,46.277,45.75,44.015,46.1,46.477,48.538000000000004,44.24100000000001,42.231,35.397,22.835,21.83,21.601999999999997,21.101,21.302,21.427,21.980999999999998,20.85,20.674,21.453000000000003,31.101,33.186,40.07,43.763999999999996,45.873999999999995,49.518,51.828,51.101000000000006,50.571999999999996,50.47200000000001,47.63399999999999,41.87900000000001,38.035,34.04,21.729,21.076,20.699,20.248,20.397000000000002,20.221,19.92,20.121,19.945,19.945,20.346,20.346,22.659000000000002,25.296999999999997,25.021000000000004,22.96,23.061,22.935,22.909,23.866,24.191,23.615,21.579,25.523000000000003,20.222,19.016,20.774,20.146,20.799,21.813010985493655,21.616595699802037,21.133322039298708,20.76626041837781,22.30209139722585,26.264503498792642,31.795261773884288,36.09023097258805,41.3979862204194,44.8444212079048,46.339794988572585,48.10678042495249,49.17106113851069,46.98302431076764,45.623009580850585,43.11140524369477,39.8487343635857,34.92513356399535,30.203796686679116,28.533533989801995,27.186633428990834,24.718867293775073,25.08684228563308,23.163187611490482,21.996068896800274,20.592937473937862,20.94107502186298,19.391777226254337,20.81134932598471,24.652143475070588,31.48560560643672,36.33363622048496,39.3267185525,41.811721636682734,43.36209944388269,45.58200697231291,45.85015610545872,43.54760742318629,43.521829465121016,40.86874451026319,36.99601390498876,32.18659167861937,29.21186143681406,27.49461238077282,24.761207531347864,22.550581436976785,22.64030526900291,23.21621897298097,22.770744367033238,22.374959301888936,20.960844008013602,20.763236115694042,20.316705818682905,21.823733636021608,23.127144589126104,24.90425727348029,25.599488388150924,26.970992315605276,27.518688802644604,26.453944197535506,26.582172829806797,25.547275817766778,25.83906810708343,25.934436103105536,25.59420903207361,25.15173125562071,22.849432984709733,22.38817435614764,23.5204957999587,22.879943537354464,22.0614091476947,22.943092238456003
2019-09-20,21.427,21.980999999999998,20.85,20.674,21.453000000000003,31.101,33.186,40.07,43.763999999999996,45.873999999999995,49.518,51.828,51.101000000000006,50.571999999999996,50.47200000000001,47.63399999999999,41.87900000000001,38.035,34.04,21.729,21.076,20.699,20.248,20.397000000000002,20.221,19.92,20.121,19.945,19.945,20.346,20.346,22.659000000000002,25.296999999999997,25.021000000000004,22.96,23.061,22.935,22.909,23.866,24.191,23.615,21.579,25.523000000000003,20.222,19.016,20.774,20.146,20.799,21.151,20.298,20.297,20.699,20.448,20.021,19.82,20.222,21.051,19.318,19.242,19.366,19.468000000000004,19.468,19.819000000000006,19.695000000000004,20.172,18.639000000000006,17.785,17.180999999999994,17.029999999999998,18.211,17.331,18.764000000000006,20.633624816372986,19.00490158116817,18.945106410637493,18.21130113717913,20.937929116539653,25.161087452784173,30.25517064923047,34.12865969467162,38.53789574110507,41.0612586031258,44.023518719434726,45.30073916625975,46.8035496239066,45.06313661617039,42.18039922156929,38.818275397509325,36.33894710317253,31.308640437752,26.980997060179703,24.812450883656734,23.71417277435958,22.497010520070784,21.072847245126958,22.28202696169912,23.20744196468591,21.45525421839952,20.70442052198201,20.372654742762442,19.63048185656219,20.840357410460705,24.150890188738696,25.86331747493147,26.491055521607393,26.713630687728518,27.311341890037053,29.12059280088543,28.356826438561075,29.518662194132798,29.602393267929546,28.27782795934378,27.86763703483342,25.173202678725115,23.930567824110383,21.992513595923775,21.217027891807252,20.64657865014672,21.0954860535711,22.345856637582177,22.25403223255276,21.81204446969926,21.12960550232976,20.464157576367253,20.760936474665993,21.906951276451345,22.27900671243667,24.540742846593254,25.32609502857923,24.58116446474194,24.06754914414882,24.751450495854012,24.206197771489613,22.451650933995836,23.745416545882815,24.325577334642404,24.913862080484623,22.626583987459533,21.7998148472011,20.97996174447238,22.115365590006107,22.247104485139246,21.6682777223736,21.942648406863206
2019-09-21,20.221,19.92,20.121,19.945,19.945,20.346,20.346,22.659000000000002,25.296999999999997,25.021000000000004,22.96,23.061,22.935,22.909,23.866,24.191,23.615,21.579,25.523000000000003,20.222,19.016,20.774,20.146,20.799,21.151,20.298,20.297,20.699,20.448,20.021,19.82,20.222,21.051,19.318,19.242,19.366,19.468000000000004,19.468,19.819000000000006,19.695000000000004,20.172,18.639000000000006,17.785,17.180999999999994,17.029999999999998,18.211,17.331,18.764000000000006,19.669,19.945,19.97,20.147,19.719,29.894999999999996,34.643,39.142,43.663000000000004,43.613,44.342,45.371,44.391999999999996,47.96000000000001,53.839,50.37200000000001,44.341,39.995,34.065,23.061,18.413000000000004,18.112,18.362,18.564,18.28385467649996,19.27311601943522,18.28505088616907,20.321075857244427,19.553480813294644,20.863937513411038,21.7951525119245,21.136111243546004,22.737971104532473,21.898521961629385,20.390246591284864,20.01267670078575,20.994505420163268,19.714087724678212,21.873088093996042,21.76820086319744,20.834345736265178,19.814950808867806,19.648554260700937,18.76570828840136,21.39292070536315,21.49696572528779,22.05337436588108,21.75268977095186,22.166330607384438,22.060457944825284,21.533932927712794,20.334071576371784,20.076681574545795,18.234049387998873,19.272343167103823,19.127300943203267,18.605636879011985,17.785356815904375,19.06533539074659,18.771443429186935,18.63987928155064,19.7901884580329,21.539297856017942,21.10198684060573,20.536829115286466,18.332277748331425,20.52160086177289,19.047497634664172,19.056201681375498,18.76906992581486,19.09441733756661,18.378163378417486,18.213353519506747,17.589483787909145,18.632597535341972,18.7802456587702,20.86837736089527,27.75933141872286,33.2427925723493,36.04090894198416,41.02918433061241,43.10817691880463,45.193930613756166,48.10818921405075,49.6416939794421,48.00007275760172,47.410626030981526,44.751837461948384,39.519708246797315,35.25864186400174,31.174400131285182,27.90982954771816,26.685740446776144,25.788739026471966,23.525104990378015,21.238114239886396
