timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-12-11,18.65782138265437,19.746982551518936,18.631175237850343,18.686688039525393,18.35250097344157,20.91719241082907,33.078937001799936,48.03075500495902,57.293621092458565,63.54214204900265,69.45536568342942,67.92210210116444,65.07540563126764,61.115122359769266,56.76291870844503,55.42506018807623,49.565128843257526,38.883355544943605,33.41423432391726,26.02214965286705,22.73024051353634,22.871243029790975,24.013696488263587,30.429866105866353,18.994659486256534,15.363243464238938,15.828778452292081,15.825977312970902,18.298907281756396,18.550888218022877,21.7536508821845,27.787321644067756,29.897761575609437,31.42424041071533,30.936849825292818,34.034732014358035,32.52665030747651,35.292178971230975,33.42732953205704,33.98161778292059,33.0965577418208,29.24534990298747,25.512073204755776,22.541717955693596,19.718265000537034,18.667732591331,18.742076842114326,18.06925213973224
2019-12-12,29.62159971347757,26.719390441905734,27.33336202843183,29.817004775373753,29.787027862469227,34.11258536898946,45.2417918488043,52.66274317672553,58.212913088197446,60.97523009954815,63.82081631341141,53.890686349777745,51.51917946221942,56.484244444036264,59.719530525658406,56.98719042721224,42.452828692649575,38.2671634463505,33.916070051059755,35.47820029019578,27.444387631781936,27.389985086140385,26.10652911141313,27.16571336737317,24.220709019809956,23.81388964107632,20.447538548961276,20.367507798448198,22.028752083271737,29.520746553450813,37.53683398795127,43.749456995725616,49.48584803658722,49.3660865510702,54.34074784862993,50.33891847664116,55.680520693242535,54.8374955319762,57.057581410944444,51.697560447871666,47.14736982774733,41.00214170509575,36.30001083874701,27.742950192034236,27.17204921908676,24.329583015665406,24.859163411691778,25.993827733024947
2019-12-13,26.663877640230677,26.998064706314505,28.22600787936671,26.887039102964398,26.91590575983542,34.33574683172316,39.71937833816992,48.39491898394737,53.666414631010525,49.81715696286226,52.971394354038836,56.14894712191894,52.270822796899665,52.96917384197182,56.26108298130254,54.50465793630384,47.808703798258804,44.600063861440674,40.13794486279983,24.1258323476472,24.21021180619328,27.053577507989562,27.948443870991436,28.282630937075258,26.735180476978414,24.844399049729102,20.750414693683382,22.519276413753623,24.197078474283213,32.18665653336047,37.055226283609855,42.195605856835826,48.64261029589175,48.031847977697836,51.20916101092099,49.402581755101664,52.433986033022386,52.6132193161249,52.88996890854834,49.937366744101034,43.22215372171997,38.79768762025236,32.46553912615775,27.842105885088436,26.929410518199198,26.09060271662473,24.04242423729598,26.22322886064648
2019-12-14,28.615707747125587,29.201922932814156,28.449169342100422,27.556523491165542,27.389985086140385,27.975090015795463,29.648245858281594,31.517917018697418,30.569758366087488,30.84843263049626,30.178948242295114,29.31405879219776,30.568648110053992,30.34548664732027,30.429866105866353,33.163316460346024,27.862954156411845,32.187401406898566,31.65780927891855,27.276738970723276,27.166823623406664,27.445497887815442,27.33336202843183,29.035384527789,28.088863762795917,26.312204160869115,25.391480317488305,25.89008086475729,27.468569599181407,29.515296953678124,32.59963711249827,33.505281327813854,38.00810456717013,34.83575292164086,34.26642377540468,34.023551777601234,36.5754020846486,36.75156197363137,36.617820688366876,33.982320375949136,33.0226107263267,30.439940005093803,27.76862996722757,28.042214287981384,25.04581715808808,28.475550248220554,25.93844178412854,28.28821282476186
2019-12-15,27.22233642508173,27.110200565698115,28.253764280204233,26.86039295816037,26.719390441905734,26.24642137163427,26.525095636043037,27.6120362928406,30.039055982073968,29.230789589685184,30.93281208904234,29.39732799471035,26.273067516438296,25.854500991808386,25.046234599419602,27.52765683429452,27.111310821731614,26.133175256217157,27.6120362928406,26.496228979172013,26.914795503801923,26.412959776659438,27.445497887815442,26.914795503801923,27.308221656382077,25.615755218282334,25.698174785092466,24.73163286864757,27.471720458686345,25.182185961127274,26.9088011226952,27.50448561434447,28.772313833594314,29.503273605287067,28.269566185936323,29.313420358330003,28.110119904190295,31.021431216806164,28.61673631730675,31.44274743169545,28.764584409520022,26.947417617216697,29.389033780366173,25.281757805436843,24.258373410701743,24.526355002433053,24.431464409366242,25.780897007361048
2019-12-16,28.22600787936671,26.832636557322846,28.22600787936671,27.696415751386688,27.166823623406664,26.385203375821913,36.20541799213898,45.91127623700545,55.314034584726116,59.18993839767841,52.44069197002531,52.66274317672553,56.28883938214008,55.47946273371779,56.9305673695037,54.86660140322519,52.71825597840058,48.73021630606471,40.834075395805,34.5855544392609,31.545673419534943,28.113872019983095,27.11020056569811,28.08611561914557,26.910848550841205,22.223273970827453,22.404657368749373,21.361289606913918,23.125253893271083,27.493886367976657,33.35038838934897,35.526902691423885,41.88064240974187,40.83148906454443,41.67286223143338,42.58086103415488,42.32190325903891,44.987350248157966,45.60426295763253,42.1224731286466,39.7354997871518,36.33858860057591,30.607485022634258,27.126573434934013,22.515352701917283,23.65135825532674,22.332737964674823,24.47392715033888
2019-12-17,27.36222868530286,26.914795503801923,27.75192855306175,27.41774148697791,27.499900433457,28.36478988355434,34.976364563053295,42.53498763912866,54.89324754802922,52.74712263527164,48.25502672372625,49.9559389670499,49.00889057047347,51.57358200786098,51.7989639826617,51.825610127465715,47.83646019909633,42.89915161811702,34.22472122837305,22.22840478639385,22.20064838555633,21.586676799030222,23.205430095874803,25.40928832237446,26.090062260448924,27.588066261172287,24.422073983311645,26.107496475920072,27.442593473851673,35.105581071972836,40.166603663384905,46.15320069235562,50.528189832448945,53.13903633564709,55.97402803015707,54.852631907939895,58.687849450051765,58.695405027389505,57.886770894110185,55.19619629585741,48.8684921530485,44.58612999540566,38.49504297092556,29.97518192279338,31.165106086581936,26.982753542751066,25.510008662164203,25.71700968281924
2019-12-18,25.43593446717848,26.74714684274326,26.525095636043037,25.771231789295804,25.660206185945697,25.911124049516943,31.46240421702236,45.93903263784298,46.07781464203062,47.36238087279138,47.86532685596736,47.75208074055025,46.245463303089274,47.138109154024164,50.821938673180746,48.78572910773976,45.94014289387647,37.90633023546265,34.33574683172316,28.50468214377548,24.181345149322258,20.10892601844028,22.53594570767365,23.874914484075955,22.460122584551566,21.427641411617394,20.197469476416703,21.177272836275392,24.707909544810647,28.760313904970875,36.456980930447564,42.20546557900308,45.86107332020997,47.767287473559364,49.45945215696095,48.201090027630315,49.47896622794865,50.17573313891886,50.37290956705807,47.71720880430935,43.670458516508326,37.612047472417345,33.26781569328903,27.383863902747624,24.568257470503443,23.76138252207636,23.981110384911293,24.148934638142578
2019-12-19,24.04367340116812,26.83152630128934,23.958183686588537,24.433373268927006,25.129503801932177,24.376750211218443,30.905055688204822,44.04271533262313,46.860545145648885,44.935361183558,45.35392770818791,45.77138397678431,47.97635245931747,48.81237525254378,50.40337214855082,49.622862156999574,42.75925935789588,39.04989394996876,34.976364563053295,22.814619972082422,19.913520956544094,21.28024613378393,23.45634795944605,26.663877640230677,22.968291007652873,21.51675182588398,19.210997337728735,18.80580608322471,21.725271528393023,26.748071257531635,34.09463977992534,40.65718294024466,45.33219011265038,45.98067627191542,48.47248550087212,46.529585182309134,49.25851055079697,50.1768104482293,51.487780581712705,48.330367144882665,43.778007493972765,37.35434175410866,35.08953312659263,28.43922348636388,25.030032234713428,23.86265049801766,23.341007601693267,24.555795451849693
2019-12-20,26.16204191308819,26.719390441905734,21.44789479484259,19.32841602688902,19.578223634426767,22.22840478639385,30.373243048157796,44.87984838188295,49.76164416118721,48.226160066855215,50.17910042978361,44.43352545641552,43.54087960548065,45.66146862946771,44.628930518311705,42.229667229915876,38.18389424383792,35.25614908349556,30.15119184145758,19.16076736583036,19.02087510560922,19.02087510560922,20.193305476986367,19.104144308121803,24.462644226908676,21.405199869677418,18.256813402123743,19.688135469496245,21.612422477364536,28.57563642665743,33.13954562604427,38.28618368178605,45.06622081941365,43.70397040244936,46.85896079409121,44.94889498972891,47.62692740166186,47.97480462986229,49.005025795221314,45.878504833400235,40.135078854650246,35.53540767011045,30.486840792030087,27.185932637482875,24.770367362767452,24.227263852462166,22.531634844973677,25.254746706530444
2019-12-21,18.491282977629204,18.964252047900665,18.96536230393417,18.324744572604043,18.909849502259114,19.133010964992835,21.198087187304843,32.35505006795723,31.79659128310619,31.573429820372468,32.85688579509973,34.72544669948205,30.73518651507915,31.04272743635895,30.485378907541417,30.430976361899855,32.24291420857362,35.95227961650074,32.46607567130734,22.619214910186233,23.20431983984131,23.03778143481614,23.03778143481614,23.902670884913487,20.81373228733986,20.306137198165054,20.30088126185536,20.654523806311186,22.452413877964013,24.16911887478828,27.36090352287888,28.372535698071115,32.36806605333089,29.113238993853322,29.043873245209447,27.653949670523396,30.109218657433978,29.869800174593916,31.17922640493511,28.228466295287006,26.956545021265736,24.772914712876073,22.891471467584367,22.931651681974525,20.170034119412296,23.44828004574775,20.533517470069224,22.807038701519364
2019-12-22,23.344212100062443,22.731350769569843,23.317565955258416,22.954512232303557,22.646971311023766,22.08851252617272,22.061866381368684,21.948620265951583,22.64586105499026,22.00524332366013,22.759107170407376,21.503407596517647,22.145135583881267,22.118489439077248,22.032999724497664,22.229515042427362,22.64808156705726,22.53594570767365,22.396053447452513,21.503407596517647,22.39716370348601,22.84348662895345,22.53594570767365,22.451566249127563,22.559835848227138,21.6248826944977,22.777318115651603,21.863111272990697,24.69273984071612,23.890706478863947,26.40158120018243,26.85800094445049,27.53642837585508,28.350161713153117,28.345617377474895,29.031075242966406,29.003560619056216,31.063957911759605,29.4567187103033,31.5122969354391,28.649771701052778,26.84665046399831,28.65467994388937,24.824086004361504,23.550684781178827,23.99801405256986,23.746315504655236,24.871090378731484
2019-12-23,22.45156624912757,22.786863571244897,22.4804329059986,22.06186638136869,22.98226863314109,22.145135583881267,31.768834882268663,47.38902701759538,49.2309417771737,48.1151344635051,48.75686245086873,48.282783124563764,47.27800141424528,48.70134964919368,49.872669764537314,49.204295632369664,45.46606356757153,43.87617692759797,35.450443889358255,23.874914484075948,23.930427285751012,22.981158377107587,22.703594368732315,23.12105063732872,23.618151727125042,18.606985317170615,19.478775357633825,18.607435246936973,20.366053070574992,25.36035995012521,30.666252425670613,33.42427415314316,39.00084329521655,38.4465802656412,39.89754836538433,40.90088183599709,40.35515441095828,43.28925676050781,43.99696070295571,41.01943990576266,38.32410749164222,34.82349717709421,29.45824099519848,26.68862107819318,21.30741963759064,22.874366029620166,21.435413171425456,23.424744080051774
2019-12-24,22.982268633141082,24.545509128310613,27.140177478602638,26.329690574146852,28.727843606509197,27.640902949711638,32.57821153069095,40.80631899496748,51.29712825551919,46.971570748998985,45.187389303162746,44.26587679535685,41.9509929655071,42.229667229915876,39.32967847041103,32.382806468794755,28.50468214377548,27.862954156411853,26.05101630973808,18.853226444550558,18.880982845388083,19.941277357381626,21.446784538809087,22.702484112698816,22.154990936055775,22.461723235592242,21.55522509951889,21.5721747059524,24.99310826878249,30.32847992643713,34.50640613418817,43.218572298794975,45.364866093039495,47.914363614201534,50.53503921371697,49.22677136111258,50.54416211396454,50.70237885791062,51.31199901205299,48.9438569652438,43.48537389454244,38.38234164458512,34.29857911634444,28.17184900707006,28.267508849427095,25.009772334203117,24.320242131426923,23.99396153201162
2019-12-25,22.1728919847188,22.590348253315202,22.703594368732315,21.810948517797442,21.364625592330015,21.838704918634967,22.507079050802627,22.20064838555633,21.50340759651764,22.982268633141082,22.45267650516107,21.977486922822607,22.032999724497664,21.614433199867754,22.229515042427362,22.479322649965095,22.006353579693634,23.010025033978614,23.205430095874803,23.28758904235388,23.262053153583352,23.233186496712328,23.567373562796156,24.07031954597215,23.954746031895272,19.933206223174924,21.01588946951925,21.869310305327172,23.44761798693239,24.955898761838668,26.630534649938337,28.692268670916548,30.347541815757744,29.9983134471178,28.270201221942894,28.316082348227493,27.875631282433858,29.75291391593217,29.35134957274794,31.12500784137844,29.69017596152424,26.76591802121698,25.730624674648038,21.859314568355675,18.802627750530835,22.5811838671714,20.561534267842763,23.085830317527048
2019-12-26,24.487775814568558,24.65542447562722,24.34899381038091,24.293481008705868,24.321237409543393,23.958183686588537,33.16331646034601,49.28645457884875,54.75335528780809,57.37800055100463,56.23221632443151,55.0897628659589,54.781111688645616,55.20078846930901,56.31770603901111,55.591598593101395,51.93663573081583,46.860545145648885,37.79530463211255,31.12821715093854,30.067922638945,30.289973845645214,30.765163427983683,31.713322080593613,23.790940971091384,17.770597858503457,17.841788097120816,17.980401144430036,19.502531108841296,21.513443333327764,24.91924232171475,29.351738701194517,33.72898154354095,34.723150678932655,33.24772333419322,35.40066834244131,36.72009661507605,37.92174507483839,37.58238003140687,35.43380010753869,34.361790870666496,31.596101871579876,28.265384856656187,24.85278332653641,21.149254236981267,19.294313161030406,19.901814276583487,20.208820857629174
2019-12-27,30.318840502516252,30.34548664732027,31.182619696580087,31.433537560151333,29.984653436432417,31.658919534952055,35.312772141204114,48.67359324835614,46.94381434816146,46.105571042868156,46.10779155493514,46.94381434816146,47.808703798258804,46.692896484590214,49.73388776034969,42.70485681225433,37.6543021158579,34.224721228373056,30.625271167762545,18.43577017595415,21.392381993167533,21.560030654226203,21.783192116959917,22.75910717040737,29.491868178457015,26.444852823898188,22.099200545787806,24.198739476263516,25.278633968740696,33.542823215305795,37.47279713720082,41.747670373767605,48.7735484151244,47.55864977145193,50.8122535984516,49.443681645750985,53.68634549576042,53.07080194193123,53.88764380300044,50.192411616504174,44.29459712505339,40.914517545312634,33.8079980379641,29.9239917153418,28.85535492500662,27.411858631893985,25.597256304144853,28.030286420181387
2019-12-28,22.59145850934871,22.00524332366013,22.368297046614995,21.58667679903023,22.4804329059986,21.169220530433822,23.90156062887998,25.82785484700436,25.855611247841892,25.966636851191993,25.938880450354468,25.855611247841892,26.356336718950878,24.990721797744545,24.935208996069488,24.85082953752341,23.149917294199753,25.742365132424784,25.21277300444476,23.567373562796156,22.117379183043738,22.537055963707154,22.117379183043738,23.31645569922491,23.900340110197657,23.148870026633137,23.141376601755614,23.742884508699174,25.700526670217506,27.42217684105038,30.926655020296565,31.85843749779462,36.31375283777713,33.16588746005296,32.47646174547075,31.124265614897002,33.83902562701701,33.959563567906606,33.90775543889402,30.83898041793703,29.617664757937185,27.638213388204566,25.06368283773958,25.068924361884587,21.80275582955777,25.52541977001726,22.386225110873575,24.8274872752279
2019-12-29,22.4804329059986,22.11626892701024,21.754325460088886,23.233186496712328,22.59145850934871,23.569594074863158,23.149917294199753,23.036671178782647,22.64697131102376,22.507079050802627,22.508189306836126,23.34532235609594,21.866461319472492,22.871243029790975,22.926755831466032,22.50596879476912,22.674727711861284,22.814619972082422,22.620325166219732,24.15469900451823,24.85082953752341,24.79531673584836,23.76277862469235,25.408178066340948,22.73169100376963,21.776069004356856,23.18837737308442,21.929256803587073,24.580170926138752,22.71967846450209,25.184875631362193,25.887661422610275,26.63770470187067,27.38140933094918,26.745856287971133,27.38806234647333,27.027134002387516,29.291288677930822,27.015661018535486,29.481129314243784,26.616555750951164,25.042369948446744,26.97499979814886,23.247557324334974,22.029126799553627,22.336878759741776,22.570241431131954,24.209712538152928
2019-12-30,24.573265529148138,25.46480112404951,24.48777581456855,24.934098740035992,25.71460873158725,25.995503508063038,32.2151578077361,43.40098734525951,53.527632626822886,51.908879329978305,51.35042054512726,53.584255684531435,53.8618196929067,55.45170633288026,56.373218840686164,55.11640901076293,52.99693024280936,48.058511405796544,46.63738368291516,34.39236988943171,33.19218311721705,33.7495316460346,33.637395786650984,33.83280084854718,25.167629674792284,20.106971440918738,20.830874206095928,19.963377189189192,21.40998380759358,26.286687423288814,31.67181798028945,34.19588883990048,40.28374934101104,39.29350391745566,40.62105164337157,41.451213947653756,41.26156066948174,44.157580675363526,44.844749084651454,41.31500998374818,38.90172363257407,35.76089679577946,29.877427812755098,26.817102824106804,21.89669341823458,23.156262566357846,21.772779427766793,23.90530149789154
2019-12-31,33.414234323917256,34.531151893619345,35.14401322411195,33.33096512140468,33.46974712559231,34.474528835910796,40.498778073687674,48.14289086434263,51.96550238768686,53.36109422179772,53.025796899680394,53.918442750615256,52.24528690812912,52.57947397421295,48.8134855085773,47.082596352349086,44.85098172501192,31.266999155126168,34.75431335635307,30.374353304191303,31.797701539139688,31.01608129155493,31.238132498255144,32.327293667119704,33.319162633031596,32.7047918691039,30.928155686944713,32.26569284451007,33.20212324512004,40.13501940447091,41.378951353907574,49.83447109431027,49.57785889899729,52.10102179223298,56.713908931791764,56.754529617965204,59.07328117638824,55.60641334241627,58.07746184813974,52.516095738291725,49.705006618916975,46.490218354463565,40.25745254501699,32.61642548283934,36.08466607549786,30.85387178710102,28.491933276429766,29.925602274745692
2020-01-01,30.93170183300884,30.79291982882121,31.65669902288505,31.211486353451118,31.435758072218334,31.490160617859885,33.60963938581346,31.65780927891855,31.99199634500237,33.19218311721705,31.433537560151333,30.626381423796044,30.540891709216467,30.15119184145758,30.820676229658734,30.876189031333784,30.066812382911497,31.490160617859885,31.545673419534943,31.043837692392454,31.21037609741762,31.405781159313808,30.876189031333784,19.802495353193986,32.19482823073863,27.986186997756356,28.13746608592569,28.461837073519817,27.964100355371826,28.637016034543507,32.0568029295206,31.873629720896474,34.41636613529919,33.053580666720855,32.805513083547346,34.258495283305635,34.11123899060487,34.50979299288987,34.211412542790164,32.36822458714246,35.37640366166829,32.088747492551796,30.06927894604205,26.318740978315464,22.488614533379668,26.739451882287852,24.338722129598253,26.229771082654587
2020-01-02,19.16076736583036,19.60598003526429,19.46719803107666,20.025656815927704,20.721787348932878,18.93649564706314,23.177673695037278,27.529877346361516,28.08722587517907,26.497339235205512,26.77601349961429,27.50212094552399,26.719390441905734,26.077662454542107,21.755435716122392,18.35139071740807,19.719226150681404,19.913520956544097,19.411685229401602,20.10892601844028,20.08005936156926,20.333197737207506,20.444223340557613,22.757996914373873,27.23609868048131,25.642702363207928,24.946519144907587,25.225299951791758,25.27472016526758,29.009478614181273,36.59383164024352,40.268818338394155,48.06379254072903,49.613269587635976,52.50251587611435,50.62310834908484,54.113644560515866,52.47143604296444,51.64057474869488,50.4315130317211,45.57699153900145,40.96412241464852,36.327484027683724,33.153094862371674,26.73006596003472,27.060451324105255,23.65479915964603,27.566003038555376
2020-01-03,21.558920398192697,21.89421772031003,21.976376666789108,22.312784244939937,21.755435716122392,21.558920398192697,22.146245839914773,23.06553783565367,21.69770240238033,21.16700001836681,21.838704918634967,22.98337888917459,21.391271737134037,20.666274547257828,22.283917588068903,22.423809848290045,21.558920398192697,21.44789479484259,21.64329985673878,21.921974121147557,22.229515042427355,21.615543455901253,22.006353579693634,17.318852606252058,26.44540408919751,20.138725493147962,19.688302110150453,22.047405027419323,20.03768721108138,25.620232897698873,30.276590728998176,35.546627540320145,43.16926287883519,45.078690944910036,45.57919299715756,46.84830660134553,47.43248928481339,46.79787843710183,46.788993337571604,47.00529831129311,39.9574092914164,35.53242074897884,32.94691623586415,26.220675205215805,23.03063623057305,23.62171333332359,21.221996035203333,25.692146897211664
2020-01-04,17.152314201226908,17.151203945193405,17.263339804577008,17.37547566396062,17.234473147705987,17.040178341843298,17.627503783565363,25.21277300444476,25.938880450354468,27.89182081328288,32.74474993571611,33.16331646034601,31.90983739852329,32.55045512985341,31.685565679756074,31.182619696580087,28.450279598133925,24.684291132498252,24.433373268927006,19.328416026889027,16.76039382140102,16.790370734305544,16.98466554016824,13.665,24.00286374598741,24.272117211252443,24.829241956278675,26.93615811355411,28.141595171108833,29.081530430018894,32.4216612907648,35.17629255649447,43.98534810125827,47.299147937118995,46.50434587889908,49.55292945712803,49.51833305579422,48.341752754986274,45.367175642430766,46.8963675675392,43.96003673702477,42.85643963819741,37.74394580212234,35.449273367851966,28.625145815402263,32.038414808899155,28.106319596514098,28.304601257532827
2020-01-05,13.86040506189619,16.453963156154714,16.958019395364204,16.95690913933071,16.649368218050906,16.50947595782977,16.510586213863274,16.872529680784627,15.979883829849756,16.147532490908418,16.48282981302575,16.98466554016824,16.398450354479664,16.593855416375856,16.593855416375856,16.315181151967074,16.510586213863274,16.398450354479664,16.566099015538324,17.04017834184329,16.00764023068728,16.455073412188224,16.649368218050906,17.70966273004445,17.7423513668552,17.76245453507453,19.54467227838933,17.659358916498718,18.25278475171327,19.209124657079574,22.382332024887198,24.202992866367094,25.034159518375986,25.614459024220697,26.485114106714718,27.292039497718207,28.781854686617844,29.099468170493832,29.085439729690542,29.88666420879959,26.55517344078421,25.534004015609614,25.16761075882613,22.923479984596366,20.91245516507327,20.767479597434395,20.020887130856508,20.612445239603513
2020-01-06,17.792931932557025,16.566099015538324,16.48282981302575,16.650478474084405,16.455073412188224,16.929152738493183,17.235583403739476,19.858008154869037,23.874914484075955,23.343101844028936,23.428591558608524,23.62399662050471,26.105418855379632,26.24531111560077,26.329690574146852,26.24531111560077,26.02214965286705,31.071594093229987,29.703758659956645,17.123447544355873,16.983555284134734,15.562427561253346,15.395889156228181,15.449181445836235,21.581902016356583,19.125712902806693,19.821537168130273,20.874407951056952,19.013661475017663,24.644662660837167,34.104411227583874,39.58994593140482,48.138433141648754,48.23257340139149,52.643012863576395,52.36151446288822,52.206443173885326,51.966491440951806,52.31822032016514,53.731693371951565,44.31353470945357,39.897330381393424,35.299188687831155,28.446539461463683,24.77517201817035,25.412999480888242,20.990493433818216,26.83926332883536
2020-01-07,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,21.98631366282701,21.29106543371081,18.460183007657523,18.649540386073287,19.54269601030647,25.163140285491938,30.565298815071575,37.2720410876572,46.24986308091877,47.342243912577615,49.20303092283009,47.20644529080389,49.78294039946793,50.16562300539015,46.66494783610104,46.825701121032225,40.63753375521301,38.2818618339002,31.481708917409172,27.603640406638377,22.767091784045093,23.674660023346537,20.250641356512897,20.83567435769736
2020-01-08,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,22.71179951421916,20.60223286978155,18.1153179218769,20.467990761794145,17.69032210119068,22.32909078624844,31.580988915383806,39.03577658089994,46.27936478203534,48.61000997936724,52.97715529882906,50.95786690437792,51.88957371801136,53.216620621204356,51.38128549379109,51.95314217340945,45.380870801925646,39.93790242651104,36.09566255715488,30.782014535486688,23.76249586179852,25.39613634744286,19.021933607168492,25.053930306047196
2020-01-09,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,21.086343786977228,19.485481067635114,18.59996208916604,18.646841257855293,15.196311188887801,23.52133530855178,32.50618143057822,39.2410616531968,49.8376741979122,49.85036050587891,55.18959912747143,49.999508395194994,53.90489156109093,54.13022935903071,53.204366678178296,53.623458015143854,44.193276004254805,37.61309235435723,34.09621250739693,27.664407497525207,22.146435514792795,24.191279379516832,19.15587621235847,27.014336000144475
2020-01-10,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,23.011855378463856,16.73270289101824,16.66159372082725,18.840704239256674,15.95882346769422,23.261547032445662,28.652895537748925,36.081136896669854,43.51995408219098,46.285309799969184,47.775462773978695,48.28250434595345,48.197450956046566,49.06806100052594,48.380200807332976,50.14095298248528,40.40765432387589,34.64196875676512,33.530243197053665,24.707615896955126,21.52449926516413,22.690502838611597,19.019267807081338,24.788797819122664
2020-01-11,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,21.139843543820078,21.961937287777655,21.795920860454434,24.840556406319134,24.492282843589777,26.051661047637456,30.312163554489604,35.31052025231718,45.61828239083289,49.7455264199376,49.21512633204458,51.461554045021515,50.624592802047715,50.448850865840896,47.30503890943526,50.48768444359301,45.170046053826795,43.64443375012277,39.16707320272921,34.50141051760315,28.032590565010896,31.686786814838637,26.66996993556618,27.94795783016085
2020-01-12,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,25.129503801932177,19.177371055230495,17.87292557892948,19.12914344838261,17.510137164838607,17.79217737284302,17.784326346129173,20.422211421422656,21.49894649717211,23.32123411174118,23.373334087088697,22.936135666713113,23.950723236426704,25.83894470292329,25.601519602611653,24.508812695726746,26.052086206495755,23.366472095176572,23.157589386269443,21.941584608957164,20.30866743382811,18.274141778260464,18.154692856565113,18.26864759085327,19.59365742464363
2020-01-13,24.878585938360935,24.738693678139803,24.713157789369273,24.599911673952164,24.404506612055968,24.823073136685885,34.61442109613194,49.62175190096607,59.162181996840886,56.14894712191894,53.05244304448443,55.42506018807623,54.755575799875075,60.2213662528009,65.13091843294269,66.972833192521,64.57468016015865,61.42044276898207,58.99564359181572,42.53831840722916,37.877463578591616,35.117367079307925,36.87379212430664,36.762766520956525,23.43741417433321,21.258223713427775,20.847377035424106,21.94584880818426,18.685579355016348,24.051276008695357,34.22904042172431,40.12307892602681,50.79210899525879,49.48117849522828,53.94248929572104,52.35306533133982,53.04092552453278,51.83027126336096,52.6286115080118,53.8184401912093,44.71264358007907,40.11131859964131,34.66274209064244,26.4274366236329,24.287059923753137,25.0175413917303,20.431572572767728,27.565166232243172
