timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-01-01,30.221,30.096,30.874,30.473000000000006,30.675,30.724,32.633,30.875,31.175999999999995,32.257,30.673,29.945999999999998,29.869,29.517999999999997,30.120999999999995,30.170999999999996,29.441999999999993,30.724,30.774,30.321999999999996,30.472,30.648,30.170999999999996,20.197,28.6984451842457,27.768443509846918,29.963504466354838,32.28079679310321,32.47618250977992,41.15779668676852,46.951249090671524,53.06194926977156,54.960265556871875,55.964011575698834,55.2310016735792,51.97069979304074,55.458821966886504,54.70886335909365,48.351106249868856,46.44099360597132,42.37144327363371,39.28836057618259,37.96043092790245,34.85884481251239,32.244503359377376,35.69297766816615,33.144824081361286,33.78806781572103
2020-01-02,19.619,20.02,19.895000000000003,20.398,21.025,19.417,23.237,27.156999999999996,27.659000000000002,26.226999999999997,26.478,27.131999999999998,26.427000000000003,25.849,21.956,18.89,20.122,20.297000000000004,19.845,20.473,20.447,20.675,20.775,22.859,23.548506742790334,22.0591941781342,21.76905208167433,23.359129998028273,22.84843764458596,27.30582923704385,34.60999176636337,38.21257174912094,43.620967142969356,45.65201766532658,48.10008237141369,50.089840240418894,50.19234676176308,46.761131020188316,47.56130160975455,45.95492533665894,41.29006973275541,38.277302185297,35.48316177159547,32.16276116430758,29.87308975118398,27.318949711471788,24.88397035016119,25.900436005085698
2020-01-03,21.779000000000003,22.081000000000003,22.155,22.458000000000002,21.956,21.779,22.308000000000003,23.136000000000006,21.904,21.426,22.031,23.061999999999998,21.628,20.975,22.432,22.558000000000003,21.779,21.679,21.855,22.106,22.383000000000003,21.83,22.182,17.96,23.78551208880543,23.246168351963156,23.025509102985257,22.15816251304745,20.640809730850155,27.15921338491141,36.68677028575539,41.126484457463015,46.529296939015374,45.998583386540396,47.22765999722479,51.39566523110865,49.64525738716124,45.524624938607204,44.269437088549125,41.42998843210934,39.88677707380055,33.54203234776853,28.955555500000706,23.235231320485468,22.764431838899846,23.062198871240014,22.763185186654322,23.373761948227877
2020-01-04,17.810000000000006,17.809000000000005,17.910000000000004,18.011000000000006,17.884000000000004,17.709000000000003,18.238,25.07,25.724,27.483,31.853999999999996,32.230999999999995,31.101999999999993,31.678999999999995,30.9,30.447,27.986,24.594,24.368000000000002,19.770000000000003,17.457000000000004,17.483999999999998,17.659000000000002,14.669,18.976032664157444,18.361311054095623,20.238625214204188,20.242543971858915,20.559110321894284,22.82527189137041,26.56443325659632,31.307213633447876,34.02940491798519,34.172591575682155,33.96543652501701,36.85661584508418,35.87525011649727,33.90241573187708,33.23118177217244,32.37077734181284,30.493580280542364,29.16748638173937,26.84919421106576,24.497282963976257,22.46932655322551,23.58518119812011,20.900758792668576,20.897490834325545
2020-01-05,14.845,17.180999999999997,17.634999999999994,17.634,17.357,17.230999999999998,17.232,17.558,16.753999999999998,16.904999999999998,17.207,17.659000000000002,17.131,17.307000000000002,17.307000000000002,17.055999999999994,17.232,17.131,17.281999999999996,17.709,16.779,17.182000000000002,17.357,18.312000000000005,16.441142547477032,16.75653002747893,16.298524269524957,16.474960016347463,16.023349206093695,18.55374497929215,22.07401168495416,20.77797300446778,20.843456926628942,22.229017218455667,23.394695617437357,22.52194446574151,22.898514512315387,22.083284111410375,22.9301348016411,23.57574483329057,21.97116827926039,21.726537997364993,20.505127757534378,20.443504043608897,20.599923770770424,18.675009383358056,17.830979423984882,18.71913042403012
2020-01-06,18.387,17.282,17.207,17.357999999999997,17.182000000000002,17.609,17.884999999999994,20.247,23.865,23.386,23.463,23.639,25.874000000000002,26.0,26.076,26.0,25.799,30.34700000000001,29.115,17.784000000000002,17.658,16.378,16.227999999999998,16.276,19.327500322885808,17.932432956546542,19.100502423726017,19.244507422149177,17.600767161719496,19.709195245146745,26.649648783355943,30.25047228354215,39.541620141684994,43.81008717104791,43.878472892492994,49.82371961945294,48.45375689285992,48.184764648079856,49.316454658925515,50.13794084006546,43.540395936280476,39.116542351812114,36.23466968709229,30.612851752459996,23.759591810613863,21.31609125693142,19.255224217735226,21.806292214468115
2020-01-07,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,18.84764910111576,18.38637606038898,17.709534417480224,17.2681067023389,15.52924457863718,22.170439875841137,34.27392891016601,40.45963720038532,45.28656119924782,45.376183245360835,47.18435144233702,54.34461751484869,52.44109843629597,47.39860268259047,48.45400910574196,46.73550979441403,44.124072392463674,37.99839256969093,33.37317402172088,25.154606482475987,22.903058847993606,21.57148292204737,20.373946433022613,20.040625941537314
2020-01-08,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,17.522066383779045,17.043646470114584,16.44813830229267,16.51958187974244,13.000973417482339,17.389597872808572,27.317762509405604,34.72469818511604,41.506021608442055,42.528901577413066,43.09016891902684,49.57237146729229,50.40223832219838,49.772617686510074,50.33175202775,48.602004021883,46.026687107682214,41.48062557274102,36.438999953478564,28.110890054240816,22.79490185733139,23.891568506464356,19.0473332459107,20.77314132625609
2020-01-09,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,18.14876405231654,16.292194401755925,15.022951988846062,18.977201851017767,16.0229071579799,20.189894983112808,22.444833079338068,25.987252182885996,34.258785328119984,34.88136381983756,32.89496038216352,37.59437455546855,40.68441292390226,39.61972506669162,42.1819179034233,41.213124987006175,36.98644062459468,36.50089119321107,33.505519128531205,26.619911083042613,22.632175006598228,22.060226449429983,18.20067216572165,22.09298349824547
2020-01-10,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,21.58055628047883,22.338397441595788,20.16561318789422,21.873940213233226,25.327777648806563,25.088763607338063,20.618943774737414,22.03669859057664,26.91874371480941,24.2052717899084,18.259394530743357,16.973518678262824,19.606115389876063,24.17461711561679,23.60784973165392,22.478689956471317,23.55274121692776,20.89899105059355,19.593769118919962,15.774707613423463,15.528770328342912,13.818631705162113,19.348911845430727,17.37458039720356
2020-01-11,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,20.735140501394863,22.194869395747777,21.742611164033406,18.877710624754425,24.23613544058799,28.221253006860607,22.892624440759413,30.365371464997523,30.532338194429865,26.985613456681364,29.39377538254856,21.316493896782394,24.43797600552439,29.576876530349246,23.421554487854237,25.885957184135908,25.29436935029923,20.052357893973582,19.38522509588301,21.857867046564813,16.01208339710906,18.704449832774696,14.393834652971474,13.829177525185047
2020-01-12,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,16.276,24.995,16.127199661795046,16.06902833688259,17.04703400438651,16.703565322250125,15.48896460504457,12.806395176110788,16.038936637774107,13.797641513244248,13.349333171712233,15.097133202016352,11.544052249260247,13.092294353805482,9.615653721034526,10.39176140013337,11.540177403669803,11.839052033385261,12.92941797686368,14.583506227836942,13.84078990169242,12.697453510638326,12.932886129181831,13.89507422075048,13.230879252355544,14.88192501654662
2020-01-13,24.769,24.643,24.62,24.518,24.342,24.719,33.538000000000004,47.055,55.648,52.934,50.145,52.282,51.678999999999995,56.602,61.024,62.68299999999999,60.523,57.681999999999995,55.49800000000001,40.675,36.477,33.991,35.573,35.473,22.37516737751662,19.961607195213432,20.63934734651446,22.391488253265614,20.061066444486375,21.381740468606345,24.01589594590663,26.721511439532033,35.80895776197313,37.00585921499132,32.611563178777686,35.10425695434212,32.886370732009404,35.98288016238808,36.10407025372981,36.60482271733879,31.989651249676932,29.812672155290834,26.045232321426266,20.489188353769475,16.57514662955701,18.596105934351677,17.281330313820387,22.513478219747537
2020-01-14,34.819,34.31699999999999,35.321,35.598,35.096000000000004,34.041,36.955,43.085,49.417,57.256,56.301,51.854,50.69800000000001,53.28699999999999,54.567,54.618,53.765,50.045,39.015,25.624000000000002,26.729,26.704,26.804,27.383000000000006,32.07239148715138,32.49939149948953,31.46831461185216,32.470006897211064,29.614969683140508,34.11370887532829,45.07905845510958,50.59623686802386,60.214209384798984,61.404711836695654,61.3383185970187,66.11263639324902,67.25505626070498,61.21943625354765,61.38485187375544,57.15635518163441,53.87477734297512,51.03417571336029,41.434578706562505,35.69311098068952,34.014936906158916,29.637440049409857,31.87155617070197,30.748473825216283
2020-01-15,27.984,27.333,27.182,25.774,25.623,25.523000000000003,34.768,45.446000000000005,45.773,45.147,46.70399999999999,46.201,44.468,48.563,57.231,54.99500000000001,52.105,47.43299999999999,43.638000000000005,32.383,33.085,32.633,32.809,34.192,24.749195892840618,24.922315715834493,23.765466569244854,24.0639839349091,21.453368927106254,26.444733923539513,37.62373033341764,44.85330991047619,51.62289822870491,52.09039282077549,56.39064407783745,58.653588131546954,58.66727248191832,54.43831820356844,53.73819686126707,51.21236051148175,46.00115235489606,40.66225962525605,34.92774396732449,30.30629420042037,27.694521715641013,26.295084310740226,24.79632727441191,25.325877945348612
2020-01-16,34.291000000000004,32.407,33.187000000000005,34.265,34.94500000000001,34.116,42.131,48.965,54.643,53.512,56.452,57.13,58.31100000000001,61.65200000000001,61.126000000000005,59.89400000000001,56.603,51.577,41.626999999999995,31.352,32.282,33.035,32.633,33.036,30.486168824851504,29.65559036931395,28.234631098732343,30.313440832585087,26.772767402485005,32.71125392344593,41.94253364947437,46.532817110240444,54.8692347216606,53.632451205909234,55.72873659020661,57.636319899201375,57.04477259957788,51.31812778508662,52.07322072654961,48.98498207718132,45.74494370019435,41.66372311750053,34.28712684997915,30.23486030614375,30.279487574100486,27.094837848290794,27.62713673888146,28.61921791191398
2020-01-17,32.382,32.68300000000001,31.050000000000004,32.709,31.502,31.904999999999998,41.025,49.618,55.346,55.446999999999996,50.17100000000001,49.644,50.095,49.115,49.367,46.879,43.864,33.16,28.511999999999997,26.78,29.393,29.894999999999996,29.97,31.98,31.347549679368726,30.910648509889832,29.3830022894442,29.68898155337571,27.239702622413628,32.689296990543596,43.909201429128636,49.941193173825724,57.74294829964636,57.805187232851964,59.14051032161711,62.70115090513227,62.37815627926586,56.999287807822206,54.45709725415705,50.76862797594069,47.42739458459614,41.462273482531295,35.86915917539596,31.28794637078046,29.861990582853547,27.996393512636416,27.341924503505222,29.98637657171487
2020-01-18,32.859,31.051,30.874,29.215999999999994,30.548000000000002,31.528000000000006,32.333,31.251999999999995,32.081,31.754000000000005,31.803999999999995,29.316999999999997,29.793999999999997,30.572999999999997,31.151999999999994,30.171999999999997,30.448,31.92899999999999,31.578000000000007,30.348000000000003,32.583,33.764,34.065,34.694,30.963240300357334,29.618583533436052,30.630609340876333,30.599216043144455,28.11631082968413,28.443221060544243,29.691249667793503,29.04327514037489,31.530077943623056,31.200475340247145,30.807981653213492,30.98818955895304,30.942110265403976,29.551781348586076,29.952742182373992,27.919437957763662,29.320062564730637,28.18804107409715,27.39979114624857,28.10670151887833,27.24574312093853,26.08931733168661,27.123692803516978,28.659378309577697
2020-01-19,34.793,36.102,35.548,32.407,35.272,34.919000000000004,35.57300000000001,34.819,34.617999999999995,34.367,34.492,32.306000000000004,32.055,33.11,32.03,32.734,32.507,33.084999999999994,34.041000000000004,33.99,31.376999999999995,35.094,33.99,35.247,32.780823243916025,32.417541213184585,31.679359145462502,31.912184062957753,30.935156395941963,32.56452187323569,35.662964335203164,37.54709725072979,38.44703785187005,37.312959024727334,36.7947480251193,35.942048698306074,36.129093374669544,32.71604416668414,32.54438087308406,33.170793000608676,31.842169766902913,30.805762179851524,29.610628018528214,30.670957997441285,31.97901867517828,29.978356202065935,29.887411839842787,31.549930700480928
2020-01-20,35.39700000000001,35.52200000000001,36.554,35.648,33.915,35.196,42.809,52.658,63.336000000000006,64.919,69.11500000000001,68.88900000000001,58.763999999999996,56.426,62.15400000000001,59.516999999999996,55.397,44.74400000000001,41.051,35.774,30.221,29.744000000000003,30.724,30.649000000000004,33.72751330426334,31.881877082139244,32.01042278203367,32.638910261273374,33.50000827705859,35.56184138166903,40.38228531098365,42.813869706749905,49.943282937705504,54.0147807137966,52.82120847082136,57.64893054330347,56.089836979508384,52.12181494283674,54.925561064302904,54.633228318810446,47.84976468902825,43.955511317312705,42.40189257457851,42.30459785228966,36.71896886318921,31.50483503717183,31.273339641869057,35.206700422465794
2020-01-21,31.175999999999995,31.175999999999995,30.421999999999997,32.156,31.175999999999995,31.578,36.654,45.07,55.571999999999996,55.62300000000001,55.095,57.07900000000001,52.96,52.181000000000004,49.393,50.79900000000001,44.14100000000001,39.744,35.49800000000001,29.090000000000003,28.211,27.357,27.884,28.035999999999998,28.47929921256005,27.913001124709837,27.800137661516658,28.39715617915987,26.46241674885153,30.64924426981806,40.06231183513998,46.18274562996624,53.32759428930281,55.33762647098301,57.06329943728445,61.29435428863762,60.287808706819995,55.53598469662665,55.57739444881676,53.22076772159336,48.53263467019795,44.16750705379246,38.05248142376541,33.43706314778327,30.64917581203579,27.23548616348206,27.917826497599474,27.475654078885906
2020-01-22,28.136,28.136000000000006,27.659000000000002,27.734,27.257,27.836,31.327000000000005,44.794,55.874,52.708,49.091,52.081,49.09,47.131,48.285,52.658,50.196000000000005,40.849,36.604,25.02,25.020000000000003,23.84,23.564,23.965,26.553252119079225,26.224207987084977,25.976081854492417,26.349699208825818,25.613209669694296,29.12268977084755,37.12927778729795,41.31556485208868,46.92350927668809,48.35225562000273,49.75472498404978,52.177453104615196,50.50132195442914,47.07590710914133,47.344841705262645,45.37425201529263,40.62545816272496,36.58832259029149,34.06722604116796,30.441855021476737,26.937025545716278,25.63916237525641,25.667004875913257,26.55895393173396
2020-01-23,23.939,23.412,24.142,23.965,24.543000000000006,24.116,28.739,40.774,51.452,51.82899999999999,51.25100000000001,46.88,47.809,50.849,53.06100000000001,51.452,48.387,45.271,37.457,24.066,24.216,24.065,24.316999999999997,24.191999999999997,23.280754844933742,22.499958708509798,21.71227445812523,23.188951157391067,22.582458442986006,25.775039363175622,32.59527923420071,35.2314947502911,40.01332128432392,40.89018260523676,43.548056001812206,45.03116683185099,44.73594444733857,41.18704977804421,41.94417663624881,40.55073289033769,37.62576425015925,34.66213317668437,31.58935337546467,28.230732608184212,26.433986952483647,23.68253356906771,24.413705920189614,24.481180072218173
2020-01-24,23.916,22.835,22.835,22.305999999999997,22.885,23.363000000000003,26.05,39.166,50.924,53.88800000000001,52.858,53.387,53.461000000000006,55.49699999999999,53.18600000000001,51.75400000000001,46.602,43.538000000000004,37.056,29.141,26.704000000000004,26.250999999999998,27.936,27.986,24.42348277240991,23.863089168280357,23.84317876276373,23.996048593610517,22.643131854802363,26.7290120704919,35.11148645645379,38.39530898976325,44.19740508943795,45.30465927505492,45.1463452489972,48.45524494886397,47.699031461596476,43.210760905534016,41.64352086564897,39.911193082302795,37.11133824530243,32.754684981733554,29.860387229531995,26.689156129807227,24.734599973052735,23.03520128373801,22.650597356110804,24.106361103653903
2020-01-25,29.116999999999997,28.739,27.282000000000004,26.754,26.603,27.256999999999998,27.131,28.311999999999998,27.282000000000004,26.326999999999998,26.779000000000003,26.728,26.327000000000005,25.925000000000004,26.202000000000005,27.809000000000005,31.628,27.709,28.563,29.946000000000005,29.141,28.087,26.93,28.16,26.28733056613802,24.408996745377774,25.766176782652728,26.353152723789208,25.533707665473216,27.349190936788908,30.2587736904025,31.155603065490713,34.36416707631945,34.332948526084415,33.799514677524556,36.53630188184975,35.93852492403983,34.17022617915271,33.14763445347547,32.06037354332208,31.17351558467745,29.260295317769042,28.886373506456604,27.782849369212975,25.772418150722974,25.55460710579156,25.865769344449035,26.801466526180498
2020-01-26,28.135,27.658,28.413,27.03,27.357000000000006,26.277000000000005,28.764000000000006,28.236,27.534000000000002,27.131,26.954000000000004,26.804,27.383000000000003,27.206,26.127,27.232000000000006,26.126000000000005,26.603000000000005,27.081,27.206999999999997,27.131,27.056000000000004,27.206,27.809,26.314385802298776,26.590679610013954,26.02055869548022,26.384693746209138,26.59944941222667,28.21230665563046,31.48796920144557,32.850232229053965,32.48259772458672,31.713344831317652,32.38497872859239,31.798001886695616,31.994436088353385,29.991105563253157,29.555921242892733,31.278882920712224,29.888501759797325,28.501541686475267,28.850153935074797,29.345485623240464,30.36381675273179,28.995846507906904,28.436723876550786,28.959286449134343
2020-01-27,26.904000000000003,27.406,27.105999999999998,26.979000000000006,26.929000000000002,26.603,36.78,43.964,57.657,57.03,58.286,54.31699999999999,56.301,58.06,59.843,56.55200000000001,54.718,46.05,43.18599999999999,36.728,30.473000000000006,30.926,30.02,31.956,27.09084567867219,27.54288952943682,27.58025216563045,26.4989245635271,27.73277430300414,32.138373980134716,41.42459107643364,47.865744176626194,53.1719068802595,54.96567732471226,54.714945292592034,57.752874678075294,55.70790380614994,50.79638580512999,49.58947870677708,48.94373446184395,43.773696455210434,39.65435569691657,35.14543971493839,31.88713572072982,29.0578548464775,27.394194722548118,26.225321326807133,27.317315732300273
2020-01-28,32.608000000000004,31.829,31.854999999999997,30.7,30.598999999999997,31.805,41.277,50.221,58.613,57.834,56.02500000000001,58.613,57.859,57.005,59.994,60.974,59.995,50.472,46.527,36.80500000000001,31.226000000000003,33.765,33.236,34.34200000000001,29.35427704370021,28.84215338215231,28.620919448107472,29.602665297538035,27.56888366997241,31.24089966067671,40.09438790917395,45.175245242238034,52.04428830593823,53.31629154914616,52.86124546432494,57.326872708141785,56.66963476186989,50.98690021014212,50.93556407952307,48.81633092600106,45.42447120314835,42.464895352512585,36.37849588459729,31.742088092267505,30.168292318969957,26.217133415743703,27.87716797949373,27.355061191618436
2020-01-29,33.488,34.92,33.286,34.342,33.287,33.839,46.327,59.869,54.768,52.231,49.392,51.05,52.105,51.93000000000001,53.286,51.678000000000004,45.622,43.135,40.95,32.910000000000004,25.070999999999998,22.583000000000002,24.870000000000005,26.401999999999997,30.492441719532003,31.021061905086032,29.4590498779416,30.021055842995636,28.312500024542203,31.578535244345655,41.65611349454521,47.71126738941668,56.300236568748936,57.898448350548726,59.46368149650095,63.335880653202516,62.27460847902296,57.5115537894964,57.90517162537573,55.24032994717358,49.75491954827307,45.90649686026572,39.852688701272,35.03225197803973,31.191229936599722,28.155230880424373,28.189146306976667,28.673663467064493
2020-01-30,26.177,26.151999999999997,26.201,25.699,25.346999999999998,25.875000000000004,34.919000000000004,40.69900000000001,47.75899999999999,51.301,49.015,48.31100000000001,47.306000000000004,49.517,50.623000000000005,49.215,45.998999999999995,37.91,33.186,21.779000000000003,22.305999999999997,21.050999999999995,20.020000000000003,21.905,24.320032254278654,23.545009090572588,22.707086736366147,24.366264677077524,22.761664703279727,27.538738826006643,35.273390913039435,39.21387670755385,45.41626707839964,45.450809434115875,49.65377497649191,50.514613573312744,49.692608554244025,45.92477148509024,46.24793185085057,44.23240142834185,40.30351562488078,36.27413740009068,31.49127319020032,28.03714480905234,26.93827760252356,24.437936372071498,24.06306245712935,24.365333290934554
2020-01-31,22.433000000000003,22.935,21.125999999999998,19.945,23.74,23.563000000000002,30.471999999999998,38.51199999999999,45.246,46.22599999999999,49.543,47.582,47.40800000000001,43.86500000000001,45.723,44.82,39.443000000000005,37.055,32.08,27.331999999999997,19.317,19.518,19.593,32.684000000000005,22.189209918826812,21.695815766051407,21.661964293479915,21.664432376682754,19.978182085365052,24.084893283590667,31.092344471633425,33.31165029218792,38.264208733677854,39.81124472019075,40.13114973825215,42.00932502520083,42.088128940194835,38.18781885626911,37.02013986867665,36.154069656074036,33.2456641961634,29.922168576508753,27.18939516004919,24.675685746088618,22.43803053760528,21.3001342883408,20.356934674128883,21.9387463132739
2020-02-01,31.502,30.699,31.175999999999995,31.578000000000007,31.803999999999995,31.553,35.347,46.93,51.276,53.261,58.235,55.397,53.437,53.839,54.793,53.362,47.93400000000001,43.611999999999995,37.408,25.372,25.021,24.568,24.493,20.623,26.65048288738727,25.472688361704343,26.275134271770707,27.149877004474394,25.768400759816164,26.362974614024154,27.07792066922783,27.602751356229177,30.202652721106997,28.965231467068186,29.426836888343086,29.3525133550465,29.455205433011045,27.517185433715575,27.280310697942966,26.476968531385058,26.71349737520515,25.875886684060088,25.10062481887638,24.382562133058897,23.35372543627023,23.515613679170603,25.245067136421792,26.281136037603012
2020-02-02,21.0,21.779,20.573,21.427,21.603,21.754,22.156999999999996,21.88,22.055999999999997,21.251,22.005,21.177000000000003,22.281,21.151000000000003,20.649,20.699,21.403000000000002,22.257,21.679,21.250999999999998,22.633000000000006,21.529,21.427,23.236,21.111325923323626,20.60080156167596,21.64095496040582,21.948267349570983,20.704325491771097,24.294883927658194,29.29299471792578,29.768538503974668,31.362617597550145,32.899946991145605,33.04989835864305,33.96605084353684,34.55954558691381,32.01356643545627,32.538477290123694,32.97173578497767,30.1226760162115,28.87210906645655,27.980542833760374,25.658941269770256,25.259019012600177,23.178242018267508,22.31818438062071,22.52554480463266
2020-02-03,22.91,23.035,22.659000000000002,23.287,23.11,23.788999999999994,32.181,39.919,49.669,48.81399999999999,48.99100000000001,59.768,59.918000000000006,64.265,58.913999999999994,60.095,59.442,53.537000000000006,46.879,37.005,38.011,36.604,37.482,18.589,22.56047809031605,23.333305200427763,23.311227565646167,21.84626165094971,21.726491157829756,25.667382294476024,36.4267460104525,42.70077204588054,48.56078883391617,50.34435546576975,50.98036429345606,56.02015416324137,53.918532674968226,49.79084907484053,49.39535765755175,48.64089164525269,44.508552915930736,39.35177770385145,34.485234664261334,29.40709042119979,25.57420764976739,23.856573068320746,23.315081918939942,23.78106323371827
2020-02-04,17.810000000000006,17.558999999999994,17.81,17.86,18.035,17.86,17.735,20.222,27.407,29.115999999999996,27.985000000000007,26.0,30.574,31.980999999999998,36.150999999999996,34.718,24.116,18.06,17.660000000000004,17.558,17.558,17.608000000000004,17.458,17.282,22.985010920211668,21.962053485855453,21.6638081497997,22.54821333816647,21.223863311290735,23.957442908212535,33.457245582908385,36.81148955592512,43.65533294966816,48.221432798087584,46.85947602897881,54.777274301826935,54.69046983391045,50.50611039614676,51.941752960264665,50.347010907113535,46.70398318415879,43.757185519039616,39.37300502091645,34.66843489569425,31.227885475963344,25.168446664378042,25.073190362632268,23.378771076217287
2020-02-05,17.558999999999994,17.232,16.578,17.684,16.78,17.408,16.828999999999994,16.552999999999994,16.980999999999998,16.804999999999996,16.904999999999998,17.557000000000002,18.086,17.156999999999996,16.956,17.005,18.965,22.206,17.759999999999994,17.961,17.533,16.705000000000002,17.232,17.006999999999998,19.172573155529793,20.10607608518749,18.151599645718928,16.99706410194188,14.80302595874667,20.045637771807606,33.38702231046557,40.704494473874554,46.09926316601037,46.67257187122105,48.38446320503949,54.57250986897944,53.81907432645558,49.67313051366804,50.03652604019641,47.977989718258364,46.252194248557075,39.71380587625502,33.29961793619393,25.126592837363475,21.875413857072587,21.36038254129886,20.287559467501932,18.736239014655347
2020-02-06,16.176,15.798999999999998,15.748,15.599,15.449,15.423000000000002,18.363,22.558000000000003,26.880000000000006,27.833000000000002,30.221999999999998,30.272,30.321999999999996,33.412,39.242,37.859,35.975,32.282000000000004,24.090999999999998,19.719,19.468000000000004,19.468,18.362,17.984,18.51515550757944,18.114471207201476,16.01925885360315,18.547677908338603,13.70219281472964,18.888540465757245,27.65775448200106,31.541108654171218,39.894438940852865,40.429310402840365,44.26436760962008,50.16351882934569,51.38841591227053,47.60195112025736,50.823891421437246,49.020616154372675,46.26509673899411,42.128834297835816,36.63736358368396,27.172807659253472,23.934323093771926,21.74566203914582,19.025567724570628,19.924931388743218
2020-02-07,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,20.905980500087136,19.727399160288268,19.203394020095462,20.85363281565904,17.04376739718392,18.753988946609194,25.591214004099363,27.335156190663568,36.50000304356216,43.91624537461995,45.77340412241219,56.81326279211043,57.05824797356127,53.02004590094088,56.63155421972273,55.68396520060299,53.86702720141409,48.500398260831815,44.180467192888244,36.37151679384707,29.109331495702257,23.454482681125395,21.287156134039158,21.552476879864926
2020-02-08,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,21.247787504673,18.586252967886622,18.313161363013084,18.79530862277001,16.9716153717637,25.75601890882849,32.66923705881833,39.57089485120772,44.862306704282744,43.092732482820736,44.76241599082945,48.64978755390643,47.04987873971461,47.19258078837393,46.09578262823819,46.04154965251683,42.09833815735577,32.47740213921665,28.382898044481866,21.841080477744335,20.65109190959483,23.131861870780583,19.115613128021355,19.09861262863129
2020-02-09,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.98456761116534,17.52760696034133,17.265313895050433,18.395226931028063,16.106143489185715,14.830179377779363,18.910918504096564,16.086150889292355,16.61174384469166,18.220791097246106,15.809642700627442,16.537415582403536,13.732122517729177,13.75345353482291,15.206554747534913,15.951621438771483,16.123399579308924,16.918214473363008,16.282821090146896,15.076094594232737,16.468269394081084,17.198420958600934,16.711014835063363,18.466513550996776
2020-02-10,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,19.569000913143153,19.428562475100154,19.525740098550912,19.231196436919266,17.571805466398594,19.300599116735157,27.367670034199946,31.462027305006973,40.24480947354435,45.63792617130278,47.20271614319085,53.66829786252974,52.77962216961382,50.92974156498907,53.19945573306082,53.51860591399668,47.95310711592435,43.03078539595007,39.1330695016682,33.35809889745711,25.768332302033894,21.636487189352508,19.54213483664393,20.752820624426
2020-02-11,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,17.984,19.851448264800005,18.967159274511033,18.214810949660833,17.794250022277232,14.266796375427393,21.97615308672189,32.02556276103853,38.55384640437364,43.20273513132332,42.52070465874671,45.196308620929706,50.905608395218835,49.70990315186976,45.454686306416974,46.467872293114645,44.35970407903193,42.05626724711059,36.40120044854282,30.75281008526682,22.72044591227173,21.02292936158925,21.261995196774595,18.935873617634172,20.655823603413992
