timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-12-11,18.65782138265437,19.746982551518936,18.631175237850343,18.686688039525393,18.35250097344157,20.91719241082907,33.078937001799936,48.03075500495902,57.293621092458565,63.54214204900265,69.45536568342942,67.92210210116444,65.07540563126764,61.115122359769266,56.76291870844503,55.42506018807623,49.565128843257526,38.883355544943605,33.41423432391726,26.02214965286705,22.73024051353634,22.871243029790975,24.013696488263587,30.429866105866353,18.302002294123167,20.449010841660197,17.897340236291285,19.338340973012144,17.911992903977627,17.978019534215328,22.818284693777557,25.73465647771954,26.940940249949687,27.961482745960346,28.974993907123796,29.880027406960718,29.63935146275162,28.151390939295283,26.7647308191508,28.14848418582975,27.93170180915295,25.821190717548124,22.225661886364215,20.985933785215014,20.4588448921591,20.736200696259733,20.072561496965584,21.173707176655526
2019-12-12,29.62159971347757,26.719390441905734,27.33336202843183,29.817004775373753,29.787027862469227,34.11258536898946,45.2417918488043,52.66274317672553,58.212913088197446,60.97523009954815,63.82081631341141,53.890686349777745,51.51917946221942,56.484244444036264,59.719530525658406,56.98719042721224,42.452828692649575,38.2671634463505,33.916070051059755,35.47820029019578,27.444387631781936,27.389985086140385,26.10652911141313,27.16571336737317,27.46213096460699,25.874484200283877,23.39275267748534,24.28972167041897,19.757907461032268,24.854869487375016,37.08298591431974,45.46511350756882,55.224613481581194,53.39281654059885,57.81895805621145,61.66380652737615,60.48371686446665,57.800957262516,58.95280989176033,55.70360898107288,53.2869051453471,45.18490859866141,38.6636580916941,31.283464187562455,27.663915682405225,24.942852149754756,25.901717786982648,26.74443578898906
2019-12-13,26.663877640230677,26.998064706314505,28.22600787936671,26.887039102964398,26.91590575983542,34.33574683172316,39.71937833816992,48.39491898394737,53.666414631010525,49.81715696286226,52.971394354038836,56.14894712191894,52.270822796899665,52.96917384197182,56.26108298130254,54.50465793630384,47.808703798258804,44.600063861440674,40.13794486279983,24.1258323476472,24.21021180619328,27.053577507989562,27.948443870991436,28.282630937075258,26.310575586259358,25.99764425438642,26.00062306867539,24.791430741459124,23.41281531149148,30.239861327290527,41.0473598718047,46.95747874885796,52.79885160034893,53.16583575588463,54.72837022399901,57.30778739905355,56.078894543468934,52.1065956969261,48.65937524646519,46.32640248453615,42.24654745444654,36.95603636166452,31.55053420987724,28.321264422193163,26.812722426801912,24.87810549989342,24.916253599062554,25.948104239791626
2019-12-14,28.615707747125587,29.201922932814156,28.449169342100422,27.556523491165542,27.389985086140385,27.975090015795463,29.648245858281594,31.517917018697418,30.569758366087488,30.84843263049626,30.178948242295114,29.31405879219776,30.568648110053992,30.34548664732027,30.429866105866353,33.163316460346024,27.862954156411845,32.187401406898566,31.65780927891855,27.276738970723276,27.166823623406664,27.445497887815442,27.33336202843183,29.035384527789,27.767812977641814,28.165803103983393,27.55000733727216,27.584668593347065,26.155261992737643,25.997392942264668,27.922140238642683,26.937293972283594,27.49284238679706,26.95384364114701,27.81697917671501,27.200935700923196,27.894821980476372,28.61779741293191,27.732383373036974,26.17056861239671,27.43663134147226,27.488496218383304,25.413776837021107,27.922215001747006,26.39667385810613,24.701805092304937,26.06050561295449,26.90625467334687
2019-12-15,27.22233642508173,27.110200565698115,28.253764280204233,26.86039295816037,26.719390441905734,26.24642137163427,26.525095636043037,27.6120362928406,30.039055982073968,29.230789589685184,30.93281208904234,29.39732799471035,26.273067516438296,25.854500991808386,25.046234599419602,27.52765683429452,27.111310821731614,26.133175256217157,27.6120362928406,26.496228979172013,26.914795503801923,26.412959776659438,27.445497887815442,26.914795503801923,28.40231393259763,28.929557756423943,26.77031553296744,27.90845768979191,26.201637636423104,27.415795855134718,31.179219198852767,31.10191955354809,31.84966949710249,31.388035251498213,31.12692465928196,30.502447364866725,31.256003609269847,29.73560850918292,29.724572394073,30.304213444143524,29.416198909282677,28.981592877030366,28.187524037688963,27.674591493397944,27.996353879183523,26.897709160447114,26.495865581572048,26.89006981240212
2019-12-16,28.22600787936671,26.832636557322846,28.22600787936671,27.696415751386688,27.166823623406664,26.385203375821913,36.20541799213898,45.91127623700545,55.314034584726116,59.18993839767841,52.44069197002531,52.66274317672553,56.28883938214008,55.47946273371779,56.9305673695037,54.86660140322519,52.71825597840058,48.73021630606471,40.834075395805,34.5855544392609,31.545673419534943,28.113872019983095,27.11020056569811,28.08611561914557,25.500000314548604,26.625430041357866,26.6709202376753,25.471886685043565,24.792024342492216,29.40531952646374,38.68019064611195,43.61603818264602,49.22063898503779,51.33401719665526,51.1645661703348,52.909003775060164,51.90578740328549,48.30768600070475,46.77674660062789,46.0694912368059,41.26428637012838,38.926289167284956,33.339472976118316,30.041041912376873,27.63130635827779,26.06676950003206,25.079573150068516,25.896488873481744
2019-12-17,27.36222868530286,26.914795503801923,27.75192855306175,27.41774148697791,27.499900433457,28.36478988355434,34.976364563053295,42.53498763912866,54.89324754802922,52.74712263527164,48.25502672372625,49.9559389670499,49.00889057047347,51.57358200786098,51.7989639826617,51.825610127465715,47.83646019909633,42.89915161811702,34.22472122837305,22.22840478639385,22.20064838555633,21.586676799030222,23.205430095874803,25.40928832237446,26.752148098617784,26.29810906380414,26.674975460514418,26.39567041113972,23.900332003355018,29.54617321500181,40.25739309483765,46.75387449526785,53.996163800060735,53.9201324252486,56.94152745479344,60.48504638665913,59.722232127964475,55.56679069864748,55.36156147348879,51.75061883217095,47.913884409725654,43.01892238289116,36.72373208361863,30.732404261589043,28.816051150381558,26.012842782810324,27.310483465477816,26.221729094758622
2019-12-18,25.43593446717848,26.74714684274326,26.525095636043037,25.771231789295804,25.660206185945697,25.911124049516943,31.46240421702236,45.93903263784298,46.07781464203062,47.36238087279138,47.86532685596736,47.75208074055025,46.245463303089274,47.138109154024164,50.821938673180746,48.78572910773976,45.94014289387647,37.90633023546265,34.33574683172316,28.50468214377548,24.181345149322258,20.10892601844028,22.53594570767365,23.874914484075955,23.857814316004507,24.35616174963116,23.805180189803234,24.993013688951724,24.44449841080605,28.505196070984,36.232041268557296,41.516672198146566,45.33033094340561,46.47739873397349,48.7427243978977,48.18858026868104,47.30383189064263,44.89848844373225,41.997896178603156,40.872868190884574,37.87786003336309,34.31784998205303,29.010419007927172,25.87240884856879,24.32971542742848,24.322422872096293,24.6798868920952,24.625882709488266
2019-12-19,24.04367340116812,26.83152630128934,23.958183686588537,24.433373268927006,25.129503801932177,24.376750211218443,30.905055688204822,44.04271533262313,46.860545145648885,44.935361183558,45.35392770818791,45.77138397678431,47.97635245931747,48.81237525254378,50.40337214855082,49.622862156999574,42.75925935789588,39.04989394996876,34.976364563053295,22.814619972082422,19.913520956544094,21.28024613378393,23.45634795944605,26.663877640230677,23.543880437925452,22.970522190898652,21.518904642984264,22.97283534333109,22.488844227254386,25.64630630514025,34.03891154211759,38.790310393452636,42.90853781202434,42.26576427453755,45.07674890571831,45.14954835259913,45.089745075225814,42.69225986111163,41.35924992477893,39.25659616521,37.09833306819199,34.24029992538689,31.357222043395033,27.027269116431466,25.35858004778623,24.162748697996133,24.48768806533515,23.522279305338852
2019-12-20,26.16204191308819,26.719390441905734,21.44789479484259,19.32841602688902,19.578223634426767,22.22840478639385,30.373243048157796,44.87984838188295,49.76164416118721,48.226160066855215,50.17910042978361,44.43352545641552,43.54087960548065,45.66146862946771,44.628930518311705,42.229667229915876,38.18389424383792,35.25614908349556,30.15119184145758,19.16076736583036,19.02087510560922,19.02087510560922,20.193305476986367,19.104144308121803,24.591683543443672,24.55243651671707,24.235636419385663,23.664615645319216,23.043389194801442,26.98321923582255,34.35249682596325,37.22267221751808,41.921578362017854,42.669425587683904,43.97921572518347,44.08889950454234,43.90525970208643,40.68296810439228,38.16213457727431,37.153097492486225,33.39983292335271,31.664395715475074,27.850308208316555,26.874196614518755,24.327366244584315,22.452959738701576,22.866306026518338,24.69528989310562
2019-12-21,18.491282977629204,18.964252047900665,18.96536230393417,18.324744572604043,18.909849502259114,19.133010964992835,21.198087187304843,32.35505006795723,31.79659128310619,31.573429820372468,32.85688579509973,34.72544669948205,30.73518651507915,31.04272743635895,30.485378907541417,30.430976361899855,32.24291420857362,35.95227961650074,32.46607567130734,22.619214910186233,23.20431983984131,23.03778143481614,23.03778143481614,23.902670884913487,19.43335722213983,21.306623365491625,20.074535963527854,21.046279320284718,20.046686707168814,19.69775919246673,21.503061170190566,22.637967796042556,21.79883211772143,21.103701437823467,23.013348839029664,22.580830769136544,22.939451365351673,22.743489162087435,21.639075073674316,22.97479990153014,22.96590219135582,23.610054792851205,21.314151019260283,22.46509297984838,22.024991409048432,21.91268731799721,22.09762691755592,22.073932418048376
2019-12-22,23.344212100062443,22.731350769569843,23.317565955258416,22.954512232303557,22.646971311023766,22.08851252617272,22.061866381368684,21.948620265951583,22.64586105499026,22.00524332366013,22.759107170407376,21.503407596517647,22.145135583881267,22.118489439077248,22.032999724497664,22.229515042427362,22.64808156705726,22.53594570767365,22.396053447452513,21.503407596517647,22.39716370348601,22.84348662895345,22.53594570767365,22.451566249127563,23.37041111993789,23.676593955695623,21.489002103537317,22.47055699178576,21.726247952550644,23.622636612623925,27.31685093998908,27.493291866183274,27.819800357952705,27.07212607826292,27.520917283609503,27.20196166689693,27.869615104436868,26.462650946527713,26.620556027412405,26.706439918309442,25.96601045365631,25.28233249050378,24.70594858965277,24.659542320117346,24.840826634407037,23.733942661270493,23.288308620750897,24.02654473409056
2019-12-23,22.45156624912757,22.786863571244897,22.4804329059986,22.06186638136869,22.98226863314109,22.145135583881267,31.768834882268663,47.38902701759538,49.2309417771737,48.1151344635051,48.75686245086873,48.282783124563764,47.27800141424528,48.70134964919368,49.872669764537314,49.204295632369664,45.46606356757153,43.87617692759797,35.450443889358255,23.874914484075948,23.930427285751012,22.981158377107587,22.703594368732315,23.12105063732872,21.629267595604055,23.119319684460752,23.308192904219027,21.76881788399815,21.942855581730598,27.01120135432481,38.32757361724972,44.65438961040972,49.09967768681048,50.100321487188324,51.23216642880438,53.4300863984823,52.28344016373156,48.88944023442267,46.90749375867842,46.11965998208522,41.953308544099315,38.44770801752804,33.23670163124799,28.791269433200352,25.665928467363113,24.86823406784236,23.875979048073287,23.653965055614705
2019-12-24,22.982268633141082,24.545509128310613,27.140177478602638,26.329690574146852,28.727843606509197,27.640902949711638,32.57821153069095,40.80631899496748,51.29712825551919,46.971570748998985,45.187389303162746,44.26587679535685,41.9509929655071,42.229667229915876,39.32967847041103,32.382806468794755,28.50468214377548,27.862954156411853,26.05101630973808,18.853226444550558,18.880982845388083,19.941277357381626,21.446784538809087,22.702484112698816,22.70579324458539,22.18170118102431,22.17850528350472,21.93616113123297,20.686888123638923,25.03297772087156,34.643525270551436,39.874987923085676,44.26082582014798,44.26573316222428,46.314577303409564,49.645120471596705,48.12280675208567,44.78516559278964,43.97723765558003,41.95032522600888,38.892213405400504,35.25281394490599,30.796569020301096,26.382978698611254,25.316246115535492,23.279863993003957,24.459991487845773,23.76294804346561
2019-12-25,22.1728919847188,22.590348253315202,22.703594368732315,21.810948517797442,21.364625592330015,21.838704918634967,22.507079050802627,22.20064838555633,21.50340759651764,22.982268633141082,22.45267650516107,21.977486922822607,22.032999724497664,21.614433199867754,22.229515042427362,22.479322649965095,22.006353579693634,23.010025033978614,23.205430095874803,23.28758904235388,23.262053153583352,23.233186496712328,23.567373562796156,24.07031954597215,22.624178056716914,24.8372118833512,21.54225955586135,25.23947251424193,22.28758915650844,23.146551469638936,24.506059071511025,24.88360193920135,23.270072728618974,23.286094551950686,24.324951306238763,24.887746337309473,22.985618933409445,22.426733202010386,21.36714905261993,24.73624386058747,24.612722601607434,23.603545898973934,20.385524805828922,18.606924966230984,21.19012308261543,23.43917245842516,23.636537145465606,25.91363214337825
2019-12-26,24.487775814568558,24.65542447562722,24.34899381038091,24.293481008705868,24.321237409543393,23.958183686588537,33.16331646034601,49.28645457884875,54.75335528780809,57.37800055100463,56.23221632443151,55.0897628659589,54.781111688645616,55.20078846930901,56.31770603901111,55.591598593101395,51.93663573081583,46.860545145648885,37.79530463211255,31.12821715093854,30.067922638945,30.289973845645214,30.765163427983683,31.713322080593613,24.1836967793703,22.8955888428837,21.26542258968949,22.787093166351312,19.67831988458335,24.602205324426286,34.98165987542271,42.555401945233335,47.368041687369335,45.67977909755705,47.531508062303054,50.036814283490166,50.385217555701715,46.81148712360857,46.96197534424065,44.64391917276381,42.69921553209423,38.18634160938858,35.035642439782606,27.288577875912182,25.3039435314536,25.749247893705956,24.699412672966712,24.64248912625014
2019-12-27,30.318840502516252,30.34548664732027,31.182619696580087,31.433537560151333,29.984653436432417,31.658919534952055,35.312772141204114,48.67359324835614,46.94381434816146,46.105571042868156,46.10779155493514,46.94381434816146,47.808703798258804,46.692896484590214,49.73388776034969,42.70485681225433,37.6543021158579,34.224721228373056,30.625271167762545,18.43577017595415,21.392381993167533,21.560030654226203,21.783192116959917,22.75910717040737,29.95721715950965,29.18317762604355,29.138510724633925,28.14374528592824,25.820489025279873,32.02094726529717,42.48616770759224,47.76288455724715,55.12484887456892,55.1970610257387,56.05355435490606,59.04807790338991,58.231228836238365,53.563391715764986,51.186861789107304,47.99911795169113,44.321882955849155,39.75777198615669,34.008732469260686,30.23540436536073,28.533405181080095,25.49888157026469,26.99163413847982,28.35294236017763
2019-12-28,22.59145850934871,22.00524332366013,22.368297046614995,21.58667679903023,22.4804329059986,21.169220530433822,23.90156062887998,25.82785484700436,25.855611247841892,25.966636851191993,25.938880450354468,25.855611247841892,26.356336718950878,24.990721797744545,24.935208996069488,24.85082953752341,23.149917294199753,25.742365132424784,25.21277300444476,23.567373562796156,22.117379183043738,22.537055963707154,22.117379183043738,23.31645569922491,22.723290513277046,24.39679144340753,23.713848500654095,24.596934975951903,22.82243449644744,22.10795233279466,24.621961699932807,24.690645573034875,24.569259115949265,24.117233280390494,25.16718469920754,24.692830817505712,25.688684374645344,26.46154120984673,25.416892566874616,25.607613245993846,25.904556983426207,26.888135880053035,24.374190466895694,25.95465997320413,24.50535647848248,23.404593171536916,23.961075674474234,24.054209784969682
2019-12-29,22.4804329059986,22.11626892701024,21.754325460088886,23.233186496712328,22.59145850934871,23.569594074863158,23.149917294199753,23.036671178782647,22.64697131102376,22.507079050802627,22.508189306836126,23.34532235609594,21.866461319472492,22.871243029790975,22.926755831466032,22.50596879476912,22.674727711861284,22.814619972082422,22.620325166219732,24.15469900451823,24.85082953752341,24.79531673584836,23.76277862469235,25.408178066340948,22.820016855821006,23.888434761404984,21.7163098642379,22.67311456191539,21.710835043177003,22.818073915868993,26.049731619089833,26.928662887156,26.734686860337845,26.088144541785113,26.108473800837988,26.170465024963015,26.276314267754547,24.889549659416073,24.83826036833226,25.44210754975676,24.825245282858603,24.494095173299307,23.606232866927975,23.52560851538181,23.751209335327143,23.544909106180064,22.71557730288803,23.33629932764172
2019-12-30,24.573265529148138,25.46480112404951,24.48777581456855,24.934098740035992,25.71460873158725,25.995503508063038,32.2151578077361,43.40098734525951,53.527632626822886,51.908879329978305,51.35042054512726,53.584255684531435,53.8618196929067,55.45170633288026,56.373218840686164,55.11640901076293,52.99693024280936,48.058511405796544,46.63738368291516,34.39236988943171,33.19218311721705,33.7495316460346,33.637395786650984,33.83280084854718,23.59743874418735,25.152874320432538,25.291406749695533,23.63450683176517,23.280141427174204,28.752860113546244,39.821542211860404,46.340220147430884,50.79273232138155,51.264190258741365,51.724078830897795,53.560530901074394,52.35783215481041,48.59821362257002,46.28323444825409,45.44517788076399,41.47891773122548,38.13232661765813,32.23937082722782,28.31309452633559,26.208986038893453,25.570090274468058,24.69439453737437,24.828162845447654
2019-12-31,33.414234323917256,34.531151893619345,35.14401322411195,33.33096512140468,33.46974712559231,34.474528835910796,40.498778073687674,48.14289086434263,51.96550238768686,53.36109422179772,53.025796899680394,53.918442750615256,52.24528690812912,52.57947397421295,48.8134855085773,47.082596352349086,44.85098172501192,31.266999155126168,34.75431335635307,30.374353304191303,31.797701539139688,31.01608129155493,31.238132498255144,32.327293667119704,31.51559191659092,31.27744710880517,32.82920127773284,33.19379841849207,30.252104461193078,35.42920623004436,44.01459038341044,50.291192593276485,56.80179431205986,58.43163358926771,56.217881856679895,62.59577275997398,60.677419960916026,55.01292400360106,54.114426420450194,48.89266135323046,47.78614939409493,44.5948061185479,37.70372865656017,31.68680302852391,31.916500506281842,29.537516908586017,30.23221747544407,29.287058707594863
2020-01-01,30.93170183300884,30.79291982882121,31.65669902288505,31.211486353451118,31.435758072218334,31.490160617859885,33.60963938581346,31.65780927891855,31.99199634500237,33.19218311721705,31.433537560151333,30.626381423796044,30.540891709216467,30.15119184145758,30.820676229658734,30.876189031333784,30.066812382911497,31.490160617859885,31.545673419534943,31.043837692392454,31.21037609741762,31.405781159313808,30.876189031333784,19.802495353193986,29.52153922250866,28.655989649355405,30.616982639163723,32.84270007148384,33.52626724112033,42.690809637039884,49.314011797010885,56.09254646646975,57.92422090405224,58.85392442679403,57.707811442136745,54.89546486139296,58.054168186962585,57.1057216440439,50.417464774191366,48.49129697883128,43.982148600697506,40.50508416020869,38.769686585783944,35.87497448384761,33.08982005482911,36.50095965099334,33.65337893062829,34.260750787079324
2020-01-02,19.16076736583036,19.60598003526429,19.46719803107666,20.025656815927704,20.721787348932878,18.93649564706314,23.177673695037278,27.529877346361516,28.08722587517907,26.497339235205512,26.77601349961429,27.50212094552399,26.719390441905734,26.077662454542107,21.755435716122392,18.35139071740807,19.719226150681404,19.913520956544097,19.411685229401602,20.10892601844028,20.08005936156926,20.333197737207506,20.444223340557613,22.757996914373873,23.48568681919574,21.865955873996015,21.524470440834754,23.11086244606971,22.718816436901683,26.870583664983503,34.14342495739459,37.417360745728004,42.91576371109484,45.423574045896515,47.95102095508574,50.14797530972956,50.380980379283415,47.082443025827395,48.11904517710207,46.58630425643919,41.694705668538795,38.60888285827635,36.14855880460142,33.09208997076749,30.45278484687208,27.46644740793108,25.009693968057626,26.072819006159893
2020-01-03,21.558920398192697,21.89421772031003,21.976376666789108,22.312784244939937,21.755435716122392,21.558920398192697,22.146245839914773,23.06553783565367,21.69770240238033,21.16700001836681,21.838704918634967,22.98337888917459,21.391271737134037,20.666274547257828,22.283917588068903,22.423809848290045,21.558920398192697,21.44789479484259,21.64329985673878,21.921974121147557,22.229515042427355,21.615543455901253,22.006353579693634,17.318852606252058,23.751247167259447,23.22206130424141,22.794784758493297,21.85787245112657,20.10104578933119,26.803307680219405,37.08279135009645,41.73186203062533,47.301111594557746,46.612840654671174,48.04137441855668,52.73073610699175,50.980587682008725,46.758479181885704,45.522967539668066,42.56635158735512,41.156913941681374,34.22480504682659,29.476203956961623,23.25222326265275,22.780203250870102,23.04901984739303,22.867889563113444,23.38268037588894
2020-01-04,17.152314201226908,17.151203945193405,17.263339804577008,17.37547566396062,17.234473147705987,17.040178341843298,17.627503783565363,25.21277300444476,25.938880450354468,27.89182081328288,32.74474993571611,33.16331646034601,31.90983739852329,32.55045512985341,31.685565679756074,31.182619696580087,28.450279598133925,24.684291132498252,24.433373268927006,19.328416026889027,16.76039382140102,16.790370734305544,16.98466554016824,13.665,18.508113363608715,17.926910845570262,19.830837067775423,19.76883278262615,20.101779458589846,22.541953054130072,26.549842741370195,31.409478751033536,34.079234977394336,34.21539570480584,34.03769731724261,37.13372033706306,36.11287068179249,34.11944671839475,33.44976747095584,32.51477288225292,30.66665236324071,29.16954732128977,26.773689781025045,24.252827429577703,22.269382989466184,23.406204631701105,20.668970650270577,20.593871111981564
2020-01-05,13.86040506189619,16.453963156154714,16.958019395364204,16.95690913933071,16.649368218050906,16.50947595782977,16.510586213863274,16.872529680784627,15.979883829849756,16.147532490908418,16.48282981302575,16.98466554016824,16.398450354479664,16.593855416375856,16.593855416375856,16.315181151967074,16.510586213863274,16.398450354479664,16.566099015538324,17.04017834184329,16.00764023068728,16.455073412188224,16.649368218050906,17.70966273004445,15.808047904528674,16.023894391261038,15.663466194327917,15.780719512809064,15.348011382494118,18.07061093663424,21.694096214652056,20.294204376183444,20.457947734907265,22.031623707085842,23.253723929300897,22.50477957759797,22.870171188935633,22.12237080280482,23.109868006706233,23.64912617132067,21.922348872900002,21.567346630781884,20.244880093678827,20.06489782839268,20.18684816142171,18.052297128736967,17.174115743614728,18.073990138873455
2020-01-06,17.792931932557025,16.566099015538324,16.48282981302575,16.650478474084405,16.455073412188224,16.929152738493183,17.235583403739476,19.858008154869037,23.874914484075955,23.343101844028936,23.428591558608524,23.62399662050471,26.105418855379632,26.24531111560077,26.329690574146852,26.24531111560077,26.02214965286705,31.071594093229987,29.703758659956645,17.123447544355873,16.983555284134734,15.562427561253346,15.395889156228181,15.449181445836235,19.33473613031953,16.747063036799428,17.861543571867045,19.233108300641174,17.17887626176327,18.76725399306416,24.046370468139642,25.983064548283807,36.84733441102504,41.492295823097216,40.147219301879396,45.22032649338244,43.69162818491458,45.724456808090196,46.747147617399676,48.542827673673614,40.96563749346136,36.811017557531585,34.813552783459414,28.55489101634919,21.78110875819623,20.473092668093734,17.72309716521203,20.75327055419236
2020-01-07,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,18.410599756568665,17.817562149040395,17.017039137009526,16.698639514587814,14.544625866847111,20.93683469278365,33.40803344506024,39.5647660781741,44.959224908769116,45.376085963249196,47.25782105487583,55.21582206112144,53.42957836967705,48.39536240458487,49.91015297412871,48.28321054202317,45.66668204289673,39.074244449973094,34.53647171124815,25.82247430096566,23.06815559905767,21.303634642839427,20.123966535747044,19.74602192896604
2020-01-08,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,17.13119924464449,15.455141281232235,14.845655903348698,15.38540509491786,12.980568044184706,16.89696711438149,23.83571326145529,30.516256020158522,38.05587548854946,39.36627994456886,37.97494397774338,43.70604034960269,44.983941771209224,46.94518877542018,46.53717318701742,45.36819530308245,42.11438970577716,38.137277196228496,34.774337283343066,27.2020688573718,21.46455366766452,23.967151302650564,17.7976994838193,21.001369213595982
2020-01-09,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,20.990709616288537,19.015388232499355,17.917156962737437,22.440167141020293,24.19798013533651,24.05929998138546,19.179272109828883,24.24621584902703,30.161606876075258,30.162747238606205,23.2223594558984,22.102803586959833,26.209522892028087,27.49004642684757,27.257652973532668,27.08287845388054,24.79585707753896,24.085384197950358,22.719087565749877,20.693011041730635,15.92387036528438,16.210068482801315,15.708932295307513,21.768738617092364
2020-01-10,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,20.388092873424288,21.766719112515442,19.463607004679734,21.02845327408611,24.844267538726324,24.50313430283963,19.779228006787594,20.895109674490982,25.52560892967879,22.447609222561116,16.151756188903,15.40169466924667,18.231156145937735,22.59806411506235,22.034308873519297,20.903866866059595,22.4097547712475,20.450704721391197,19.029996762931344,15.00417744205892,14.465389924697577,13.571894376048817,19.411191763229663,17.01509597186744
2020-01-11,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,18.746121706210072,21.740343049615618,20.83141646379232,17.581463418260213,22.89192274849116,25.44577544566988,19.91918994263559,26.976925623655312,25.550414066627614,21.635417086124413,24.216407889410846,16.033088226381686,20.30071912500262,24.529164473786942,18.46345997360348,21.703288473442193,22.627710838586086,18.850553152300414,19.167161387689408,21.744913507342332,15.546517332825806,18.81196818438917,14.468978553704916,13.49603853689879
2020-01-12,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,15.449181445836235,25.129503801932177,14.735939358834175,15.379275758909058,17.639403022587295,15.450479058550668,15.756090024117377,12.247576551353559,14.825115303412078,13.573356929277068,12.083241730902344,13.586448917160741,9.403283268272878,11.257800986886023,8.337462254613639,9.838333375349642,9.510668307363987,9.5129850628376,11.109460854362696,13.494915514003484,12.980221983339636,12.383106408774852,11.243339730761944,12.008647744327783,10.972011364161968,12.023434287512675
2020-01-13,24.878585938360935,24.738693678139803,24.713157789369273,24.599911673952164,24.404506612055968,24.823073136685885,34.61442109613194,49.62175190096607,59.162181996840886,56.14894712191894,53.05244304448443,55.42506018807623,54.755575799875075,60.2213662528009,65.13091843294269,66.972833192521,64.57468016015865,61.42044276898207,58.99564359181572,42.53831840722916,37.877463578591616,35.117367079307925,36.87379212430664,36.762766520956525,22.810588597834105,21.94063610836863,20.58185451929271,23.362833924353115,24.016178784638637,21.838916851520533,20.306138549305494,23.841044861629598,32.2304082623124,31.68664089167117,25.360646391898385,25.460948752805585,23.95466406270861,29.40854244679212,28.10514590585231,28.94134510561823,26.18187675711512,23.44820798492431,20.253882292047138,15.266153101941567,13.076962738048284,13.852456830495036,13.825733918584882,17.305266442276533
